

-73.59;1.97;-37.37;41.59

-73.09;1.97;-37.34;41.59

-72.69;1.97;-37.31;41.59

-72.19;1.97;-37.28;41.59

-71.69;1.97;-37.25;41.59

-71.20;1.97;-37.22;41.59

-70.60;1.97;-37.19;41.59

-70.10;1.97;-37.16;41.59

-69.70;1.97;-37.14;41.59

-69.20;1.97;-37.11;41.59

-68.60;1.97;-37.07;41.59

-68.20;1.97;-37.05;41.59

-67.72;1.97;-36.92;41.59

-67.20;1.97;-36.62;41.59

-66.85;1.97;-36.26;41.59

-66.52;1.97;-35.89;41.59

-66.18;1.97;-35.51;41.59

-65.85;1.97;-35.14;41.59

-65.52;1.97;-34.77;41.59

-65.19;1.97;-34.39;41.59

-64.80;1.97;-34.09;41.59

-64.33;1.97;-33.94;41.59

-63.84;1.97;-33.85;41.59

-63.44;1.97;-33.82;41.59

-62.84;1.97;-33.79;41.59

-62.34;1.97;-33.76;41.59

-61.84;1.97;-33.73;41.59

-61.34;1.97;-33.70;41.59

-60.84;1.97;-33.67;41.59

-60.34;1.97;-33.64;41.59

-59.84;1.97;-33.61;41.59

-59.35;1.97;-33.58;41.59

-58.85;1.97;-33.55;41.59

-58.35;1.97;-33.52;41.59

-57.85;1.97;-33.49;41.59

-57.35;1.97;-33.46;41.59

-56.85;1.97;-33.43;41.59

-56.35;1.97;-33.40;41.59

-55.85;1.97;-33.37;41.59

-55.35;1.97;-33.34;41.59

-54.85;1.97;-33.31;41.59

-54.35;1.97;-33.28;41.59

-53.95;1.97;-33.26;41.59

-53.36;1.97;-33.22;41.59

-52.86;1.97;-33.19;41.59

-52.37;1.97;-33.11;41.59

-51.98;1.97;-32.99;41.59

-51.50;1.97;-32.66;41.59

-51.23;1.97;-32.36;41.59

-50.90;1.97;-31.99;41.59

-50.50;1.97;-31.54;41.59

-50.17;1.97;-31.16;41.59

-49.84;1.97;-30.79;41.59

-49.57;1.97;-30.49;41.59

-49.10;1.97;-30.13;41.59

-48.76;1.97;-29.76;41.59

-48.43;1.97;-29.39;41.59

-48.10;1.97;-29.01;41.59

-47.76;1.97;-28.64;41.59

-47.50;1.97;-28.34;41.59

-47.17;1.97;-27.97;41.59

-46.77;1.97;-27.52;41.59

-46.50;1.97;-27.22;41.59

-46.10;1.97;-26.77;41.59

-45.77;1.97;-26.39;41.59

-45.44;1.97;-26.02;41.59

-45.12;1.97;-25.79;41.59

-44.55;1.97;-25.59;41.59

-44.06;1.97;-25.53;41.59

-43.56;1.97;-25.50;41.59

-43.06;1.97;-25.47;41.59

-42.66;1.97;-25.44;41.59

-42.06;1.97;-25.41;41.59

-41.56;1.97;-25.38;41.59

-41.16;1.97;-25.35;41.59

-40.56;1.97;-25.32;41.59

-40.06;2.56;-25.29;41.59

-39.57;2.57;-25.20;41.59

-39.20;2.57;-25.06;41.59

-38.67;2.57;-24.79;41.59

-38.18;2.57;-24.67;41.59

-37.68;2.57;-24.63;41.59

-37.18;2.57;-24.60;41.59

-36.69;2.57;-24.57;41.59

-36.19;2.57;-24.54;41.59

-35.79;2.57;-24.52;41.59

-35.29;2.57;-24.49;41.59

-34.69;2.57;-24.45;41.59

-34.19;2.57;-24.42;41.59

-33.79;2.57;-24.40;41.59

-33.19;2.57;-24.37;41.59

-32.69;2.57;-24.34;41.59

-32.19;2.57;-24.31;41.59

-31.79;2.57;-24.28;41.59

-31.20;2.57;-24.25;41.59

-30.70;2.57;-24.22;41.59

-30.20;2.57;-24.19;41.59

-29.70;2.57;-24.16;41.59

-29.20;2.57;-24.13;41.59

-28.70;2.57;-24.10;41.59

-28.20;2.57;-24.07;41.59

-27.70;2.57;-24.04;41.59

-27.30;2.57;-24.01;41.59

-26.70;2.57;-23.98;41.59

-26.20;2.57;-23.95;41.59

-26.20;2.57;-23.95;41.59

-26.20;2.57;-23.95;41.59

-26.20;2.57;-23.95;40.39

-26.20;2.57;-23.95;31.99

-26.20;2.57;-23.95;27.79

-26.20;2.57;-23.95;20.79

-26.20;2.57;-23.95;20.79

-26.20;2.57;-23.95;20.79

-26.20;2.57;-23.95;20.79

-26.20;2.57;-23.95;20.79

-26.20;2.57;-23.95;20.79

-26.20;2.57;-23.95;20.79

-26.20;2.57;-23.95;20.79

-26.20;2.57;-23.95;20.79

-26.20;2.57;-23.95;20.79

-26.20;2.57;-23.95;20.79

-26.20;2.57;-23.95;20.79

-26.20;2.57;-23.95;20.79

-26.20;2.57;-23.95;20.79

-26.20;2.57;-23.95;20.79

-26.20;2.57;-23.95;20.79

-26.20;2.57;-23.95;18.59

-26.20;2.57;-23.95;357.99

-26.20;2.57;-23.95;348.79

-26.20;2.57;-23.95;344.19

-26.20;2.57;-23.95;323.59

-26.20;2.57;-23.95;319.79

-26.20;2.57;-23.95;327.59

-26.20;2.57;-23.95;359.79

-26.20;2.57;-23.95;58.59

-26.20;2.57;-23.95;86.79

-26.20;2.57;-23.95;86.79

-26.20;2.57;-23.95;116.39

-26.20;2.57;-23.95;121.59

-26.20;2.57;-23.95;121.59

-26.20;2.57;-23.95;121.59

-26.20;2.57;-23.95;121.59

-26.20;2.57;-23.95;121.59

-26.20;2.57;-23.95;121.59

-26.20;2.57;-23.95;121.59

-26.20;2.57;-23.95;121.59

-26.20;2.57;-23.95;121.59

-26.20;2.57;-23.95;121.19

-26.20;2.57;-23.95;119.59

-26.20;2.57;-23.95;118.59

-26.20;2.57;-23.95;118.59

-26.20;2.57;-23.95;118.39

-26.20;2.57;-23.95;118.39

-26.20;2.57;-23.95;118.39

-26.20;2.57;-23.95;118.39

-26.20;2.57;-23.95;118.39

-26.20;2.57;-23.95;118.39

-25.94;2.57;-24.09;118.39

-25.50;2.57;-24.33;118.39

-25.06;2.57;-24.57;118.39

-24.62;2.57;-24.80;118.39

-24.18;2.57;-25.04;118.39

-23.74;2.57;-25.28;118.39

-23.30;2.57;-25.52;118.39

-22.86;2.57;-25.76;118.39

-22.42;2.57;-25.99;118.39

-21.98;2.57;-26.23;118.39

-21.63;2.57;-26.42;118.39

-21.19;2.57;-26.66;118.39

-20.66;2.57;-26.94;118.39

-20.22;2.57;-27.18;118.39

-19.78;2.57;-27.42;118.39

-19.34;2.57;-27.66;118.39

-18.90;2.57;-27.90;118.39

-18.55;2.47;-28.09;118.39

-18.02;1.97;-28.37;118.39

-17.58;1.97;-28.61;118.39

-17.14;1.97;-28.85;118.39

-16.70;1.97;-29.08;118.39

-16.26;1.97;-29.32;118.39

-15.82;1.97;-29.56;118.39

-15.38;1.97;-29.80;118.39

-14.94;1.97;-30.03;118.39

-14.50;1.97;-30.27;118.39

-14.15;1.97;-30.46;118.39

-13.62;1.97;-30.75;118.39

-13.18;1.97;-30.99;118.39

-12.74;1.97;-31.22;118.39

-12.30;1.97;-31.46;118.39

-11.86;1.97;-31.70;118.39

-11.51;1.97;-31.89;118.39

-10.98;1.97;-32.17;118.39

-10.55;1.97;-32.41;118.39

-10.11;1.97;-32.65;118.39

-9.75;1.97;-32.84;118.39

-9.23;1.97;-33.13;118.39

-8.79;1.97;-33.36;118.39

-8.35;1.97;-33.60;118.39

-7.91;1.97;-33.84;118.39

-7.47;1.97;-34.08;118.39

-7.03;1.97;-34.31;118.39

-6.67;1.97;-34.50;118.39

-6.15;1.97;-34.79;118.39

-5.71;1.97;-35.03;118.39

-5.27;1.97;-35.27;118.39

-4.83;1.97;-35.50;118.39

-4.39;1.97;-35.74;118.39

-4.03;1.97;-35.93;118.39

-3.60;1.97;-36.17;118.39

-3.16;1.97;-36.41;118.39

-2.72;1.97;-36.64;118.39

-2.19;1.97;-36.93;118.39

-1.75;1.97;-37.17;118.39

-1.31;1.97;-37.40;118.39

-0.87;1.97;-37.64;118.39

-0.43;1.97;-37.88;118.39

0.01;1.97;-38.12;118.39

0.45;1.97;-38.36;118.39

0.89;1.97;-38.59;118.39

1.33;1.97;-38.83;118.39

1.77;1.97;-39.07;118.39

2.12;1.97;-39.26;118.39

2.56;1.97;-39.50;118.39

3.09;1.97;-39.78;118.39

3.53;1.97;-40.02;118.39

3.97;1.97;-40.26;118.39

4.41;1.97;-40.50;118.39

4.76;1.97;-40.69;118.39

5.29;1.97;-40.97;118.39

5.73;1.97;-41.21;118.39

6.17;1.97;-41.45;118.39

6.52;1.97;-41.64;118.39

7.05;1.97;-41.92;118.39

7.49;1.97;-42.16;118.39

7.93;1.97;-42.40;118.39

8.37;1.97;-42.63;118.39

8.81;1.97;-42.87;118.39

9.16;1.97;-43.06;118.39

9.69;1.97;-43.35;118.39

10.13;1.97;-43.59;118.39

10.48;1.97;-43.78;118.39

11.01;1.97;-44.06;118.39

11.45;1.97;-44.30;118.39

11.84;1.97;-44.60;118.39

12.08;1.97;-44.92;118.39

12.33;1.97;-45.47;118.39

12.47;1.97;-45.95;118.39

12.62;1.97;-46.43;118.39

12.76;1.97;-46.91;118.39

12.90;1.97;-47.38;118.39

13.05;1.97;-47.86;118.39

13.19;1.97;-48.34;118.39

13.30;1.97;-48.73;118.39

13.45;1.97;-49.21;118.39

13.62;1.97;-49.78;118.39

13.76;1.97;-50.26;118.39

13.90;1.97;-50.74;118.39

14.02;1.97;-51.12;118.39

14.19;1.97;-51.70;118.39

14.33;1.97;-52.18;118.39

14.48;1.97;-52.65;118.39

14.62;1.97;-53.13;118.39

14.73;1.97;-53.52;118.39

14.90;1.97;-54.09;118.39

15.05;1.97;-54.57;118.39

15.19;1.97;-55.05;118.39

15.30;1.97;-55.43;118.39

15.48;1.97;-56.01;118.39

15.62;1.97;-56.49;118.39

15.76;1.97;-56.97;118.39

15.90;1.97;-57.45;118.39

16.05;1.97;-57.93;118.39

16.19;1.97;-58.40;118.39

16.30;1.97;-58.79;118.39

16.45;1.97;-59.27;118.39

16.62;1.97;-59.84;118.39

16.76;1.97;-60.32;118.39

16.91;1.97;-60.80;118.39

17.05;1.97;-61.28;118.39

17.19;1.97;-61.76;118.39

17.33;1.97;-62.24;118.39

17.48;1.97;-62.72;118.39

17.62;1.97;-63.20;118.39

17.76;1.97;-63.68;118.39

17.91;1.97;-64.15;118.39

18.02;1.97;-64.54;118.39

18.16;1.97;-65.02;118.39

18.33;1.97;-65.59;118.39

18.48;1.97;-66.07;118.39

18.62;1.97;-66.55;118.39

18.76;1.97;-67.03;118.39

18.88;1.97;-67.41;118.39

19.05;1.97;-67.99;118.39

19.19;1.97;-68.47;118.39

19.34;1.97;-68.95;118.39

19.48;1.97;-69.42;118.39

19.59;1.97;-69.81;118.39

19.76;1.97;-70.38;118.39

19.91;1.97;-70.86;118.39

20.02;1.97;-71.25;118.39

20.16;1.97;-71.72;118.39

20.34;1.97;-72.30;118.39

20.45;1.97;-72.68;118.39

20.62;1.97;-73.26;118.39

20.76;1.97;-73.74;118.39

20.91;1.97;-74.22;118.39

21.02;1.97;-74.60;118.39

21.16;1.97;-75.08;118.39

21.31;1.97;-75.56;118.39

21.48;1.97;-76.13;118.39

21.59;1.97;-76.52;118.39

21.76;1.97;-77.09;118.39

21.91;1.97;-77.57;118.39

22.05;1.97;-78.05;118.39

22.19;1.97;-78.53;118.39

22.34;1.97;-79.01;118.39

22.48;1.97;-79.49;118.39

22.62;1.97;-79.97;118.39

22.74;1.97;-80.35;118.39

22.91;1.97;-80.92;118.39

23.05;1.97;-81.40;118.39

23.19;1.97;-81.88;118.39

23.34;1.97;-82.36;118.39

23.48;1.97;-82.84;118.39

23.62;1.97;-83.32;118.39

23.74;1.97;-83.70;118.39

23.88;1.97;-84.18;118.39

24.05;1.97;-84.76;118.39

24.19;1.97;-85.24;118.39

24.34;1.97;-85.72;118.39

24.48;1.97;-86.19;118.39

24.59;1.97;-86.58;118.39

24.77;1.97;-87.15;118.39

24.91;1.97;-87.63;118.39

25.05;1.97;-88.11;118.39

25.20;1.97;-88.59;118.39

25.34;1.97;-89.07;118.39

25.48;1.97;-89.55;118.39

25.62;1.97;-90.03;118.39

25.77;1.97;-90.51;118.39

26.03;1.97;-90.87;118.39

26.30;1.97;-91.24;118.39

26.41;1.97;-91.62;118.39

26.48;1.97;-92.22;118.39

26.41;1.97;-92.71;118.39

26.22;1.97;-93.17;118.39

25.98;1.97;-93.61;118.39

25.74;1.97;-94.05;118.39

25.55;1.97;-94.40;118.39

25.27;1.97;-94.93;118.39

25.03;1.97;-95.37;118.39

24.91;1.97;-95.86;118.39

24.92;1.97;-96.35;118.39

25.01;1.97;-96.75;118.39

25.15;1.97;-97.22;118.39

25.37;1.97;-97.68;118.39

25.62;1.97;-98.11;118.39

26.05;1.97;-98.51;118.39

26.49;1.97;-98.75;118.39

26.93;1.97;-98.98;118.39

27.37;1.97;-99.22;118.39

27.81;1.97;-99.46;118.39

28.21;1.97;-99.76;118.39

28.53;1.97;-100.14;118.39

28.75;1.97;-100.59;118.39

28.89;1.97;-101.07;118.39

29.01;1.97;-101.45;118.39

29.18;1.97;-102.02;118.39

29.32;1.97;-102.50;118.39

29.47;1.97;-102.98;118.39

29.61;1.97;-103.46;118.39

29.75;1.97;-103.94;118.39

29.89;1.97;-104.42;118.39

30.04;1.97;-104.90;118.39

30.18;1.97;-105.38;118.39

30.29;1.97;-105.76;118.39

30.47;1.97;-106.34;118.39

30.58;1.97;-106.72;118.39

30.75;1.97;-107.29;118.39

30.89;1.97;-107.77;118.39

31.04;1.97;-108.25;118.39

31.15;1.97;-108.64;118.39

31.32;1.97;-109.21;118.39

31.47;1.97;-109.69;118.39

31.58;1.97;-110.07;118.39

31.72;1.97;-110.55;118.39

31.89;1.97;-111.13;118.39

32.01;1.97;-111.51;118.39

32.18;1.97;-112.09;118.39

32.32;2.30;-112.56;118.39

32.47;2.54;-113.04;118.39

32.58;2.57;-113.43;118.39

32.72;2.57;-113.91;118.39

32.90;2.57;-114.48;118.39

33.04;2.57;-114.96;118.39

33.15;2.57;-115.34;118.39

33.32;2.57;-115.92;118.39

33.44;2.57;-116.30;118.39

33.58;2.57;-116.78;118.39

33.72;2.57;-117.26;118.39

33.87;2.57;-117.74;118.39

34.01;2.57;-118.22;118.39

34.15;2.57;-118.70;118.39

34.32;2.57;-119.27;118.39

34.47;2.57;-119.75;118.39

34.61;2.57;-120.23;118.39

34.72;2.57;-120.61;118.39

34.90;2.57;-121.19;118.39

35.04;2.57;-121.67;118.39

35.15;2.57;-122.05;118.39

35.33;2.57;-122.63;118.39

35.47;2.57;-123.11;118.39

35.58;2.57;-123.49;118.39

35.73;2.57;-123.97;118.39

35.98;2.57;-124.51;118.39

36.19;2.57;-124.85;118.39

36.57;2.57;-125.17;118.39

37.10;2.57;-125.46;118.39

37.54;2.57;-125.70;118.39

37.98;2.57;-125.93;118.39

38.42;2.57;-126.17;118.39

38.86;2.57;-126.41;118.39

39.21;2.57;-126.60;118.39

39.65;2.57;-126.84;118.39

40.18;2.57;-127.12;118.39

40.62;2.57;-127.36;118.39

41.06;2.57;-127.60;118.39

41.50;2.57;-127.84;118.39

41.94;2.57;-128.07;118.39

42.29;2.57;-128.26;118.39

42.73;2.57;-128.50;118.39

43.17;2.57;-128.74;118.39

43.61;2.57;-128.98;118.39

44.14;2.57;-129.26;118.39

44.58;2.57;-129.50;118.39

45.02;2.57;-129.74;118.39

45.39;2.57;-130.07;118.39

45.66;2.57;-130.49;118.39

45.82;2.57;-130.86;118.39

45.96;2.57;-131.34;118.39

46.10;2.57;-131.82;118.39

46.18;2.57;-132.41;118.39

46.13;2.57;-132.91;118.39

45.94;2.57;-133.37;118.39

45.70;2.57;-133.81;118.39

45.51;2.57;-134.16;118.39

45.23;2.57;-134.69;118.39

45.04;2.57;-135.04;118.39

44.75;2.57;-135.57;118.39

44.51;2.57;-136.01;118.39

44.28;2.57;-136.45;118.39

44.04;2.57;-136.89;118.39

43.80;2.57;-137.33;118.39

43.61;2.57;-137.68;118.39

43.37;2.57;-138.12;118.39

43.13;2.57;-138.56;118.39

42.85;2.57;-139.09;118.39

42.66;2.57;-139.44;118.39

42.42;2.57;-139.88;118.39

42.18;2.57;-140.32;118.39

41.90;2.57;-140.85;118.39

41.73;2.57;-141.21;118.39

41.69;2.57;-141.80;118.39

41.75;2.57;-142.30;118.39

41.89;2.57;-142.78;118.39

42.01;2.57;-143.16;118.39

42.15;2.57;-143.64;118.39

42.29;2.57;-144.12;118.39

42.44;2.57;-144.60;118.39

42.57;2.57;-145.08;118.39

42.64;2.57;-145.57;118.39

42.58;2.57;-146.07;118.39

42.34;2.57;-146.62;118.39

42.10;2.57;-147.06;118.39

41.87;2.57;-147.50;118.39

41.63;2.56;-147.94;118.39

41.39;1.97;-148.38;118.39

41.15;1.97;-148.82;118.39

40.91;1.97;-149.26;118.39

40.77;1.97;-149.63;118.39

40.71;1.97;-150.23;118.39

40.76;1.97;-150.62;118.39

40.89;1.97;-151.10;118.39

41.04;1.97;-151.58;118.39

41.18;1.97;-152.06;118.39

41.32;1.97;-152.54;118.39

41.47;1.97;-153.02;118.39

41.64;1.97;-153.60;118.39

41.78;1.97;-154.07;118.39

42.03;1.97;-154.45;118.39

42.34;1.97;-154.75;118.39

42.65;1.97;-155.05;118.39

42.97;1.97;-155.36;118.39

43.28;1.97;-155.66;118.39

43.59;1.97;-155.96;118.39

43.84;1.97;-156.20;118.39

44.22;1.97;-156.57;118.39

44.47;1.97;-156.81;118.39

44.78;1.97;-157.11;118.39

45.16;1.97;-157.47;118.39

45.47;1.97;-157.78;118.39

45.79;1.97;-158.08;118.39

46.10;1.97;-158.38;118.39

46.28;2.96;-158.69;118.39

46.43;2.65;-159.17;118.39

46.57;2.53;-159.65;118.39

46.74;2.13;-160.23;118.39

46.88;1.97;-160.71;118.39

47.03;1.97;-161.19;118.39

47.03;1.97;-161.19;118.39

47.03;1.97;-161.19;118.39

47.03;1.97;-161.19;118.39

47.03;1.97;-161.19;118.39

47.03;1.97;-161.19;118.39

47.03;1.97;-161.19;116.19

47.03;1.97;-161.19;114.59

47.03;1.97;-161.19;112.19

47.03;1.97;-161.19;110.59

47.03;1.97;-161.19;109.39

47.03;1.97;-161.19;106.99

47.03;1.97;-161.19;105.79

47.03;1.97;-161.19;100.19

47.03;1.97;-161.19;95.79

47.03;1.97;-161.19;94.79

47.03;1.97;-161.19;94.79

47.03;1.97;-161.19;94.79

47.03;1.97;-161.19;94.79

47.03;1.97;-161.19;94.79

47.03;1.97;-161.19;94.79

47.03;1.97;-161.19;94.79

47.03;1.97;-161.19;94.79

47.03;1.97;-161.19;94.79

47.03;1.97;-161.19;92.59

47.03;1.97;-161.19;81.19

47.03;1.97;-161.19;67.39

47.03;1.97;-161.19;55.19

47.03;1.97;-161.19;48.19

47.03;1.97;-161.19;42.99

47.03;1.97;-161.19;35.79

47.03;1.97;-161.19;31.39

47.03;1.97;-161.19;30.39

47.03;1.97;-161.19;30.39

47.03;1.97;-161.19;30.39

47.03;1.97;-161.19;30.39

47.03;1.97;-161.19;30.39

47.03;1.97;-161.19;18.79

47.03;1.97;-161.19;6.39

47.03;1.97;-161.19;351.99

47.03;1.97;-161.19;339.39

47.03;1.97;-161.19;339.39

47.03;1.97;-161.19;336.19

47.03;1.97;-161.19;336.19

47.03;1.97;-161.19;336.19

47.03;1.97;-161.19;336.19

47.03;1.97;-161.19;336.19

47.03;1.97;-161.19;328.99

47.03;1.97;-161.19;328.99

47.03;1.97;-161.19;322.19

47.03;1.97;-161.19;316.59

47.03;1.97;-161.19;315.79

47.03;1.97;-161.19;315.79

47.03;1.97;-161.19;315.79

47.03;1.97;-161.19;315.79

47.03;1.97;-161.19;315.79

47.03;1.97;-161.19;315.79

47.03;1.97;-161.19;315.79

47.03;1.97;-161.19;315.79

47.03;1.97;-161.19;321.79

47.03;1.97;-161.19;339.99

47.03;1.97;-161.19;339.99

47.03;1.97;-161.19;13.19

47.03;1.97;-161.19;13.19

47.03;1.97;-161.19;52.39

47.03;1.97;-161.19;52.39

47.03;1.97;-161.19;52.39

47.03;1.97;-161.19;52.39

47.03;1.97;-161.19;52.39

47.03;1.97;-161.19;52.39

47.03;1.97;-161.19;68.19

47.03;1.97;-161.19;77.59

47.03;1.97;-161.19;87.39

47.03;1.97;-161.19;97.99

47.03;1.97;-161.19;104.39

47.03;1.97;-161.19;108.99

47.03;1.97;-161.19;109.99

47.03;1.97;-161.19;109.79

47.03;1.97;-161.19;108.79

47.03;1.97;-161.19;108.79

47.03;1.97;-161.19;108.79

47.03;1.97;-161.19;108.79

47.03;1.97;-161.19;108.79

47.03;1.97;-161.19;108.79

47.03;1.97;-161.19;108.79

47.03;1.97;-161.19;108.79

47.22;1.97;-161.25;108.79

47.59;1.97;-161.38;108.79

48.07;1.97;-161.54;108.79

48.64;1.97;-161.73;108.79

49.11;1.97;-161.89;108.79

49.49;1.97;-162.02;108.79

49.96;1.97;-162.18;108.79

50.53;1.97;-162.38;108.79

50.91;1.97;-162.51;108.79

51.38;1.97;-162.67;108.79

51.93;1.97;-162.90;108.79

52.32;1.97;-163.21;108.79

52.62;1.97;-163.61;108.79

52.81;1.97;-163.96;108.79

53.03;1.97;-164.41;108.79

53.25;1.97;-164.86;108.79

53.47;1.97;-165.31;108.79

53.69;1.97;-165.76;108.79

53.97;1.97;-166.17;108.79

54.43;1.97;-166.55;108.79

54.79;1.97;-166.72;108.79

55.36;1.97;-166.91;108.79

55.74;1.97;-167.04;108.79

56.21;1.97;-167.20;108.79

56.69;1.97;-167.36;108.79

57.26;1.97;-167.56;108.79

57.73;1.97;-167.72;108.79

58.11;1.97;-167.85;108.79

58.58;1.97;-168.01;108.79

59.15;1.97;-168.20;108.79

59.62;1.97;-168.36;108.79

60.10;1.97;-168.52;108.79

60.57;1.97;-168.68;108.79

60.95;1.97;-168.81;108.79

61.42;1.97;-168.97;108.79

61.99;1.97;-169.17;108.79

62.37;1.97;-169.29;108.79

62.94;1.97;-169.49;108.79

63.41;1.97;-169.65;108.79

63.88;2.37;-169.81;108.79

64.36;2.53;-169.97;108.79

64.83;2.57;-170.13;108.79

65.21;2.57;-170.26;108.79

65.78;2.57;-170.45;108.79

66.25;2.57;-170.62;108.79

66.63;2.57;-170.74;108.79

67.20;2.57;-170.94;108.79

67.67;2.57;-171.10;108.79

68.14;2.57;-171.26;108.79

68.52;2.57;-171.39;108.79

69.00;2.57;-171.55;108.79

69.56;2.57;-171.74;108.79

70.04;2.57;-171.90;108.79

70.51;2.57;-172.06;108.79

70.98;2.57;-172.23;108.79

71.36;2.57;-172.35;108.79

71.84;2.57;-172.52;108.79

72.39;2.57;-172.74;108.79

72.77;2.57;-173.06;108.79

73.08;2.57;-173.45;108.79

73.32;2.57;-173.89;108.79

73.50;2.57;-174.25;108.79

73.72;2.57;-174.69;108.79

73.98;2.57;-175.23;108.79

74.25;2.57;-175.65;108.79

74.58;2.57;-176.02;108.79

74.91;2.57;-176.25;108.79

75.48;2.57;-176.45;108.79

75.95;2.57;-176.61;108.79

76.35;2.57;-176.65;108.79

76.85;2.57;-176.59;108.79

77.31;2.57;-176.41;108.79

77.85;2.57;-176.15;108.79

78.21;2.57;-175.97;108.79

78.75;2.57;-175.71;108.79

79.20;2.57;-175.49;108.79

79.56;2.57;-175.31;108.79

80.09;2.57;-175.04;108.79

80.54;2.57;-174.82;108.79

80.99;2.57;-174.60;108.79

81.44;2.57;-174.38;108.79

81.89;2.57;-174.16;108.79

81.89;2.57;-174.16;108.79

81.89;2.57;-174.16;108.79

81.89;2.57;-174.16;108.79

81.89;2.57;-174.16;113.39

81.89;2.57;-174.16;125.59

81.89;2.57;-174.16;125.59

81.89;2.57;-174.16;131.99

81.89;2.57;-174.16;138.19

81.89;2.57;-174.16;145.59

81.89;2.57;-174.16;148.79

81.89;2.57;-174.16;160.59

81.89;2.57;-174.16;163.99

81.89;2.57;-174.16;166.59

81.89;2.57;-174.16;167.19

81.89;2.57;-174.16;168.79

81.89;2.57;-174.16;168.79

81.89;2.57;-174.16;168.79

81.89;2.57;-174.16;168.79

81.89;2.57;-174.16;168.79

81.89;2.57;-174.16;168.79

81.89;2.57;-174.16;168.79

81.89;2.57;-174.16;168.79

81.89;2.57;-174.16;168.79

81.89;2.57;-174.16;168.79

81.89;2.57;-174.16;168.79

81.89;2.57;-174.16;168.79

81.95;2.57;-174.46;168.79

82.06;2.57;-175.04;168.79

82.16;2.57;-175.53;168.79

82.26;2.57;-176.02;168.79

82.34;2.57;-176.42;168.79

82.43;2.57;-176.91;168.79

82.53;2.57;-177.40;168.79

82.63;2.57;-177.89;168.79

82.72;2.57;-178.38;168.79

82.82;2.57;-178.87;168.79

82.94;2.57;-179.46;168.79

83.04;2.57;-179.95;168.79

83.11;2.57;-180.34;168.79

83.23;2.57;-180.93;168.79

83.31;2.57;-181.32;168.79

83.47;2.57;-181.90;168.79

83.74;2.57;-182.32;168.79

84.01;2.57;-182.61;168.79

84.50;2.57;-182.96;168.79

84.95;2.57;-183.18;168.79

85.43;2.57;-183.32;168.79

85.92;2.57;-183.34;168.79

86.32;2.57;-183.31;168.79

86.60;2.57;-183.81;168.79

86.68;2.57;-184.20;168.79

86.78;2.57;-184.69;168.79

86.87;2.57;-185.18;168.79

86.99;2.57;-185.77;168.79

87.07;2.57;-186.16;168.79

87.16;2.57;-186.65;168.79

87.26;2.57;-187.14;168.79

87.38;2.57;-187.73;168.79

87.46;2.57;-188.12;168.79

87.57;2.57;-188.71;168.79

87.67;2.57;-189.20;168.79

87.77;2.57;-189.69;168.79

87.86;2.57;-190.18;168.79

87.94;2.57;-190.58;168.79

88.06;2.57;-191.16;168.79

88.21;2.57;-191.64;168.79

88.47;2.57;-192.07;168.79

88.75;2.57;-192.35;168.79

89.15;2.57;-192.65;168.79

89.55;2.57;-192.95;168.79

89.90;2.57;-193.30;168.79

90.18;2.57;-193.83;168.79

90.30;2.57;-194.32;168.79

90.40;2.57;-194.81;168.79

90.47;2.52;-195.20;168.79

90.59;1.97;-195.79;168.79

90.67;1.97;-196.18;168.79

90.79;1.97;-196.77;168.79

90.88;1.97;-197.26;168.79

90.96;1.97;-197.65;168.79

91.06;1.97;-198.14;168.79

91.15;1.97;-198.63;168.79

91.25;1.97;-199.12;168.79

91.35;1.97;-199.61;168.79

91.60;1.97;-199.87;168.79

92.09;1.97;-199.77;168.79

92.68;1.97;-199.65;168.79

93.17;1.97;-199.56;168.79

93.57;1.97;-199.48;168.79

