

-423.60;2.57;-223.35;333.59

-423.15;2.57;-223.13;333.59

-422.79;2.57;-222.95;333.59

-422.28;2.57;-222.64;333.59

-422.04;2.57;-222.32;333.59

-421.92;2.57;-221.84;333.59

-422.08;2.57;-221.27;333.59

-422.30;2.57;-220.82;333.59

-422.48;2.57;-220.46;333.59

-422.74;2.57;-219.92;333.59

-422.97;2.57;-219.47;333.59

-423.19;2.57;-219.03;333.59

-423.31;2.57;-218.65;333.59

-423.35;2.57;-218.15;333.59

-423.24;2.57;-217.56;333.59

-423.21;2.57;-217.06;333.59

-423.32;2.57;-216.57;333.59

-423.36;2.57;-216.08;333.59

-423.28;2.57;-215.58;333.59

-423.14;2.57;-215.11;333.59

-423.01;2.57;-214.73;333.59

-422.85;2.57;-214.25;333.59

-422.66;2.57;-213.69;333.59

-422.50;2.57;-213.21;333.59

-422.37;2.57;-212.83;333.59

-422.18;2.57;-212.26;333.59

-422.02;2.57;-211.79;333.59

-421.86;2.57;-211.32;333.59

-421.74;2.57;-210.94;333.59

-421.54;2.57;-210.37;333.59

-421.38;2.57;-209.89;333.59

-421.26;2.57;-209.51;333.59

-421.10;2.57;-209.04;333.59

-420.93;2.57;-208.46;333.59

-420.90;2.57;-207.97;333.59

-420.99;2.57;-207.48;333.59

-421.03;2.57;-206.98;333.59

-420.94;2.57;-206.49;333.59

-420.82;2.57;-206.11;333.59

-420.65;2.57;-205.53;333.59

-420.63;2.57;-205.13;333.59

-420.68;2.57;-204.63;333.59

-420.88;2.57;-204.17;333.59

-421.15;2.57;-203.64;333.59

-421.37;2.57;-203.19;333.59

-421.59;2.57;-202.74;333.59

-421.81;2.57;-202.29;333.59

-422.03;2.57;-201.85;333.59

-422.21;2.57;-201.49;333.59

-422.43;2.57;-201.04;333.59

-422.66;2.57;-200.59;333.59

-422.92;2.57;-200.05;333.59

-423.15;2.57;-199.61;333.59

-423.37;2.57;-199.16;333.59

-423.59;2.57;-198.71;333.59

-423.77;2.57;-198.35;333.59

-424.04;2.57;-197.82;333.59

-424.26;2.57;-197.37;333.59

-424.48;2.57;-196.92;333.59

-424.66;2.57;-196.56;333.59

-424.88;2.57;-196.11;333.59

-425.15;2.57;-195.58;333.59

-425.37;2.57;-195.13;333.59

-425.59;2.57;-194.68;333.59

-425.82;2.57;-194.23;333.59

-426.04;2.57;-193.78;333.59

-426.22;2.57;-193.43;333.59

-426.44;2.57;-192.98;333.59

-426.66;2.57;-192.53;333.59

-426.93;2.57;-191.99;333.59

-427.15;2.57;-191.55;333.59

-427.37;2.57;-191.10;333.59

-427.59;2.57;-190.65;333.59

-427.77;2.57;-190.29;333.59

-428.04;2.57;-189.75;333.59

-428.15;2.57;-189.27;333.59

-428.12;2.57;-188.77;333.59

-427.93;2.57;-188.43;333.59

-427.46;2.57;-188.05;333.59

-427.01;2.57;-187.83;333.59

-426.56;2.57;-187.61;333.59

-426.11;2.57;-187.39;333.59

-425.76;2.57;-187.21;333.59

-425.22;2.57;-186.94;333.59

-424.77;2.57;-186.72;333.59

-424.41;2.57;-186.54;333.59

-423.88;2.57;-186.27;333.59

-423.52;2.57;-186.10;333.59

-423.13;2.57;-185.78;333.59

-422.91;2.57;-185.34;333.59

-422.87;2.57;-184.84;333.59

-423.06;2.57;-184.28;333.59

-423.24;2.57;-183.92;333.59

-423.46;2.57;-183.47;333.59

-423.73;2.57;-182.93;333.59

-423.92;2.57;-182.47;333.59

-423.99;2.57;-181.98;333.59

-423.93;2.57;-181.48;333.59

-423.79;2.57;-181.00;333.59

-423.63;2.57;-180.53;333.59

-423.47;2.57;-180.06;333.59

-423.34;2.57;-179.68;333.59

-423.25;2.57;-179.19;333.59

-423.27;2.57;-178.69;333.59

-423.42;2.57;-178.21;333.59

-423.69;2.57;-177.67;333.59

-423.86;2.57;-177.32;333.59

-424.08;2.57;-176.76;333.59

-424.13;2.57;-176.26;333.59

-424.05;2.57;-175.77;333.59

-423.90;2.57;-175.29;333.59

-423.74;2.57;-174.82;333.59

-423.58;2.57;-174.34;333.59

-423.46;2.57;-173.96;333.59

-423.30;2.57;-173.49;333.59

-423.14;2.57;-173.02;333.59

-422.98;2.57;-172.54;333.59

-422.82;2.57;-172.07;333.59

-422.66;2.57;-171.59;333.59

-422.47;2.57;-171.03;333.59

-422.31;2.57;-170.55;333.59

-422.18;2.57;-170.17;333.59

-422.02;2.57;-169.70;333.59

-421.86;2.57;-169.23;333.59

-421.70;2.57;-168.75;333.59

-421.51;2.57;-168.18;333.59

-421.35;2.57;-167.71;333.59

-421.22;2.57;-167.33;333.59

-421.07;2.57;-166.86;333.59

-420.91;2.57;-166.38;333.59

-420.75;2.57;-165.91;333.59

-420.59;2.57;-165.43;333.59

-420.48;2.57;-164.95;333.59

-420.48;2.57;-164.45;333.59

-420.66;2.57;-163.98;333.59

-420.97;2.57;-163.59;333.59

-421.45;2.57;-163.24;333.59

-421.77;2.57;-162.99;333.59

-422.07;2.57;-162.60;333.59

-422.29;2.57;-162.15;333.59

-422.51;2.57;-161.70;333.59

-422.74;2.57;-161.25;333.59

-422.85;2.57;-160.67;333.59

-422.83;2.57;-160.27;333.59

-422.71;2.57;-159.68;333.59

-422.68;2.57;-159.18;333.59

-422.78;2.57;-158.69;333.59

-422.99;2.57;-158.24;333.59

-423.17;2.57;-157.88;333.59

-423.39;2.57;-157.44;333.59

-423.52;2.57;-157.17;333.59

-423.75;2.57;-156.72;333.59

-423.97;2.57;-156.27;333.59

-424.41;2.57;-156.02;333.59

-424.86;2.57;-156.24;333.59

-425.31;2.57;-156.46;333.59

-425.76;2.57;-156.68;333.59

-426.11;2.57;-156.86;333.59

-426.65;2.57;-157.13;333.59

-427.10;2.57;-157.35;333.59

-427.55;2.57;-157.57;333.59

-427.28;2.57;-157.44;333.59

-426.92;2.57;-157.26;333.59

-426.47;2.57;-157.04;333.59

-426.02;2.57;-156.82;333.59

-425.49;2.57;-156.55;333.59

-425.04;2.57;-156.33;333.59

-424.68;2.57;-156.15;333.59

-424.23;2.57;-155.93;333.59

-423.70;2.57;-155.66;333.59

-423.25;2.57;-155.44;333.59

-422.80;2.57;-155.22;333.59

-422.35;2.57;-154.99;333.59

-421.90;2.57;-154.77;333.59

-421.46;2.57;-154.55;333.59

-421.46;2.57;-154.55;333.59

-421.46;2.57;-154.55;333.59

-421.46;2.57;-154.55;333.59

-421.46;2.57;-154.55;330.39

-421.46;2.57;-154.55;324.39

-421.46;2.57;-154.55;324.39

-421.46;2.57;-154.55;324.39

-421.46;2.57;-154.55;311.39

-421.46;2.57;-154.55;309.79

-421.46;2.57;-154.55;309.79

-421.46;2.57;-154.55;309.59

-421.46;2.57;-154.55;299.19

-421.46;2.57;-154.55;296.79

-421.46;2.57;-154.55;296.79

-421.46;2.57;-154.55;296.19

-421.46;2.57;-154.55;291.59

-421.46;2.57;-154.55;291.39

-421.46;2.57;-154.55;291.39

-421.46;2.57;-154.55;291.39

-421.46;2.57;-154.55;291.39

-421.46;2.57;-154.55;291.39

-421.46;2.57;-154.55;291.39

-421.46;2.57;-154.55;291.39

-421.46;2.57;-154.55;291.39

-421.46;2.57;-154.55;291.39

-421.46;2.57;-154.55;291.39

-421.46;2.57;-154.55;291.39

-421.46;2.57;-154.55;291.39

-421.46;2.57;-154.55;291.39

-421.46;2.57;-154.55;291.39

-421.46;2.57;-154.55;291.39

-421.46;2.57;-154.55;291.39

-421.46;2.57;-154.55;291.39

-421.46;2.57;-154.55;291.39

-421.46;2.57;-154.55;291.39

-421.46;2.57;-154.55;291.39

-421.46;2.57;-154.55;291.39

-421.46;2.57;-154.55;291.39

-421.46;2.57;-154.55;292.39

-421.46;2.57;-154.55;295.39

-421.46;2.57;-154.55;296.19

-421.46;2.57;-154.55;296.19

-421.46;2.57;-154.55;297.39

-421.46;2.57;-154.55;307.19

-421.46;2.57;-154.55;308.59

-421.46;2.57;-154.55;308.59

-421.46;2.57;-154.55;308.59

-421.46;2.57;-154.55;308.59

-421.46;2.57;-154.55;308.59

-421.46;2.57;-154.55;308.59

-421.46;2.57;-154.55;308.59

-421.46;2.57;-154.55;308.59

-421.46;2.57;-154.55;308.59

-421.46;2.57;-154.55;308.59

-421.46;2.57;-154.55;308.59

-421.46;2.57;-154.55;308.59

-421.46;2.57;-154.55;308.59

-421.46;2.57;-154.55;308.59

-421.46;2.57;-154.55;308.59

-421.46;2.57;-154.55;308.59

-421.46;2.57;-154.55;308.59

-421.46;2.57;-154.55;308.99

-421.46;2.57;-154.55;309.79

-421.46;2.57;-154.55;316.99

-421.46;2.57;-154.55;319.39

-421.46;2.57;-154.55;320.39

-421.46;2.57;-154.55;320.39

-421.46;2.57;-154.55;329.59

-421.46;2.57;-154.55;330.19

-421.46;2.57;-154.55;330.39

-421.46;2.57;-154.55;330.59

-421.46;2.57;-154.55;334.59

-421.46;2.57;-154.55;335.19

-421.46;2.57;-154.55;335.39

-421.46;2.57;-154.55;336.79

-421.46;2.57;-154.55;336.79

-421.46;2.57;-154.55;336.99

-421.46;2.57;-154.55;336.99

-421.46;2.57;-154.55;339.59

-421.46;2.57;-154.55;339.79

-421.46;2.57;-154.55;339.79

-421.46;2.57;-154.55;339.79

-421.46;2.57;-154.55;339.79

-421.46;2.57;-154.55;339.79

-421.46;2.57;-154.55;339.79

-421.46;2.57;-154.55;339.79

-421.46;2.57;-154.55;339.79

-421.46;2.57;-154.55;339.79

-421.46;2.57;-154.55;339.79

-421.46;2.57;-154.55;339.79

-421.46;2.57;-154.55;339.79

-421.46;2.57;-154.55;339.79

-421.46;2.57;-154.55;339.79

-421.66;2.57;-153.99;339.79

-421.84;2.57;-153.52;339.79

-421.97;2.57;-153.04;339.79

-421.97;2.57;-152.54;339.79

-421.90;2.57;-152.04;339.79

-421.96;2.57;-151.55;339.79

-422.12;2.57;-151.08;339.79

-422.26;2.57;-150.70;339.79

-422.32;2.57;-150.21;339.79

-422.27;2.57;-149.61;339.79

-422.29;2.57;-149.21;339.79

-422.44;2.57;-148.73;339.79

-422.61;2.57;-148.26;339.79

-422.79;2.57;-147.80;339.79

-422.96;2.57;-147.33;339.79

-423.03;2.57;-146.83;339.79

-422.93;2.57;-146.24;339.79

-422.92;2.57;-145.74;339.79

-423.01;2.57;-145.35;339.79

-423.22;2.57;-144.79;339.79

-423.35;2.57;-144.41;339.79

-423.53;2.57;-143.95;339.79

-423.70;2.57;-143.48;339.79

-423.77;2.57;-142.98;339.79

-423.72;2.57;-142.49;339.79

-423.55;2.57;-142.02;339.79

-423.30;2.57;-141.47;339.79

-423.17;2.57;-141.09;339.79

-423.10;2.57;-140.50;339.79

-423.18;2.57;-140.01;339.79

-423.32;2.57;-139.63;339.79

-423.52;2.57;-139.07;339.79

-423.70;2.57;-138.60;339.79

-423.87;2.57;-138.13;339.79

-424.04;2.57;-137.66;339.79

-424.21;2.57;-137.19;339.79

-424.39;2.57;-136.72;339.79

-424.56;2.57;-136.25;339.79

-424.73;2.57;-135.78;339.79

-424.91;2.57;-135.31;339.79

-425.08;2.57;-134.84;339.79

-425.25;2.57;-134.37;339.79

-425.39;2.57;-134.00;339.79

-425.56;2.57;-133.53;339.79

-425.73;2.57;-133.06;339.79

-425.94;2.57;-132.50;339.79

-426.11;2.57;-132.03;339.79

-426.29;2.57;-131.56;339.79

-426.46;2.57;-131.09;339.79

-426.60;2.57;-130.71;339.79

-426.77;2.57;-130.25;339.79

-426.98;2.57;-129.68;339.79

-427.12;2.57;-129.31;339.79

-427.29;2.57;-128.84;339.79

-427.46;2.57;-128.37;339.79

-427.63;2.57;-127.90;339.79

-427.68;2.57;-127.47;339.79

-427.62;2.57;-127.05;339.79

-427.68;2.57;-126.57;339.79

-427.84;2.57;-126.10;339.79

-428.05;2.55;-125.53;339.79

-428.26;2.57;-125.08;339.79

-428.53;2.57;-124.66;339.79

-428.70;2.57;-124.19;339.79

-428.84;2.57;-123.82;339.79

-429.02;2.57;-123.35;339.79

-429.19;2.57;-122.88;339.79

-429.36;2.57;-122.41;339.79

-429.57;2.57;-121.85;339.79

-429.74;2.57;-121.38;339.79

-429.91;2.57;-120.91;339.79

-430.05;2.57;-120.53;339.79

-430.31;2.57;-120.11;339.79

-430.50;2.57;-119.65;339.79

-430.68;2.57;-119.18;339.79

-430.88;2.57;-118.61;339.79

-431.06;2.57;-118.14;339.79

-431.20;2.57;-117.77;339.79

-431.37;2.57;-117.30;339.79

-431.54;2.57;-116.83;339.79

-431.83;2.57;-116.31;339.79

-432.19;2.57;-115.97;339.79

-432.53;2.57;-115.75;339.79

-432.98;2.57;-115.54;339.79

-433.53;2.57;-115.29;339.79

-433.98;2.57;-115.08;339.79

-434.40;2.57;-114.81;339.79

-434.70;2.57;-114.55;339.79

-434.85;2.57;-114.07;339.79

-434.83;2.57;-113.47;339.79

-434.72;2.57;-113.09;339.79

-434.69;2.57;-112.49;339.79

-434.77;2.57;-112.10;339.79

-434.98;2.57;-111.54;339.79

-435.15;2.57;-111.07;339.79

-435.29;2.57;-110.69;339.79

-435.46;2.57;-110.22;339.79

-435.67;2.57;-109.66;339.79

-435.84;2.57;-109.19;339.79

-435.98;2.57;-108.82;339.79

-436.19;2.57;-108.25;339.79

-436.22;2.57;-108.16;339.79

-436.22;2.57;-108.16;339.79

-436.22;2.57;-108.16;330.39

-436.22;2.57;-108.16;329.19

-436.22;2.57;-108.16;329.19

-436.22;2.57;-108.16;328.99

-436.22;2.57;-108.16;312.79

-436.22;2.57;-108.16;312.59

-436.22;2.57;-108.16;312.59

-436.22;2.57;-108.16;297.59

-436.22;2.57;-108.16;294.19

-436.22;2.57;-108.16;293.79

-436.22;2.57;-108.16;293.79

-436.22;2.57;-108.16;293.79

-436.22;2.57;-108.16;274.39

-436.22;2.57;-108.16;273.59

-436.22;2.57;-108.16;273.59

-436.22;2.57;-108.16;273.59

-436.22;2.57;-108.16;265.39

-436.22;2.57;-108.16;262.39

-436.22;2.57;-108.16;262.39

-436.22;2.57;-108.16;262.39

-436.22;2.57;-108.16;259.79

-436.22;2.57;-108.16;235.99

-436.22;2.57;-108.16;235.79

-436.22;2.57;-108.16;235.79

-436.22;2.57;-108.16;235.59

-436.22;2.57;-108.16;235.39

-436.22;2.57;-108.16;220.39

-436.22;2.57;-108.16;220.39

-436.22;2.57;-108.16;219.99

-436.22;2.57;-108.16;219.99

-436.22;2.57;-108.16;214.19

-436.22;2.57;-108.16;213.59

-436.22;2.57;-108.16;213.59

-436.22;2.57;-108.16;213.59

-436.22;2.57;-108.16;204.19

-436.22;2.57;-108.16;202.19

-436.22;2.57;-108.16;202.19

-436.22;2.57;-108.16;202.19

-436.22;2.57;-108.16;185.99

-436.22;2.57;-108.16;184.79

-436.22;2.57;-108.16;184.59

-436.22;2.57;-108.16;184.59

-436.22;2.57;-108.16;184.59

-436.22;2.57;-108.16;184.59

-436.22;2.57;-108.16;184.39

-436.22;2.57;-108.16;184.39

-436.22;2.57;-108.16;184.39

-436.22;2.57;-108.16;184.39

-436.22;2.57;-108.16;176.59

-436.22;2.57;-108.16;176.39

-436.22;2.57;-108.16;176.39

-436.22;2.57;-108.16;176.39

-436.22;2.57;-108.16;176.39

-436.22;2.57;-108.16;176.39

-436.22;2.57;-108.16;176.39

-436.22;2.57;-108.16;176.39

-436.22;2.57;-108.16;167.59

-436.22;2.57;-108.16;166.59

-436.22;2.57;-108.16;166.59

-436.22;2.57;-108.16;166.59

-436.22;2.57;-108.16;166.59

-436.22;2.57;-108.16;153.79

-436.22;2.57;-108.16;153.79

-436.22;2.57;-108.16;151.59

-436.22;2.57;-108.16;151.59

-436.22;2.57;-108.16;151.39

-436.22;2.57;-108.16;140.19

-436.22;2.57;-108.16;139.39

-436.22;2.57;-108.16;139.39

-436.22;2.57;-108.16;139.39

-436.22;2.57;-108.16;139.39

-436.22;2.57;-108.16;138.99

-436.22;2.57;-108.16;132.99

-436.22;2.57;-108.16;132.79

-436.22;2.57;-108.16;132.79

-436.22;2.57;-108.16;132.79

-436.22;2.57;-108.16;132.79

-436.22;2.57;-108.16;132.79

-436.22;2.57;-108.16;132.79

-436.22;2.57;-108.16;131.79

-436.22;2.57;-108.16;131.79

-436.22;2.57;-108.16;131.19

-436.22;2.57;-108.16;130.99

-436.22;2.57;-108.16;130.99

-436.22;2.57;-108.16;130.99

-436.22;2.57;-108.16;130.99

-436.22;2.57;-108.16;130.99

-436.22;2.57;-108.16;130.99

-436.22;2.57;-108.16;129.59

-436.22;2.57;-108.16;129.39

-436.22;2.57;-108.16;129.39

-436.22;2.57;-108.16;129.39

-436.22;2.57;-108.16;129.39

-436.22;2.57;-108.16;129.39

-436.22;2.57;-108.16;129.39

-436.22;2.57;-108.16;129.39

-435.91;2.57;-108.41;129.39

-435.53;2.57;-108.73;129.39

-435.14;2.57;-109.05;129.39

-434.75;2.57;-109.36;129.39

-434.37;2.57;-109.68;129.39

-433.98;2.57;-110.00;129.39

-433.59;2.57;-110.32;129.39

-433.29;2.57;-110.57;129.39

-432.82;2.57;-110.95;129.39

-432.44;2.57;-111.27;129.39

-432.05;2.57;-111.59;129.39

-431.59;2.57;-111.78;129.39

-431.11;2.57;-111.89;129.39

-430.71;2.57;-111.91;129.39

-430.15;2.57;-112.12;129.39

-429.76;2.57;-112.44;129.39

-429.38;2.57;-112.76;129.39

-428.99;2.57;-113.08;129.39

-428.60;2.57;-113.39;129.39

-428.30;2.57;-113.65;129.39

-427.83;2.57;-114.03;129.39

-427.45;2.57;-114.34;129.39

-427.06;2.57;-114.66;129.39

-426.67;2.57;-114.98;129.39

-426.36;2.57;-115.23;129.39

-425.98;2.57;-115.55;129.39

-425.51;2.57;-115.93;129.39

-425.13;2.57;-116.25;129.39

-424.68;2.57;-116.45;129.39

-424.19;2.57;-116.56;129.39

-423.70;2.57;-116.49;129.39

-423.25;2.57;-116.30;129.39

-422.86;2.57;-115.99;129.39

-422.53;2.57;-115.61;129.39

-422.28;2.57;-115.31;129.39

-421.96;2.57;-114.92;129.39

-421.58;2.57;-114.46;129.39

-421.26;2.57;-114.07;129.39

-420.95;2.57;-113.68;129.39

-420.82;2.57;-113.53;129.39

-420.82;2.57;-113.53;126.19

-420.82;2.57;-113.53;126.19

-420.82;2.57;-113.53;126.19

-420.82;2.57;-113.53;126.19

-420.82;2.57;-113.53;126.19

-420.82;2.57;-113.53;126.19

-420.82;2.57;-113.53;126.19

-420.82;2.57;-113.53;126.19

-420.82;2.57;-113.53;126.19

-420.82;2.57;-113.53;126.19

-420.82;2.57;-113.53;126.19

-420.82;2.57;-113.53;126.19

-420.82;2.57;-113.53;126.19

-420.82;2.57;-113.53;126.19

-420.82;2.57;-113.53;126.19

-420.82;2.57;-113.53;126.19

-420.82;2.57;-113.53;125.39

-420.82;2.57;-113.53;125.39

-420.82;2.57;-113.53;125.19

-420.57;2.57;-113.70;125.19

-420.17;2.57;-113.99;125.19

-419.76;2.57;-114.28;125.19

-419.35;2.57;-114.57;125.19

-418.94;2.57;-114.85;125.19

-418.53;2.57;-115.14;125.19

-418.12;2.57;-115.43;125.19

-417.80;2.57;-115.66;125.19

-417.31;2.57;-116.01;125.19

-416.90;2.57;-116.29;125.19

-416.49;2.57;-116.58;125.19

-416.08;2.57;-116.87;125.19

-415.67;2.57;-117.16;125.19

-415.22;2.57;-117.36;125.19

-414.78;2.57;-117.58;125.19

-414.37;2.57;-117.87;125.19

-414.04;2.57;-118.10;125.19

-413.55;2.57;-118.45;125.19

-413.14;2.57;-118.73;125.19

-412.73;2.57;-119.02;125.19

-412.27;2.57;-119.19;125.19

-411.78;2.57;-119.26;125.19

-411.29;2.57;-119.35;125.19

-410.84;2.57;-119.55;125.19

-410.51;2.57;-119.78;125.19

-410.10;2.57;-120.07;125.19

-409.61;2.57;-120.41;125.19

-409.20;2.57;-120.70;125.19

-408.79;2.57;-120.99;125.19

-408.39;2.57;-121.28;125.19

-407.98;2.57;-121.57;125.19

-407.57;2.57;-121.85;125.19

-407.16;2.57;-122.14;125.19

-406.83;2.57;-122.37;125.19

-406.42;2.57;-122.66;125.19

-406.02;2.57;-122.95;125.19

-405.54;2.57;-123.10;125.19

-404.94;2.57;-123.10;125.19

-404.45;2.57;-123.20;125.19

-404.02;2.57;-123.44;125.19

-403.60;2.57;-123.72;125.19

-403.20;2.57;-124.01;125.19

-402.79;2.57;-124.30;125.19

-402.38;2.57;-124.58;125.19

-401.97;2.57;-124.87;125.19

-401.56;2.57;-125.16;125.19

-401.15;2.57;-125.45;125.19

-400.74;2.57;-125.74;125.19

-400.33;2.57;-126.03;125.19

-399.93;2.57;-126.31;125.19

-399.49;2.57;-126.55;125.19

-399.01;2.57;-126.66;125.19

-398.52;2.57;-126.75;125.19

-398.14;2.57;-126.88;125.19

-397.65;2.57;-127.23;125.19

-397.25;2.57;-127.52;125.19

-396.84;2.57;-127.81;125.19

-396.43;2.57;-128.09;125.19

-396.02;2.57;-128.38;125.19

-395.61;2.57;-128.67;125.19

-395.20;2.57;-128.96;125.19

-394.79;2.57;-129.25;125.19

-394.39;2.57;-129.54;125.19

-393.95;2.57;-129.77;125.19

-393.46;2.57;-129.86;125.19

-393.06;2.57;-129.87;125.19

-392.58;2.57;-130.01;125.19

-392.16;2.57;-130.28;125.19

-391.67;2.57;-130.63;125.19

-391.27;2.57;-130.92;125.19

-390.78;2.57;-131.05;125.19

-390.36;2.57;-131.31;125.19

-389.95;2.57;-131.59;125.19

-389.54;2.57;-131.88;125.19

-389.13;2.57;-132.17;125.19

-388.72;2.57;-132.46;125.19

-388.31;2.57;-132.75;125.19

-387.91;2.57;-133.03;125.19

-387.50;2.57;-133.32;125.19

-387.09;2.57;-133.61;125.19

-386.65;2.57;-133.84;125.19

-386.27;2.57;-133.96;125.19

-385.67;2.57;-133.95;125.19

-385.19;2.57;-134.11;125.19

-384.76;2.57;-134.34;125.19

-384.43;2.57;-134.57;125.19

-383.94;2.57;-134.92;125.19

-383.53;2.57;-135.21;125.19

-383.12;2.57;-135.49;125.19

-382.72;2.57;-135.78;125.19

-382.31;2.57;-136.07;125.19

-381.90;2.57;-136.36;125.19

-381.49;2.57;-136.65;125.19

-381.08;2.57;-136.93;125.19

-380.67;2.57;-137.22;125.19

-380.26;2.57;-137.51;125.19

-379.86;2.57;-137.80;125.19

-379.45;2.57;-138.09;125.19

-379.04;2.57;-138.38;125.19

-378.63;2.57;-138.66;125.19

-378.22;2.57;-138.95;125.19

-377.81;2.57;-139.24;125.19

-377.40;2.57;-139.53;125.19

-377.00;2.57;-139.82;125.19

-376.55;2.57;-140.03;125.19

-376.06;2.57;-140.11;125.19

-375.57;2.57;-140.21;125.19

-375.12;2.57;-140.41;125.19

-374.70;2.57;-140.69;125.19

-374.30;2.57;-140.98;125.19

-373.89;2.57;-141.27;125.19

-373.48;2.57;-141.55;125.19

-373.07;2.57;-141.84;125.19

-372.66;2.57;-142.13;125.19

-372.25;2.57;-142.42;125.19

-371.84;2.57;-142.71;125.19

-371.52;2.57;-142.94;125.19

-370.94;2.57;-143.10;125.19

-370.52;2.57;-143.36;125.19

-370.19;2.57;-143.60;125.19

-369.78;2.57;-143.88;125.19

-369.37;2.57;-144.17;125.19

-368.96;2.57;-144.46;125.19

-368.49;2.57;-144.63;125.19

-367.99;2.57;-144.68;125.19

-367.50;2.57;-144.62;125.19

-366.90;2.57;-144.52;125.19

-366.41;2.57;-144.44;125.19

-366.02;2.57;-144.37;125.19

-365.52;2.57;-144.37;125.19

-364.94;2.57;-144.52;125.19

-364.51;2.57;-144.76;125.19

-364.14;2.57;-145.09;125.19

-363.86;2.57;-145.50;125.19

-363.63;2.57;-145.94;125.19

-363.27;2.57;-146.28;125.19

-362.86;2.57;-146.58;125.19

-362.46;2.57;-146.86;125.19

-362.05;2.57;-147.15;125.19

-361.64;2.57;-147.44;125.19

-361.17;2.57;-147.61;125.19

-360.77;2.57;-147.66;125.19

-360.30;2.57;-147.83;125.19

-359.80;2.57;-148.17;125.19

-359.40;2.57;-148.46;125.19

-358.99;2.57;-148.74;125.19

-358.58;2.57;-149.03;125.19

-358.17;2.57;-149.32;125.19

-357.76;2.57;-149.61;125.19

-357.31;2.57;-149.81;125.19

-356.81;2.57;-149.87;125.19

-356.41;2.57;-149.84;125.19

-355.92;2.57;-149.75;125.19

-355.42;2.57;-149.77;125.19

-354.84;2.57;-149.94;125.19

-354.50;2.57;-150.15;125.19

-354.01;2.57;-150.49;125.19

-353.61;2.57;-150.78;125.19

-353.20;2.57;-151.07;125.19

-352.79;2.57;-151.36;125.19

-352.38;2.57;-151.65;125.19

-352.05;2.57;-151.88;125.19

-351.64;2.57;-152.17;125.19

-351.24;2.57;-152.45;125.19

-350.75;2.57;-152.80;125.19

-350.34;2.57;-153.09;125.19

-349.93;2.57;-153.38;125.19

-349.52;2.57;-153.66;125.19

-349.44;2.57;-153.72;125.19

-349.44;2.57;-153.72;125.19

-349.44;2.57;-153.72;125.19

-349.44;2.57;-153.72;125.19

-349.44;2.57;-153.72;110.59

-349.44;2.57;-153.72;111.39

-349.44;2.57;-153.72;111.39

-349.44;2.57;-153.72;111.39

-349.44;2.57;-153.72;105.99

-349.44;2.57;-153.72;105.79

-349.44;2.57;-153.72;105.79

-349.44;2.57;-153.72;105.79

-349.44;2.57;-153.72;105.59

-349.44;2.57;-153.72;105.59

-349.44;2.57;-153.72;105.59

-349.44;2.57;-153.72;105.59

-349.44;2.57;-153.72;88.99

-349.44;2.57;-153.72;88.99

-349.44;2.57;-153.72;88.79

-349.44;2.57;-153.72;88.79

-349.44;2.57;-153.72;88.79

-349.44;2.57;-153.72;88.79

-349.44;2.57;-153.72;88.79

-349.44;2.57;-153.72;88.79

-349.44;2.57;-153.72;88.59

-349.44;2.57;-153.72;88.59

-349.44;2.57;-153.72;88.59

-349.44;2.57;-153.72;88.59

-349.44;2.57;-153.72;88.59

-349.44;2.57;-153.72;88.59

-349.44;2.57;-153.72;88.39

-349.44;2.57;-153.72;86.99

-349.44;2.57;-153.72;86.99

-349.44;2.57;-153.72;86.79

-349.44;2.57;-153.72;86.79

-349.44;2.57;-153.72;86.79

-349.44;2.57;-153.72;86.79

-349.44;2.57;-153.72;86.79

-349.44;2.57;-153.72;86.79

-349.44;2.57;-153.72;86.79

-349.44;2.57;-153.72;86.79

-349.44;2.57;-153.72;86.79

