

-424.46;2.57;-227.65;180.79

-424.47;2.57;-228.15;180.79

-424.47;2.57;-228.65;180.79

-424.48;2.57;-229.25;180.79

-424.49;2.57;-229.75;180.79

-424.49;2.57;-230.15;180.79

-424.50;2.57;-230.75;180.79

-424.51;2.57;-231.15;180.79

-424.52;2.57;-231.75;180.79

-424.52;2.57;-232.25;180.79

-424.53;2.57;-232.65;180.79

-424.54;2.57;-233.25;180.79

-424.54;2.57;-233.75;180.79

-424.55;2.57;-234.15;180.79

-424.56;2.57;-234.75;180.79

-424.57;2.57;-235.25;180.79

-424.57;2.57;-235.65;180.79

-424.58;2.57;-236.25;180.79

-424.58;2.57;-236.65;180.79

-424.59;2.57;-237.15;180.79

-424.60;2.57;-237.75;180.79

-424.61;2.57;-238.25;180.79

-424.61;2.57;-238.65;180.79

-424.62;2.57;-239.25;180.79

-424.63;2.57;-239.65;180.79

-424.63;2.57;-240.15;180.79

-424.64;2.57;-240.65;180.79

-424.65;2.57;-241.25;180.79

-424.65;2.57;-241.75;180.79

-424.66;2.57;-242.15;180.79

-424.67;2.57;-242.65;180.79

-424.67;2.57;-243.15;180.79

-424.68;2.57;-243.75;180.79

-424.69;2.57;-244.25;180.79

-424.70;2.57;-244.75;180.79

-424.70;2.57;-245.25;180.79

-424.71;2.57;-245.65;180.79

-424.72;2.57;-246.25;180.79

-424.72;2.57;-246.75;180.79

-424.73;2.57;-247.25;180.79

-424.74;2.57;-247.65;180.79

-424.74;2.57;-248.15;180.79

-424.75;2.57;-248.65;180.79

-424.76;2.57;-249.15;180.79

-424.77;2.57;-249.75;180.79

-424.77;2.57;-250.15;180.79

-424.78;2.57;-250.75;180.79

-424.79;2.57;-251.25;180.79

-424.79;2.57;-251.65;180.79

-424.80;2.57;-252.25;180.79

-424.81;2.57;-252.75;180.79

-424.81;2.57;-253.15;180.79

-424.82;2.57;-253.65;180.79

-424.83;2.57;-254.15;180.79

-424.83;2.57;-254.75;180.79

-424.84;2.57;-255.15;180.79

-424.85;2.57;-255.75;180.79

-424.85;2.57;-256.25;180.79

-424.86;2.57;-256.75;180.79

-424.87;2.57;-257.25;180.79

-424.88;2.57;-257.75;180.79

-424.88;2.57;-258.25;180.79

-424.89;2.57;-258.75;180.79

-424.90;2.57;-259.25;180.79

-424.90;2.57;-259.75;179.99

-424.90;2.57;-260.15;177.59

-424.87;2.57;-260.65;176.59

-424.84;2.57;-261.15;176.39

-424.80;2.57;-261.74;176.19

-424.77;2.57;-262.24;176.19

-424.74;2.57;-262.74;176.19

-424.70;2.57;-263.24;176.19

-424.67;2.57;-263.74;176.19

-424.64;2.57;-264.24;176.19

-424.61;2.57;-264.74;176.19

-424.57;2.57;-265.24;175.99

-424.53;2.57;-265.74;175.39

-424.49;2.57;-266.23;174.79

-424.43;2.57;-266.73;172.19

-424.34;2.57;-267.22;168.79

-424.24;2.57;-267.71;166.79

-424.12;2.57;-268.20;166.59

-424.00;2.57;-268.68;166.59

-423.89;2.57;-269.17;166.59

-423.77;2.57;-269.66;166.59

-423.68;2.57;-270.05;166.59

-423.54;2.57;-270.63;166.59

-423.42;2.57;-271.12;166.59

-423.33;2.57;-271.50;166.59

-423.22;2.57;-271.99;166.59

-423.08;2.57;-272.57;166.59

-422.98;2.57;-272.96;166.59

-422.84;2.57;-273.55;166.59

-422.75;2.57;-273.94;166.59

-422.61;2.57;-274.52;166.59

-422.52;2.57;-274.91;166.59

-422.40;2.57;-275.40;166.59

-422.26;2.57;-275.98;166.59

-422.15;2.57;-276.46;166.19

-422.03;2.57;-276.95;165.79

-422.00;2.57;-277.05;165.59

-422.00;2.57;-277.05;164.99

-422.00;2.57;-277.05;164.59

-422.00;2.57;-277.05;160.99

-422.00;2.57;-277.05;156.39

-422.00;2.57;-277.05;154.99

-422.00;2.57;-277.05;154.19

-422.00;2.57;-277.05;153.19

-422.00;2.57;-277.05;153.19

-422.00;2.57;-277.05;149.39

-422.00;2.57;-277.05;148.59

-422.00;2.57;-277.05;147.19

-422.00;2.57;-277.05;145.99

-422.00;2.57;-277.05;145.79

-422.00;2.57;-277.05;142.99

-422.00;2.57;-277.05;141.39

-422.00;2.57;-277.05;139.79

-422.00;2.57;-277.05;137.99

-422.00;2.57;-277.05;137.59

-422.00;2.57;-277.05;136.99

-422.00;2.57;-277.05;136.39

-422.00;2.57;-277.05;136.39

-422.00;2.57;-277.05;136.39

-422.00;2.57;-277.05;131.39

-422.00;2.57;-277.05;127.99

-422.00;2.57;-277.05;121.19

-422.00;2.57;-277.05;116.39

-422.00;2.57;-277.05;114.39

-422.00;2.57;-277.05;114.39

-422.00;2.57;-277.05;114.39

-422.00;2.57;-277.05;114.39

-422.00;2.57;-277.05;110.59

-422.00;2.57;-277.05;110.59

-422.00;2.57;-277.05;110.59

-422.00;2.57;-277.05;97.19

-422.00;2.57;-277.05;97.19

-422.00;2.57;-277.05;97.19

-422.00;2.57;-277.05;84.79

-422.00;2.57;-277.05;84.79

-422.00;2.57;-277.05;84.79

-421.80;2.57;-277.03;84.79

-421.30;2.57;-276.98;84.79

-420.81;2.57;-276.94;84.79

-420.31;2.57;-276.89;84.79

-419.81;2.57;-276.85;84.79

-419.31;2.57;-276.80;84.79

-418.81;2.57;-276.76;84.79

-418.32;2.57;-276.71;84.79

-417.82;2.57;-276.67;84.79

-417.32;2.57;-276.62;84.79

-416.82;2.57;-276.57;84.79

-416.32;2.57;-276.53;84.79

-415.83;2.57;-276.48;84.79

-415.33;2.57;-276.44;84.79

-414.83;2.57;-276.39;84.79

-414.33;2.57;-276.35;84.79

-413.83;2.57;-276.30;84.79

-413.34;2.57;-276.26;84.79

-412.84;2.57;-276.21;84.79

-412.34;2.57;-276.17;84.79

-411.85;2.57;-276.20;107.19

-411.37;2.57;-276.35;107.19

-410.90;2.57;-276.51;109.59

-410.62;2.57;-276.61;109.59

-410.62;2.57;-276.61;109.59

-410.62;2.57;-276.61;109.59

-410.62;2.57;-276.61;135.39

-410.62;2.57;-276.61;135.39

-410.62;2.57;-276.61;135.39

-410.62;2.57;-276.61;135.39

-410.62;2.57;-276.61;135.39

-410.62;2.57;-276.61;135.39

-410.41;2.57;-276.82;135.39

-409.99;2.57;-277.25;135.39

-409.71;2.57;-277.54;135.39

-409.28;2.57;-277.96;135.39

-409.00;2.57;-278.24;132.79

-408.63;2.57;-278.58;129.59

-408.17;2.57;-278.96;127.99

-407.77;2.57;-279.27;127.99

-407.38;2.57;-279.57;127.79

-406.98;2.57;-279.88;127.79

-406.58;2.57;-280.19;127.19

-406.19;2.57;-280.49;127.19

-405.78;2.57;-280.78;125.59

-405.37;2.57;-281.06;124.39

-404.95;2.57;-281.34;123.79

-404.54;2.57;-281.62;123.79

-404.20;2.57;-281.84;123.79

-403.79;2.57;-282.12;123.79

-403.29;2.57;-282.45;123.79

-402.87;2.57;-282.73;122.59

-402.45;2.57;-283.00;122.59

-402.03;2.57;-283.26;122.59

-401.61;2.57;-283.53;122.59

-401.19;2.57;-283.80;122.59

-400.77;2.57;-284.07;122.59

-400.34;2.57;-284.34;122.59

-399.92;2.57;-284.61;122.59

-399.50;2.57;-284.88;122.59

-399.08;2.57;-285.15;122.59

-398.66;2.57;-285.42;122.59

-398.24;2.57;-285.69;122.59

-397.90;2.26;-285.90;122.59

-397.40;1.97;-286.23;122.59

-397.06;1.97;-286.44;122.59

-396.64;1.97;-286.71;122.59

-396.13;1.97;-287.03;122.59

-395.71;1.97;-287.30;122.59

-395.29;1.97;-287.57;122.59

-394.87;1.97;-287.84;122.59

-394.45;1.97;-288.11;122.59

-394.03;1.97;-288.38;122.59

-393.69;1.97;-288.60;122.59

-393.27;1.97;-288.87;122.59

-392.76;1.97;-289.19;122.59

-392.34;1.97;-289.46;122.59

-391.92;1.97;-289.73;122.59

-391.58;1.97;-289.94;122.59

-391.08;1.97;-290.27;122.59

-390.66;1.97;-290.54;122.79

-390.24;1.97;-290.81;122.79

-389.82;1.97;-291.08;122.79

-389.39;1.97;-291.35;122.79

-388.97;1.97;-291.62;122.79

-388.56;1.97;-291.89;123.19

-388.22;1.97;-292.12;123.99

-387.73;2.53;-292.45;123.99

-387.31;2.57;-292.73;123.99

-386.90;2.57;-293.01;123.99

-386.57;2.57;-293.23;122.39

-386.06;2.57;-293.55;121.99

-385.63;2.57;-293.82;121.99

-385.21;2.57;-294.08;121.99

-384.87;2.57;-294.30;121.39

-384.36;2.57;-294.61;121.39

-383.93;2.57;-294.87;121.39

-383.50;2.57;-295.13;121.39

-383.08;2.57;-295.39;120.99

-382.64;2.57;-295.63;115.79

-382.19;2.57;-295.85;115.79

-381.83;2.57;-296.01;114.79

-381.28;2.57;-296.27;114.79

-380.83;2.57;-296.48;114.79

-380.37;2.57;-296.68;114.79

-380.01;2.57;-296.85;114.79

-379.56;2.57;-297.06;114.79

-379.01;2.57;-297.31;114.79

-378.56;2.57;-297.52;114.79

-378.10;2.57;-297.73;114.79

-377.65;2.57;-297.94;114.79

-377.20;2.57;-298.15;114.79

-376.74;2.57;-298.36;114.79

-376.38;2.57;-298.53;114.79

-375.83;2.57;-298.78;114.79

-375.38;2.57;-298.99;114.79

-374.93;2.57;-299.20;114.79

-374.56;2.57;-299.37;114.79

-374.02;2.57;-299.62;114.79

-373.65;2.57;-299.79;114.79

-373.20;2.57;-300.00;114.79

-372.66;2.57;-300.25;114.79

-372.20;2.57;-300.46;114.79

-371.75;2.57;-300.67;114.79

-371.29;2.57;-300.88;114.79

-370.84;2.57;-301.09;114.79

-370.39;2.57;-301.30;114.79

-369.93;2.57;-301.51;114.79

-369.48;2.57;-301.72;114.79

-369.02;2.57;-301.93;114.79

-368.57;2.57;-302.14;116.19

-368.13;2.57;-302.37;120.39

-367.70;2.57;-302.63;122.79

-367.37;2.57;-302.85;124.79

-366.96;2.57;-303.14;124.79

-366.46;2.57;-303.48;124.79

-366.05;2.57;-303.76;124.79

-365.73;2.57;-303.99;124.79

-365.31;2.57;-304.28;124.79

-364.82;2.57;-304.62;124.79

-364.41;2.57;-304.90;123.99

-363.98;2.57;-305.16;116.99

-363.62;2.57;-305.34;110.59

-363.16;2.57;-305.52;105.39

-362.58;2.57;-305.67;105.39

-362.19;2.57;-305.78;99.79

-361.60;2.57;-305.88;99.79

-361.11;2.57;-305.97;99.59

-360.62;2.57;-306.05;99.59

-360.22;2.57;-306.12;99.59

-359.63;2.57;-306.22;99.59

-359.14;2.57;-306.30;99.59

-358.64;2.57;-306.38;99.59

-358.15;2.57;-306.48;101.19

-357.66;2.57;-306.58;102.59

-357.27;2.57;-306.67;104.79

-356.69;2.57;-306.82;104.79

-356.22;2.57;-306.97;108.59

-355.75;2.57;-307.14;112.19

-355.29;2.57;-307.34;114.59

-354.85;2.57;-307.57;118.39

-354.42;2.57;-307.83;122.99

-354.09;2.57;-308.06;124.39

-353.67;2.57;-308.34;124.39

-353.18;2.57;-308.68;124.39

-352.77;2.57;-308.96;124.39

-352.44;2.57;-309.19;124.39

-351.95;2.57;-309.54;129.19

-351.58;2.57;-309.87;132.19

-351.21;2.57;-310.21;132.19

-350.94;2.57;-310.50;139.79

-350.81;2.57;-310.66;143.19

-350.81;2.57;-310.66;143.99

-350.81;2.57;-310.66;144.19

-350.81;2.57;-310.66;144.19

-350.52;2.57;-311.06;144.19

-350.28;2.57;-311.39;144.19

-349.99;2.57;-311.79;144.19

-349.64;2.57;-312.28;143.99

-349.34;2.57;-312.68;143.59

-349.04;2.57;-313.08;143.39

-348.74;2.57;-313.48;141.99

-348.49;2.57;-313.79;141.79

-348.18;2.57;-314.19;141.79

-347.81;2.57;-314.66;141.79

-347.56;2.57;-314.97;141.79

-347.19;2.57;-315.44;141.79

-346.88;2.57;-315.84;141.79

-346.64;2.57;-316.15;141.79

-346.33;2.57;-316.54;141.59

-346.02;2.57;-316.93;141.59

-345.64;2.57;-317.40;141.59

-345.33;2.57;-317.80;141.59

-345.08;2.55;-318.11;141.59

-344.77;2.39;-318.50;141.59

-344.40;1.97;-318.97;141.59

-344.09;1.97;-319.36;141.59

-343.78;1.97;-319.76;141.59

-343.47;1.97;-320.15;141.59

-343.16;1.97;-320.54;141.59

-342.85;1.97;-320.93;141.59

-342.54;1.97;-321.32;141.59

-342.23;1.97;-321.71;141.59

-341.98;1.97;-322.03;141.59

-341.67;1.97;-322.42;141.59

-341.29;1.97;-322.89;141.59

-341.05;1.97;-323.20;141.59

-340.74;1.97;-323.60;141.79

-340.37;1.97;-324.07;142.19

-340.06;1.97;-324.46;142.39

-339.76;1.97;-324.86;142.39

-339.51;1.97;-325.18;142.39

-339.21;1.97;-325.57;142.39

-338.84;1.97;-326.05;142.39

-338.54;1.97;-326.45;142.39

-338.23;1.97;-326.84;142.39

-337.99;1.97;-327.16;142.39

-337.62;1.97;-327.63;142.39

-337.32;1.97;-328.03;142.39

-337.01;1.97;-328.43;142.39

-336.71;1.97;-328.82;142.39

-336.46;1.97;-329.14;142.39

-336.09;1.97;-329.61;142.39

-335.85;1.97;-329.93;142.39

-335.48;1.97;-330.41;142.39

-335.24;1.97;-330.72;142.39

-334.87;1.97;-331.20;141.39

-334.62;1.97;-331.51;141.19

-334.31;1.97;-331.90;141.19

-333.99;2.50;-332.29;141.19

-333.68;2.57;-332.68;141.59

-333.37;2.57;-333.07;143.59

-333.02;2.57;-333.56;144.59

-332.74;2.57;-333.97;146.99

-332.53;2.57;-334.31;149.79

-332.23;2.57;-334.83;150.39

-332.03;2.57;-335.18;150.39

-331.79;2.57;-335.61;150.39

-331.49;2.57;-336.14;150.39

-331.29;2.57;-336.48;150.39

-331.00;2.57;-337.01;150.79

-330.80;2.57;-337.36;150.79

-330.56;2.57;-337.79;151.19

-330.27;2.57;-338.32;151.39

-330.08;2.57;-338.67;151.59

-329.80;2.57;-339.20;151.79

-329.56;2.57;-339.64;151.99

-329.37;2.57;-339.99;152.39

-329.14;2.57;-340.44;152.59

-328.87;2.57;-340.97;152.59

-328.69;2.57;-341.33;153.59

-328.42;2.57;-341.86;153.79

-328.25;2.57;-342.22;154.19

-328.03;2.57;-342.67;154.59

-327.78;2.57;-343.22;155.39

-327.57;2.57;-343.67;155.79

-327.41;2.57;-344.04;156.59

-327.21;2.57;-344.50;156.79

-326.98;2.57;-345.05;156.79

-326.78;2.57;-345.51;156.99

-326.63;2.57;-345.88;156.99

-326.39;2.57;-346.43;156.99

-326.20;2.57;-346.89;156.99

-326.04;2.57;-347.26;156.99

-325.80;2.57;-347.81;156.99

-325.65;2.57;-348.18;156.79

-325.41;2.57;-348.73;156.79

-325.25;2.57;-349.10;156.79

-325.06;2.57;-349.56;156.79

-324.82;2.57;-350.11;156.79

-324.62;2.57;-350.57;156.79

-324.46;2.57;-350.94;156.79

-324.27;2.57;-351.40;156.79

-324.07;2.57;-351.86;156.79

-323.83;2.57;-352.41;156.79

-323.63;2.57;-352.86;155.79

-323.47;2.57;-353.23;155.79

-323.26;2.57;-353.69;155.79

-323.01;2.57;-354.23;155.79

-322.85;2.57;-354.60;156.59

-322.65;2.57;-355.06;157.19

-322.42;2.57;-355.61;158.59

-322.25;2.57;-356.08;158.99

-322.11;2.57;-356.45;160.79

-321.94;2.57;-356.93;160.79

-321.75;2.57;-357.49;160.99

-321.63;2.57;-357.98;166.39

-321.60;2.57;-358.38;175.39

-321.55;2.57;-358.88;174.79

-321.50;2.57;-359.47;174.79

-321.45;2.57;-359.97;174.79

-321.42;2.57;-360.37;174.79

-321.36;2.57;-360.97;174.39

-321.32;2.57;-361.36;173.59

-321.25;2.57;-361.96;173.59

-321.19;2.57;-362.46;173.39

-321.13;2.57;-362.95;173.19

-321.09;2.57;-363.35;173.19

-321.01;2.57;-363.95;173.19

-320.95;2.57;-364.44;173.19

-320.91;2.57;-364.84;173.19

-320.85;2.57;-365.34;173.39

-320.79;2.57;-365.83;173.39

-320.72;2.57;-366.43;173.39

-320.68;2.57;-366.83;173.79

-320.62;2.57;-367.32;173.79

-320.57;2.57;-367.82;173.79

-320.50;2.57;-368.42;173.79

-320.45;2.57;-368.91;173.79

-320.40;2.57;-369.41;173.79

-320.35;2.57;-369.81;173.79

-320.30;2.57;-370.31;173.79

-320.23;2.57;-370.90;173.79

-320.18;2.57;-371.40;173.79

-320.14;2.57;-371.80;173.79

-320.07;2.57;-372.39;173.79

-320.03;2.57;-372.79;173.79

-319.97;2.57;-373.29;173.79

-319.92;2.57;-373.79;173.79

-319.87;2.57;-374.28;173.79

-319.80;2.57;-374.88;173.79

-319.75;2.57;-375.38;173.79

-319.69;2.57;-375.87;173.79

-319.64;2.57;-376.37;173.79

-319.59;2.57;-376.77;173.79

-319.54;2.57;-377.27;173.79

-319.49;2.57;-377.76;173.79

-319.43;2.57;-378.26;173.79

-319.37;2.57;-378.86;173.79

-319.32;2.57;-379.25;173.79

-319.26;2.57;-379.85;173.79

-319.21;2.57;-380.35;173.79

-319.15;2.57;-380.84;173.79

-319.11;2.57;-381.24;173.79

-319.04;2.57;-381.84;173.79

-319.00;2.57;-382.24;173.79

-318.95;2.57;-382.73;173.79

-318.89;2.57;-383.23;173.79

-318.83;2.57;-383.83;173.79

-318.78;2.57;-384.22;173.79

-318.73;2.57;-384.72;173.79

-318.66;2.57;-385.32;173.79

-318.62;2.57;-385.72;173.79

-318.57;2.57;-386.21;173.79

-318.50;2.57;-386.81;173.79

-318.46;2.57;-387.21;173.79

-318.40;2.57;-387.70;173.79

-318.34;2.57;-388.30;173.79

-318.29;2.57;-388.80;173.79

-318.23;2.57;-389.29;173.79

-318.19;2.57;-389.69;173.79

-318.13;2.57;-390.19;173.79

-318.08;2.57;-390.69;173.79

-318.00;2.57;-391.28;171.39

-317.91;2.57;-391.77;168.19

-317.80;2.57;-392.26;166.59

-317.66;2.57;-392.74;162.79

-317.50;2.57;-393.21;159.59

-317.35;2.57;-393.58;158.19

-317.13;2.57;-394.14;158.19

-316.98;2.57;-394.51;158.19

-316.79;2.57;-394.98;158.19

-316.61;2.57;-395.44;158.19

-316.38;2.57;-396.00;158.19

-316.20;2.57;-396.46;158.19

-316.05;2.57;-396.83;159.19

-315.91;2.57;-397.31;171.99

-315.84;2.57;-397.81;175.99

-315.80;2.57;-398.31;176.19

-315.77;2.57;-398.80;176.39

-315.74;2.57;-399.30;176.99

-315.71;2.57;-399.90;177.99

-315.71;2.57;-400.30;179.79

-315.70;2.57;-400.80;179.79

-315.70;2.57;-401.40;179.99

-315.71;2.57;-401.90;181.79

-315.74;2.57;-402.40;183.79

-315.79;2.57;-402.80;188.39

-315.88;2.57;-403.39;189.79

-315.98;2.57;-403.88;190.59

-316.06;2.57;-404.27;193.19

-316.20;2.57;-404.86;193.59

-316.31;2.57;-405.34;193.59

-316.43;2.57;-405.83;193.59

-316.55;2.57;-406.32;193.59

-316.67;2.57;-406.80;193.59

-316.76;2.57;-407.19;193.19

-316.87;2.57;-407.68;192.99

-317.01;2.57;-408.26;192.99

-317.10;2.57;-408.65;192.99

-317.23;2.57;-409.24;192.99

-317.32;2.57;-409.63;192.59

-317.45;2.57;-410.21;192.19

-317.54;2.57;-410.60;191.79

-317.66;2.57;-411.19;191.59

-317.76;2.57;-411.68;191.39

-317.83;2.57;-412.07;190.39

-317.94;2.57;-412.66;190.19

-318.01;2.57;-413.06;189.79

-318.11;2.57;-413.65;189.59

-318.17;2.57;-414.04;189.39

-318.27;2.57;-414.64;189.39

-318.35;2.57;-415.13;189.19

-318.43;2.57;-415.62;189.19

-318.50;2.57;-416.02;189.19

-318.59;2.57;-416.61;189.19

-318.67;2.57;-417.10;189.19

-318.75;2.57;-417.60;189.19

-318.83;2.57;-418.09;189.19

-318.91;2.57;-418.59;189.19

-318.98;2.57;-418.98;189.19

-319.06;2.57;-419.47;189.19

-319.13;2.57;-419.97;189.19

-319.23;2.57;-420.56;189.19

-319.29;2.57;-420.95;187.99

-319.37;2.57;-421.55;186.99

-319.42;2.57;-422.05;185.99

-319.47;2.57;-422.54;185.59

-319.51;2.57;-422.94;185.59

-319.56;2.57;-423.44;185.59

-319.63;2.57;-424.04;187.19

-319.74;2.57;-424.52;194.19

-319.89;2.57;-425.00;197.79

-319.89;2.57;-425.00;211.79

-319.89;2.57;-425.00;217.59

-319.89;2.57;-425.00;221.79

-319.89;2.57;-425.00;224.19

-319.89;2.57;-425.00;225.59

-319.89;2.57;-425.00;225.59

-319.89;2.57;-425.00;225.59

-319.89;2.57;-425.00;225.59

-319.89;2.57;-425.00;225.59

-319.89;2.57;-425.00;219.59

-319.89;2.57;-425.00;168.39

-319.89;2.57;-425.00;114.99

-319.89;2.57;-425.00;100.99

-319.89;2.57;-425.00;85.39

-319.89;2.57;-425.00;85.39

-319.89;2.57;-425.00;85.39

-319.89;2.57;-425.00;43.19

-319.89;2.57;-425.00;43.19

-319.89;2.57;-425.00;43.19

-319.89;2.57;-425.00;20.39

-319.89;2.57;-425.00;20.39

-319.89;2.57;-425.00;20.39

-319.89;2.57;-425.00;41.39

-319.89;2.57;-425.00;41.39

-319.89;2.57;-425.00;41.39

-319.89;2.57;-425.00;41.39

-319.89;2.57;-425.00;40.59

-319.89;2.57;-425.00;40.59

-319.89;2.57;-425.00;40.59

-319.89;2.57;-425.00;90.39

-319.59;2.57;-425.00;90.39

-319.09;2.57;-425.01;90.39

-318.59;2.57;-425.01;90.39

-318.09;2.57;-425.01;90.39

-317.59;2.57;-425.02;90.39

-317.09;2.57;-425.02;90.39

-316.69;2.57;-425.07;97.19

-316.10;2.57;-425.14;97.19

-315.60;2.57;-425.22;99.79

-315.31;2.57;-425.27;103.79

-315.31;2.57;-425.27;106.79

-315.31;2.57;-425.27;109.19

-315.31;2.57;-425.27;114.59

-315.31;2.57;-425.27;129.59

-315.31;2.57;-425.27;136.19

-315.31;2.57;-425.27;145.19

-315.31;2.57;-425.27;153.19

-315.31;2.57;-425.27;157.99

-315.31;2.57;-425.27;158.99

-315.13;2.57;-425.73;159.19

-314.95;2.57;-426.20;159.39

-314.78;2.57;-426.67;159.59

-314.57;2.57;-427.23;159.79

-314.40;2.57;-427.70;159.99

-314.24;2.57;-428.18;161.79

-314.12;2.57;-428.56;163.59

-313.95;2.57;-429.13;164.39

-313.82;2.57;-429.62;164.59

-313.68;2.57;-430.10;164.59

-313.58;2.57;-430.48;164.59

-313.45;2.57;-430.97;164.59

-313.29;2.57;-431.54;164.59

-313.15;2.57;-432.03;164.59

-313.02;2.57;-432.51;165.19

-312.90;2.57;-432.99;165.99

-312.81;2.57;-433.38;167.39

-312.70;2.57;-433.87;168.39

-312.60;2.57;-434.36;170.79

-312.52;2.57;-434.96;173.79

-312.49;2.57;-435.36;177.79

-312.46;2.57;-435.95;177.79

-312.45;2.57;-436.45;177.79

-312.44;2.57;-436.85;176.59

-312.40;2.57;-437.45;176.59

-312.37;2.57;-437.95;176.59

-312.35;2.57;-438.35;176.59

-312.31;2.57;-438.95;176.59

-312.29;2.57;-439.35;176.59

-312.27;2.57;-439.95;179.99

-312.29;2.57;-440.35;188.19

-312.37;2.57;-440.84;192.19

-312.50;2.57;-441.43;192.19

-312.63;2.57;-441.91;199.19

-312.79;2.57;-442.38;199.19

-312.98;2.57;-442.84;204.19

-313.15;2.57;-443.21;206.99

-313.43;2.57;-443.74;209.79

-313.63;2.57;-444.08;211.19

-313.94;2.57;-444.60;212.19

-314.23;2.57;-445.01;214.99

-314.46;2.57;-445.33;217.99

-314.78;2.57;-445.72;220.19

-315.10;2.57;-446.10;221.39

-315.50;2.57;-446.55;222.19

-315.84;2.57;-446.91;223.99

-316.13;2.57;-447.19;226.79

-316.58;2.57;-447.58;231.39

-316.74;2.57;-447.71;233.99

-316.74;2.57;-447.71;235.19

-316.74;2.57;-447.71;235.59

-316.74;2.57;-447.71;235.59

-316.74;2.57;-447.71;235.59

-316.74;2.57;-447.71;235.59

-316.74;2.57;-447.71;235.59

-316.74;2.57;-447.71;235.59

-316.74;2.57;-447.71;235.59

-316.74;2.57;-447.71;237.79

-316.74;2.57;-447.71;246.79

-316.74;2.57;-447.71;257.59

-316.74;2.57;-447.71;259.59

-316.74;2.57;-447.71;261.19

-316.74;2.57;-447.71;262.39

-316.74;2.57;-447.71;265.19

-316.74;2.57;-447.71;266.59

-316.74;2.57;-447.71;268.59

-316.74;2.57;-447.71;269.39

-316.74;2.57;-447.71;268.99

-316.74;2.57;-447.71;268.59

-316.74;2.57;-447.71;269.19

-316.74;2.57;-447.71;270.99

-316.74;2.57;-447.71;275.39

-316.74;2.57;-447.71;286.59

-316.74;2.57;-447.71;302.99

-316.74;2.57;-447.71;302.99

-316.74;2.57;-447.71;310.39

-316.74;2.57;-447.71;311.99

-317.03;2.57;-447.44;312.79

-317.40;2.57;-447.10;312.99

-317.69;2.57;-446.82;313.39

-318.12;2.57;-446.41;314.59

-318.48;2.57;-446.06;314.59

-318.77;2.57;-445.78;316.39

-319.11;2.57;-445.41;316.79

-319.45;2.57;-445.05;316.79

-319.86;2.57;-444.61;316.79

-320.21;2.57;-444.25;316.79

-320.52;2.57;-443.86;322.79

-320.79;2.57;-443.44;332.39

-320.98;2.57;-443.09;332.39

-321.25;2.57;-442.55;332.39

-321.49;2.57;-442.11;332.39

-321.72;2.57;-441.67;332.39

-321.95;2.57;-441.23;332.39

-322.18;2.57;-440.78;332.39

-322.37;2.57;-440.32;338.79

-322.55;2.57;-439.85;338.79

-322.58;2.57;-439.36;1.19

-322.57;2.57;-438.86;1.19

-322.56;2.57;-438.36;1.19

-322.52;2.57;-437.86;5.59

-322.47;2.57;-437.37;5.59

-322.42;2.57;-436.87;5.59

-322.37;2.57;-436.37;6.39

-322.31;2.57;-435.87;6.39

-322.26;2.57;-435.38;6.39

-322.20;2.57;-434.88;6.39

-322.15;2.57;-434.38;5.99

-322.10;2.57;-433.89;5.99

-322.05;2.57;-433.39;5.99

-322.03;2.57;-432.89;0.79

-322.02;2.57;-432.39;0.79

-322.02;2.57;-431.89;0.79

-322.02;2.57;-431.39;357.19

-322.05;2.57;-430.89;357.19

-322.07;2.57;-430.39;357.19

-322.10;2.57;-429.89;355.79

-322.14;2.57;-429.39;355.79

-322.17;2.57;-428.89;355.79

-322.20;2.57;-428.50;355.59

-322.25;2.57;-427.90;355.59

-322.29;2.57;-427.40;355.59

-322.32;2.57;-426.90;356.19

-322.36;2.57;-426.40;356.19

