
293.73;2.57;-90.87;118.99

293.73;2.57;-90.87;119.99

293.73;2.57;-90.87;125.79

293.73;2.57;-90.87;125.79

293.73;2.57;-90.87;125.79

293.73;2.57;-90.87;125.79

293.73;2.57;-90.87;125.79

293.73;2.57;-90.87;125.79

293.73;2.57;-90.87;125.79

293.73;2.57;-90.87;125.79

293.73;2.57;-90.87;125.79

293.73;2.57;-90.87;125.79

293.61;2.57;-91.03;125.79

293.38;2.57;-91.36;125.79

293.08;2.57;-91.76;125.79

292.73;2.57;-92.25;125.79

292.44;2.57;-92.65;125.79

292.21;2.57;-92.98;125.79

291.91;2.57;-93.38;125.79

291.56;2.57;-93.87;125.79

291.37;2.57;-94.33;125.79

291.32;2.57;-94.83;125.79

291.34;2.57;-95.23;125.79

291.43;2.57;-95.82;125.79

291.50;2.57;-96.21;125.79

291.58;2.57;-96.71;125.79

291.66;2.57;-97.20;125.79

291.75;2.57;-97.79;125.79

291.83;2.57;-98.29;125.79

291.90;2.57;-98.68;125.79

291.99;2.57;-99.27;125.79

292.06;2.57;-99.67;125.79

292.25;2.57;-100.24;125.79

292.51;2.57;-100.66;125.79

292.80;2.57;-100.94;125.79

293.28;2.57;-101.29;125.79

293.69;2.57;-101.58;125.79

294.09;2.57;-101.87;125.79

294.42;2.57;-102.11;125.79

294.91;2.57;-102.46;125.79

295.31;2.57;-102.75;125.79

295.72;2.57;-103.04;125.79

296.12;2.57;-103.34;125.79

296.45;2.57;-103.57;125.79

296.77;2.57;-103.95;125.79

297.02;2.57;-104.49;125.79

297.29;2.57;-104.91;125.79

297.67;2.57;-105.24;125.79

298.01;2.57;-105.60;125.79

298.25;2.57;-106.03;125.79

298.38;2.57;-106.41;125.79

298.48;2.57;-107.00;125.79

298.59;2.57;-107.49;125.79

298.79;2.57;-107.95;125.79

299.10;2.57;-108.34;125.79

299.42;2.57;-108.58;125.79

299.82;2.57;-108.87;125.79

300.31;2.16;-109.22;125.79

300.71;2.05;-109.52;125.79

301.12;1.97;-109.81;125.79

301.44;1.97;-110.04;125.79

301.81;1.97;-110.38;125.79

302.11;1.97;-110.90;125.79

302.25;1.97;-111.38;125.79

302.33;1.97;-111.87;125.79

302.41;1.97;-112.36;125.79

302.50;1.97;-112.85;125.79

302.63;1.97;-113.23;125.79

302.95;1.97;-113.74;125.79

303.33;1.97;-114.06;125.79

303.73;1.97;-114.35;125.79

304.14;1.97;-114.65;125.79

304.46;1.97;-114.88;125.79

304.95;1.97;-115.23;125.79

305.36;1.97;-115.52;125.79

305.76;1.97;-115.82;125.79

306.17;1.97;-116.11;125.79

306.49;1.97;-116.34;125.79

306.90;1.97;-116.64;125.79

307.30;1.97;-116.93;125.79

307.71;1.97;-117.22;125.79

308.11;1.97;-117.51;125.79

308.60;1.97;-117.86;125.79

308.93;1.97;-118.24;125.79

309.28;1.97;-118.59;125.79

309.61;1.97;-118.82;125.79

310.01;1.97;-119.11;125.79

310.50;1.97;-119.47;125.79

310.90;1.97;-119.76;125.79

311.31;1.97;-120.05;125.79

311.63;1.97;-120.28;125.79

312.01;1.97;-120.75;125.79

312.21;1.97;-121.21;125.79

312.31;1.97;-121.60;125.79

312.48;1.97;-122.07;125.79

312.81;1.97;-122.56;125.79

313.20;1.97;-122.88;125.79

313.60;1.97;-123.17;125.79

314.01;1.97;-123.46;125.79

314.41;1.97;-123.76;125.79

314.82;1.97;-124.05;125.79

315.14;1.97;-124.28;125.79

315.63;1.97;-124.63;125.79

316.04;1.97;-124.93;125.79

316.44;1.97;-125.22;125.79

316.85;1.97;-125.51;125.79

317.25;1.97;-125.80;125.79

317.66;1.97;-126.10;125.79

318.06;1.97;-126.39;125.79

318.47;1.97;-126.68;125.79

318.88;1.97;-126.97;125.79

319.28;1.97;-127.27;125.79

319.69;1.97;-127.56;125.79

320.09;1.97;-127.85;125.79

320.50;1.97;-128.14;125.79

320.90;1.97;-128.43;125.79

321.31;1.97;-128.73;125.79

321.71;1.97;-129.02;125.79

322.12;1.97;-129.31;125.79

322.53;1.97;-129.60;125.79

322.93;1.97;-129.90;125.79

323.34;1.97;-130.19;125.79

323.66;1.97;-130.42;125.79

324.07;1.97;-130.72;125.79

324.47;1.97;-131.01;125.79

324.88;1.97;-131.30;125.79

325.28;1.97;-131.59;125.79

325.69;1.97;-131.89;125.79

326.10;1.97;-132.18;125.79

326.58;1.97;-132.53;125.79

326.99;1.97;-132.82;125.79

327.39;1.97;-133.11;125.79

327.72;1.97;-133.35;125.79

328.12;1.97;-133.64;125.79

328.53;1.97;-133.93;125.79

328.93;1.97;-134.22;125.79

329.42;1.97;-134.58;125.79

329.83;1.97;-134.87;125.79

330.23;1.97;-135.16;125.79

330.64;1.97;-135.45;125.79

331.04;1.97;-135.75;125.79

331.45;1.97;-136.04;125.79

331.85;1.97;-136.33;125.79

332.26;1.97;-136.62;125.79

332.58;1.97;-136.86;125.79

332.99;1.97;-137.15;125.79

333.48;1.97;-137.50;125.79

333.88;1.97;-137.79;125.79

334.21;1.97;-138.03;125.79

334.61;1.97;-138.32;125.79

335.02;1.97;-138.61;125.79

335.42;1.97;-138.90;125.79

335.83;1.97;-139.20;125.79

336.32;1.97;-139.55;125.79

336.64;1.97;-139.78;125.79

337.05;1.97;-140.07;125.79

337.45;1.97;-140.37;125.79

337.45;1.97;-140.37;125.79

337.45;1.97;-140.37;122.39

337.45;1.97;-140.37;120.99

337.45;1.97;-140.37;92.79

337.45;1.97;-140.37;92.79

337.45;1.97;-140.37;91.99

337.45;1.97;-140.37;79.39

337.45;1.97;-140.37;64.19

337.45;1.97;-140.37;61.99

337.45;1.97;-140.37;61.99

337.45;1.97;-140.37;61.99

337.45;1.97;-140.37;66.19

337.45;1.97;-140.37;71.99

337.45;1.97;-140.37;74.39

337.45;1.97;-140.37;75.79

337.45;1.97;-140.37;75.79

337.45;1.97;-140.37;75.79

337.45;1.97;-140.37;76.19

337.45;1.97;-140.37;72.59

337.45;1.97;-140.37;72.39

337.45;1.97;-140.37;72.39

337.45;1.97;-140.37;72.39

337.45;1.97;-140.37;68.99

337.45;1.97;-140.37;67.79

337.45;1.97;-140.37;67.19

337.45;1.97;-140.37;67.19

337.45;1.97;-140.37;66.99

337.45;1.97;-140.37;66.99

337.45;1.97;-140.37;66.99

337.45;1.97;-140.37;52.99

337.45;1.97;-140.37;49.39

337.45;1.97;-140.37;48.79

337.45;1.97;-140.37;48.59

337.45;1.97;-140.37;48.39

337.45;1.97;-140.37;48.39

337.45;1.97;-140.37;48.39

337.45;1.97;-140.37;48.39

337.45;1.97;-140.37;48.39

337.45;1.97;-140.37;48.39

337.45;1.97;-140.37;51.79

337.45;1.97;-140.37;55.19

337.45;1.97;-140.37;65.39

337.45;1.97;-140.37;65.79

337.45;1.97;-140.37;66.39

337.45;1.97;-140.37;73.79

337.45;1.97;-140.37;73.79

337.45;1.97;-140.37;82.59

337.45;1.97;-140.37;82.59

337.45;1.97;-140.37;82.59

337.45;1.97;-140.37;85.99

337.45;1.97;-140.37;98.59

337.45;1.97;-140.37;100.79

337.45;1.97;-140.37;103.79

337.45;1.97;-140.37;111.79

337.45;1.97;-140.37;111.79

337.45;1.97;-140.37;111.79

337.45;1.97;-140.37;111.99

337.45;1.97;-140.37;112.99

337.45;1.97;-140.37;113.19

337.45;1.97;-140.37;113.19

337.45;1.97;-140.37;113.19

337.45;1.97;-140.37;113.19

337.45;1.97;-140.37;113.19

337.45;1.97;-140.37;113.19

337.73;1.97;-140.48;113.19

338.19;1.97;-140.68;113.19

338.65;1.97;-140.88;113.19

339.01;1.97;-141.03;113.19

339.47;1.97;-141.23;113.19

339.93;1.97;-141.43;113.19

340.48;1.97;-141.66;113.19

340.94;1.97;-141.86;113.19

341.31;1.97;-142.02;113.19

341.77;1.97;-142.22;113.19

342.23;1.97;-142.41;113.19

342.69;1.97;-142.61;113.19

343.24;1.97;-142.85;113.19

343.70;1.97;-143.04;113.19

344.16;1.97;-143.24;113.19

344.53;1.97;-143.40;113.19

345.08;1.97;-143.63;113.19

345.54;1.97;-143.83;113.19

346.00;1.97;-144.03;113.19

346.46;1.97;-144.22;113.19

346.92;1.97;-144.42;113.19

347.38;1.97;-144.62;113.19

347.75;1.97;-144.78;113.19

348.21;1.97;-144.97;113.19

348.67;1.97;-145.17;113.19

349.13;1.97;-145.37;113.19

349.59;1.97;-145.56;113.19

350.04;1.97;-145.76;113.19

350.49;1.97;-145.99;119.79

350.92;1.97;-146.25;122.19

351.40;1.97;-146.61;129.19

351.77;1.97;-146.94;132.39

352.14;1.97;-147.27;130.79

352.52;1.97;-147.60;130.79

352.90;1.97;-147.92;130.79

353.20;1.97;-148.19;130.79

353.58;1.97;-148.51;130.79

353.96;1.97;-148.84;130.79

354.34;1.97;-149.17;130.79

354.79;1.97;-149.56;130.79

355.10;1.97;-149.82;130.79

355.47;1.97;-150.15;130.79

355.85;1.97;-150.47;130.79

356.31;1.97;-150.86;130.79

356.67;1.97;-151.20;134.19

357.00;1.97;-151.58;140.39

357.28;1.97;-151.99;154.39

357.48;1.97;-152.45;157.19

357.52;1.97;-152.54;157.99

357.52;1.97;-152.54;157.99

357.52;1.97;-152.54;157.99

357.52;1.97;-152.54;170.59

357.52;1.97;-152.54;173.19

357.52;1.97;-152.54;175.19

357.52;1.97;-152.54;175.99

357.52;1.97;-152.54;175.99

357.52;1.97;-152.54;175.99

357.52;1.97;-152.54;175.79

357.52;1.97;-152.54;174.59

357.52;1.97;-152.54;170.19

357.52;1.97;-152.54;152.19

357.52;1.97;-152.54;144.19

357.52;1.97;-152.54;143.99

357.52;1.97;-152.54;146.99

357.52;1.97;-152.54;156.39

357.52;1.97;-152.54;169.19

357.52;1.97;-152.54;174.59

357.52;1.97;-152.54;176.19

357.52;1.97;-152.54;176.19

357.52;1.97;-152.54;176.19

357.52;1.97;-152.54;176.19

357.52;1.97;-152.54;188.19

357.52;1.97;-152.54;203.39

357.52;1.97;-152.54;222.79

357.52;1.97;-152.54;223.79

357.52;1.97;-152.54;223.99

357.52;1.97;-152.54;223.99

357.52;1.97;-152.54;223.99

357.52;1.97;-152.54;223.99

357.52;1.97;-152.54;223.99

357.52;1.97;-152.54;223.99

357.52;1.97;-152.54;223.99

357.52;1.97;-152.54;223.79

357.52;1.97;-152.54;212.99

357.52;1.97;-152.54;212.99

357.52;1.97;-152.54;206.19

357.52;1.97;-152.54;205.39

357.52;1.97;-152.54;205.39

357.52;1.97;-152.54;205.39

357.52;1.97;-152.54;204.39

357.52;1.97;-152.54;186.59

357.52;1.97;-152.54;175.39

357.52;1.97;-152.54;171.99

357.52;1.97;-152.54;171.99

357.52;1.97;-152.54;171.99

357.52;1.97;-152.54;171.19

357.52;1.97;-152.54;167.19

357.52;1.97;-152.54;163.99

357.52;1.97;-152.54;158.99

357.52;1.97;-152.54;154.79

357.52;1.97;-152.54;154.19

357.52;1.97;-152.54;153.79

357.52;1.97;-152.54;152.19

357.52;1.97;-152.54;152.19

357.67;1.97;-152.80;150.79

357.93;1.97;-153.23;147.19

358.21;1.97;-153.64;145.99

358.49;1.97;-154.06;145.79

358.72;1.97;-154.39;144.79

359.01;1.97;-154.80;144.39

359.36;1.97;-155.28;144.19

359.65;1.97;-155.69;143.79

359.95;1.97;-156.09;143.19

360.19;1.97;-156.41;142.39

360.56;1.97;-156.88;140.99

360.88;1.97;-157.26;140.59

361.20;1.97;-157.65;140.39

361.52;1.97;-158.04;140.39

361.84;1.97;-158.42;140.39

362.15;1.97;-158.81;140.39

362.49;1.97;-159.18;136.79

362.83;1.97;-159.54;135.19

363.20;1.97;-159.88;130.79

363.59;1.97;-160.19;127.59

363.91;1.97;-160.43;125.39

364.40;1.97;-160.77;124.59

364.82;1.97;-161.05;123.99

365.23;1.97;-161.33;123.99

365.65;1.97;-161.61;123.99

365.98;1.97;-161.84;123.99

366.47;1.97;-162.17;123.99

366.89;1.97;-162.45;123.99

367.30;1.97;-162.73;123.99

367.64;1.97;-162.95;123.99

368.13;1.97;-163.29;123.99

368.55;1.97;-163.57;123.99

368.96;1.97;-163.85;123.99

369.29;1.97;-164.07;123.99

369.79;1.97;-164.41;123.99

370.21;1.97;-164.69;123.99

370.62;1.97;-164.97;123.99

371.03;1.97;-165.25;123.99

371.37;1.97;-165.47;123.99

371.78;1.97;-165.75;123.99

372.28;1.97;-166.08;123.99

372.69;1.97;-166.36;123.99

373.11;1.97;-166.64;123.99

373.52;1.97;-166.92;123.99

373.94;1.97;-167.20;123.99

374.27;1.97;-167.43;123.99

374.68;1.97;-167.71;123.99

375.10;1.97;-167.99;123.99

375.51;1.97;-168.27;123.99

375.93;1.97;-168.54;123.99

376.42;1.97;-168.88;123.99

376.76;1.97;-169.10;123.99

377.17;1.97;-169.38;123.99

377.67;1.97;-169.72;123.99

378.08;1.97;-170.00;123.99

378.50;1.97;-170.28;123.99

378.91;1.97;-170.56;123.99

379.33;1.97;-170.84;123.99

379.74;1.97;-171.12;123.99

380.07;1.97;-171.34;123.99

380.49;1.97;-171.62;123.99

380.98;1.97;-171.95;123.99

381.32;1.97;-172.18;123.99

381.81;1.97;-172.51;123.99

382.23;1.97;-172.79;123.99

382.64;1.97;-173.07;123.99

383.06;1.97;-173.35;123.99

383.47;1.97;-173.63;123.99

383.89;1.97;-173.91;123.99

384.30;1.97;-174.19;123.99

384.63;1.97;-174.41;123.99

385.13;1.97;-174.75;123.99

385.54;1.97;-175.03;123.99

385.96;1.97;-175.31;123.99

386.37;1.97;-175.59;123.99

386.71;1.97;-175.81;123.99

387.12;1.97;-176.09;123.99

387.62;1.97;-176.43;123.99

388.03;1.97;-176.71;123.99

388.45;1.97;-176.99;123.99

388.86;1.97;-177.27;123.99

389.19;1.97;-177.49;123.99

389.61;1.97;-177.77;123.99

390.02;1.97;-178.05;123.99

390.44;1.97;-178.33;123.99

390.85;1.97;-178.61;123.99

391.35;1.97;-178.94;123.99

391.68;1.97;-179.17;123.99

392.18;1.97;-179.50;123.99

392.59;1.97;-179.78;123.99

393.01;1.97;-180.06;123.99

393.34;1.97;-180.28;123.99

393.75;1.97;-180.56;123.99

394.17;1.97;-180.84;123.99

394.67;1.97;-181.18;123.99

395.08;1.97;-181.46;123.99

395.49;1.97;-181.74;123.99

395.83;1.97;-181.96;123.99

396.32;1.97;-182.30;123.99

396.74;1.97;-182.58;123.99

397.15;1.97;-182.86;123.99

397.57;1.97;-183.14;123.99

397.98;1.97;-183.42;123.99

398.40;1.97;-183.69;123.99

398.81;1.97;-183.97;123.99

399.23;1.97;-184.25;123.99

399.64;1.97;-184.53;123.99

400.05;1.97;-184.81;123.99

400.39;1.97;-185.04;123.99

400.80;1.97;-185.32;123.99

401.30;1.97;-185.65;123.99

401.71;1.97;-185.93;123.99

402.13;1.97;-186.21;123.99

402.54;1.97;-186.49;123.99

402.87;1.97;-186.71;123.99

403.29;1.97;-186.99;123.99

403.79;1.97;-187.33;123.99

404.20;1.97;-187.61;123.99

404.61;1.97;-187.89;123.99

404.95;1.97;-188.11;123.99

405.36;1.97;-188.39;123.99

405.86;1.97;-188.73;123.99

406.19;1.97;-188.95;123.99

406.69;1.97;-189.29;123.99

407.10;1.97;-189.56;123.99

407.52;1.97;-189.84;123.99

407.93;1.97;-190.12;123.99

408.26;1.97;-190.35;123.99

408.76;1.97;-190.68;123.99

409.09;1.97;-190.91;123.99

409.59;1.97;-191.24;123.99

410.00;1.97;-191.52;123.99

410.42;1.97;-191.80;123.99

410.83;1.97;-192.08;123.99

411.25;1.97;-192.36;123.99

411.66;1.97;-192.64;123.99

412.08;1.97;-192.92;123.99

412.49;1.97;-193.20;123.99

412.91;1.97;-193.48;123.99

413.32;1.97;-193.76;123.99

413.74;1.97;-194.04;123.99

414.07;1.97;-194.26;123.99

414.48;1.97;-194.54;123.99

414.90;1.97;-194.82;123.99

415.39;1.97;-195.16;123.99

415.81;1.97;-195.43;123.99

416.14;1.97;-195.66;123.99

416.55;1.97;-195.94;123.99

417.05;1.97;-196.27;123.99

417.47;1.97;-196.55;123.99

417.80;1.97;-196.78;123.99

418.21;1.97;-197.06;123.99

418.63;1.97;-197.34;123.99

419.04;1.97;-197.62;123.99

419.54;1.97;-197.95;123.99

419.95;1.97;-198.23;123.99

420.37;1.97;-198.51;123.99

420.78;1.97;-198.79;123.99

421.20;1.97;-199.07;123.99

421.53;1.97;-199.29;123.99

421.94;1.97;-199.57;123.99

422.44;1.97;-199.91;123.99

422.86;1.97;-200.19;123.99

423.27;1.97;-200.47;123.99

423.68;1.97;-200.75;123.99

424.02;1.97;-200.97;123.99

424.51;1.97;-201.30;123.99

424.85;1.97;-201.53;123.99

425.26;1.97;-201.81;123.99

425.67;1.97;-202.09;123.99

426.09;1.97;-202.37;123.99

426.50;1.97;-202.65;123.99

427.00;1.97;-202.98;123.99

427.42;1.97;-203.26;123.99

427.75;1.97;-203.49;123.99

428.25;1.97;-203.82;123.99

428.66;1.97;-204.10;123.99

429.07;1.97;-204.38;123.99

429.49;1.97;-204.66;123.99

429.90;1.97;-204.94;123.99

430.23;1.97;-205.16;123.99

430.65;1.97;-205.44;123.99

431.06;1.97;-205.72;123.99

431.48;1.97;-206.00;123.99

431.98;1.97;-206.34;123.99

432.39;1.97;-206.62;123.99

432.81;1.97;-206.90;123.99

433.14;1.97;-207.12;123.99

433.55;1.97;-207.40;123.99

433.97;1.97;-207.68;123.99

434.38;1.97;-207.96;123.99

434.80;1.97;-208.24;123.99

435.21;1.97;-208.52;123.99

435.71;1.97;-208.85;123.99

436.12;1.97;-209.13;123.99

436.54;1.97;-209.41;123.99

436.95;1.97;-209.69;123.99

437.37;1.97;-209.97;123.99

437.78;1.97;-210.25;123.99

438.19;1.97;-210.53;123.99

438.61;1.97;-210.81;123.99

438.94;1.97;-211.03;123.99

439.36;1.97;-211.31;123.99

439.85;1.97;-211.65;123.99

440.27;1.97;-211.93;123.99

440.60;1.97;-212.15;123.99

441.01;1.97;-212.43;123.99

441.51;1.97;-212.77;123.99

441.93;1.97;-213.05;123.99

442.34;1.97;-213.32;123.99

442.67;1.97;-213.55;123.99

443.09;1.97;-213.83;123.99

443.50;1.97;-214.11;123.99

444.00;1.97;-214.44;123.99

444.41;1.97;-214.72;123.99

444.83;1.97;-215.00;123.99

445.24;1.97;-215.28;123.99

445.66;1.97;-215.56;123.99

446.07;1.97;-215.84;123.99

446.49;1.97;-216.12;123.99

446.82;1.97;-216.34;123.99

447.23;1.97;-216.62;123.99

447.65;1.97;-216.90;123.99

448.14;1.97;-217.24;123.99

448.56;1.97;-217.52;123.99

448.97;1.97;-217.80;123.99

449.31;1.97;-218.02;123.99

449.72;1.97;-218.30;123.99

450.22;1.97;-218.64;123.99

450.63;1.97;-218.92;123.99

451.05;1.97;-219.19;123.99

451.38;1.97;-219.42;123.99

451.79;1.97;-219.70;123.99

452.21;1.97;-219.98;123.99

452.70;1.97;-220.31;123.99

453.12;1.97;-220.59;123.99

453.53;1.97;-220.87;123.99

453.87;1.97;-221.10;123.99

454.36;1.97;-221.43;123.99

454.78;1.97;-221.71;123.99

455.19;1.97;-221.99;123.99

455.61;1.97;-222.27;123.99

455.94;1.97;-222.49;123.99

456.44;1.97;-222.83;123.99

456.77;1.97;-223.05;123.99

457.18;1.97;-223.33;123.99

457.68;1.97;-223.67;123.99

458.09;1.97;-223.95;123.99

458.51;1.97;-224.23;123.99

458.84;1.97;-224.45;123.99

459.25;1.97;-224.73;123.99

459.75;1.97;-225.06;123.99

460.17;1.97;-225.34;123.99

460.58;1.97;-225.62;123.99

460.91;1.97;-225.85;123.99

461.41;1.97;-226.18;123.99

461.74;1.97;-226.41;123.99

462.16;1.97;-226.69;123.99

462.57;1.97;-226.97;123.99

463.07;1.97;-227.30;123.99

463.48;1.97;-227.58;123.99

463.90;1.97;-227.86;123.99

464.31;1.97;-228.14;123.99

464.64;1.97;-228.36;123.99

465.06;1.97;-228.64;123.99

465.56;1.97;-228.98;123.99

465.97;1.97;-229.26;123.99

466.39;1.97;-229.54;123.99

466.72;1.97;-229.76;123.99

467.21;1.97;-230.10;123.99

467.63;1.97;-230.38;123.99

468.04;1.97;-230.66;123.99

468.46;1.97;-230.93;123.99

468.87;1.97;-231.21;123.99

469.20;1.97;-231.44;123.99

469.70;1.97;-231.77;123.99

470.12;1.97;-232.05;123.99

470.53;1.97;-232.33;123.99

470.86;1.97;-232.56;123.99

471.28;1.97;-232.84;123.99

471.77;1.97;-233.17;123.99

472.19;1.97;-233.45;123.99

472.52;1.97;-233.67;123.99

473.02;1.97;-234.01;123.99

473.43;1.97;-234.29;123.99

473.76;1.97;-234.51;123.99

474.18;1.97;-234.79;123.99

474.59;1.97;-235.07;123.99

475.01;1.97;-235.35;123.99

475.51;1.97;-235.69;123.99

475.92;1.97;-235.97;123.99

476.25;1.97;-236.19;123.99

476.67;1.97;-236.47;123.99

477.08;1.97;-236.75;123.99

477.58;1.97;-237.08;123.99

477.99;2.56;-237.36;123.99

478.41;2.57;-237.64;123.99

478.82;2.57;-237.92;123.99

479.24;2.57;-238.20;123.99

479.65;2.57;-238.48;123.99

480.07;2.57;-238.76;123.99

480.40;2.57;-238.98;123.99

480.40;2.57;-238.98;123.99

480.40;2.57;-238.98;123.99

480.40;2.57;-238.98;123.99

480.40;2.57;-238.98;137.39

480.40;2.57;-238.98;143.79

480.40;2.57;-238.98;164.39

480.40;2.57;-238.98;165.39

480.40;2.57;-238.98;165.39

480.40;2.57;-238.98;168.39

480.40;2.57;-238.98;173.19

480.40;2.57;-238.98;203.59

480.40;2.57;-238.98;211.99

480.40;2.57;-238.98;212.79

480.40;2.57;-238.98;212.79

480.40;2.57;-238.98;212.79

480.40;2.57;-238.98;212.79

480.40;2.57;-238.98;212.79

480.40;2.57;-238.98;212.79

480.40;2.57;-238.98;212.79

480.40;2.57;-238.98;212.79

480.40;2.57;-238.98;212.79

480.40;2.57;-238.98;212.79

480.40;2.57;-238.98;212.79

480.40;2.57;-238.98;212.79

480.40;2.57;-238.98;212.79

480.40;2.57;-238.98;212.79

480.40;2.57;-238.98;212.79

480.40;2.57;-238.98;209.39

480.40;2.57;-238.98;194.79

480.40;2.57;-238.98;188.79

480.40;2.57;-238.98;188.79

480.40;2.57;-238.98;188.79

480.40;2.57;-238.98;187.19

480.40;2.57;-238.98;176.19

480.40;2.57;-238.98;169.59

480.40;2.57;-238.98;169.59

480.40;2.57;-238.98;169.59

480.40;2.57;-238.98;169.59

480.40;2.57;-238.98;159.99

480.40;2.57;-238.98;152.79

480.40;2.57;-238.98;145.99

480.40;2.57;-238.98;106.19

480.40;2.57;-238.98;106.19

480.40;2.57;-238.98;333.39

480.40;2.57;-238.98;333.39

480.40;2.57;-238.98;323.99

480.40;2.57;-238.98;323.99

480.40;2.57;-238.98;322.59

480.40;2.57;-238.98;322.59

480.40;2.57;-238.98;322.59

480.40;2.57;-238.98;322.59

480.40;2.57;-238.98;323.39

480.40;2.57;-238.98;326.59

480.40;2.57;-238.98;327.79

480.40;2.57;-238.98;328.19

480.40;2.57;-238.98;328.19

480.40;2.57;-238.98;328.19

480.40;2.57;-238.98;328.19

480.40;2.57;-238.98;328.19

480.40;2.57;-238.98;328.19

480.40;2.57;-238.98;328.39

480.40;2.57;-238.98;328.59

480.40;2.57;-238.98;329.19

480.40;2.57;-238.98;332.59

480.40;2.57;-238.98;335.39

480.40;2.57;-238.98;337.99

480.40;2.57;-238.98;338.79

480.40;2.57;-238.98;338.79

480.40;2.57;-238.98;338.79

480.40;2.57;-238.98;338.79

480.40;2.57;-238.98;343.19

480.40;2.57;-238.98;358.19

480.40;2.57;-238.98;1.79

480.40;2.57;-238.98;2.59

480.40;2.57;-238.98;2.59

480.40;2.57;-238.98;2.59

480.40;2.57;-238.98;2.59

480.40;2.57;-238.98;2.59

480.40;2.57;-238.98;3.59

480.40;2.57;-238.98;16.59

480.40;2.57;-238.98;30.39

480.40;2.57;-238.98;42.59

480.40;2.57;-238.98;43.19

480.40;2.57;-238.98;43.19

480.40;2.57;-238.98;43.19

480.40;2.57;-238.98;43.19

480.40;2.57;-238.98;43.19

480.40;2.57;-238.98;45.79

480.40;2.57;-238.98;76.99

480.40;2.57;-238.98;119.39

480.40;2.57;-238.98;126.79

480.40;2.57;-238.98;126.79

480.40;2.57;-238.98;126.79

480.40;2.57;-238.98;128.39

480.40;2.57;-238.98;129.19

480.40;2.57;-238.98;128.19

480.40;2.57;-238.98;127.79

480.56;2.57;-239.11;127.79

480.95;2.57;-239.41;127.79

481.35;2.57;-239.72;127.79

481.74;2.57;-240.03;127.79

482.16;2.57;-240.29;109.39

482.64;2.57;-240.43;103.79

483.13;2.57;-240.55;103.79

483.61;2.57;-240.67;106.59

484.09;2.57;-240.83;110.39

484.55;2.57;-241.01;110.39

485.02;2.57;-241.18;110.39

485.49;2.57;-241.35;110.39

485.96;2.57;-241.53;110.39

486.43;2.57;-241.70;110.39

486.90;2.57;-241.88;110.39

487.37;2.57;-242.05;110.39

487.83;2.57;-242.23;111.99

488.29;2.57;-242.43;115.39

488.74;2.57;-242.64;116.79

489.19;2.57;-242.87;117.19

489.63;2.57;-243.10;117.99

490.07;2.57;-243.34;118.39

490.51;2.57;-243.58;121.79

490.92;2.57;-243.86;127.39

491.32;2.57;-244.17;128.19

491.71;2.57;-244.48;128.59

492.10;2.57;-244.79;128.59

492.49;2.57;-245.10;128.39

492.88;2.57;-245.41;128.39

493.28;2.57;-245.72;128.39

493.67;2.57;-246.03;128.39

494.06;2.57;-246.34;128.39

494.45;2.57;-246.65;128.39

494.84;2.57;-246.96;128.39

495.24;2.57;-247.28;128.39

495.63;2.53;-247.59;128.39

496.02;2.16;-247.90;128.39

496.41;1.97;-248.21;128.39

496.80;1.97;-248.52;128.39

497.19;1.97;-248.83;128.39

497.59;1.97;-249.14;128.39

497.98;1.97;-249.45;128.39

498.37;1.97;-249.76;128.39

498.76;1.97;-250.07;128.39

499.15;1.97;-250.38;128.39

499.55;1.97;-250.69;128.39

499.94;1.97;-251.00;128.39

500.33;1.97;-251.31;128.39

500.72;1.97;-251.62;128.39

501.11;1.97;-251.93;128.39

501.51;1.97;-252.24;128.39

501.90;1.97;-252.55;128.39

502.29;1.97;-252.86;128.39

