

-247.17;2.57;-158.37;80.19

-246.67;2.57;-158.28;80.19

-246.18;2.57;-158.20;80.19

-245.69;2.57;-158.11;80.19

-245.20;2.57;-158.03;80.19

-244.71;2.57;-157.92;75.99

-244.22;2.57;-157.79;75.99

-243.74;2.57;-157.67;75.99

-243.26;2.57;-157.68;68.79

-242.81;2.57;-157.88;68.79

-242.35;2.57;-158.08;68.79

-241.89;2.57;-158.29;68.79

-241.43;2.57;-158.49;68.79

-240.98;2.57;-158.69;68.79

-240.52;2.57;-158.89;68.79

-240.05;2.57;-159.07;65.79

-239.59;2.57;-159.25;65.79

-239.12;2.57;-159.43;65.79

-238.65;2.57;-159.60;65.19

-238.18;2.57;-159.78;65.19

-237.71;2.57;-159.95;65.19

-237.24;2.57;-160.12;65.19

-236.79;2.57;-159.91;64.39

-236.34;2.57;-159.69;64.39

-235.89;2.57;-159.47;64.39

-235.46;2.57;-159.22;58.39

-235.03;2.57;-158.96;58.39

-234.61;2.57;-158.70;58.39

-234.19;2.57;-158.43;56.19

-233.77;2.57;-158.15;56.19

-233.36;2.57;-157.87;56.19

-232.94;2.57;-157.59;56.19

-232.54;2.57;-157.30;53.39

-232.14;2.57;-157.00;53.39

-231.74;2.57;-156.70;53.39

-231.35;2.57;-156.39;50.99

-230.96;2.57;-156.07;50.99

-230.57;2.57;-155.76;50.99

-230.18;2.57;-155.44;50.59

-229.79;2.57;-155.12;50.59

-229.41;2.57;-154.81;50.59

-229.02;2.57;-154.49;50.59

-228.64;2.57;-154.17;50.59

-228.25;2.57;-153.85;50.59

-227.86;2.57;-153.54;50.59

-227.48;2.57;-153.22;50.59

-227.09;2.57;-152.90;50.59

-226.70;2.57;-152.59;50.59

-226.32;2.57;-152.27;50.59

-225.93;2.57;-151.95;50.59

-225.54;2.57;-151.63;50.59

-225.16;2.57;-151.32;50.59

-224.77;2.57;-151.00;50.59

-224.39;2.57;-150.68;50.59

-224.00;2.57;-150.36;50.59

-223.61;2.57;-150.05;50.59

-223.23;2.57;-149.73;50.59

-222.84;2.57;-149.41;50.59

-222.45;2.57;-149.09;50.59

-222.07;2.57;-148.78;50.59

-221.68;2.57;-148.46;50.59

-221.30;2.57;-148.14;50.59

-220.91;2.57;-147.82;50.59

-220.52;2.57;-147.51;50.59

-220.14;2.57;-147.19;50.59

-219.75;2.57;-146.87;50.59

-219.36;2.57;-146.55;50.59

-218.98;2.57;-146.24;50.59

-218.59;2.57;-145.92;50.59

-218.20;2.57;-145.60;50.59

-217.82;2.57;-145.28;50.59

-217.43;2.57;-144.97;50.59

-217.05;2.57;-144.65;50.59

-216.66;2.57;-144.33;50.59

-216.27;2.57;-144.01;50.59

-215.89;2.57;-143.70;50.59

-215.50;2.57;-143.38;50.59

-215.11;2.57;-143.06;50.59

-214.73;2.57;-142.74;50.59

-214.34;2.57;-142.43;50.59

-213.96;2.57;-142.11;50.59

-213.57;2.57;-141.79;50.59

-213.18;2.57;-141.47;50.59

-212.80;2.57;-141.16;50.59

-212.41;2.57;-140.84;50.59

-212.02;2.57;-140.52;50.59

-211.64;2.57;-140.21;50.59

-211.25;2.57;-139.89;50.59

-210.86;2.57;-139.57;50.59

-210.48;2.57;-139.25;50.59

-210.09;2.57;-138.94;50.59

-209.71;2.57;-138.62;50.59

-209.32;2.57;-138.30;50.59

-208.93;2.57;-137.98;50.59

-208.55;2.57;-137.67;50.59

-208.16;2.57;-137.35;50.59

-207.77;2.57;-137.03;50.59

-207.39;2.57;-136.71;50.59

-207.00;2.57;-136.40;50.59

-206.62;2.57;-136.08;50.59

-206.23;2.57;-135.76;50.59

-205.84;2.57;-135.44;50.59

-205.46;2.57;-135.13;50.59

-205.07;2.57;-134.81;50.59

-204.68;2.57;-134.49;50.59

-204.30;2.57;-134.17;50.59

-203.91;2.57;-133.86;50.59

-203.52;2.57;-133.54;50.59

-203.14;2.57;-133.22;50.59

-202.75;2.57;-132.90;50.59

-202.37;2.57;-132.59;50.59

-201.98;2.57;-132.27;50.59

-201.59;2.57;-131.95;50.59

-201.21;2.57;-131.63;50.59

-200.82;2.57;-131.32;50.59

-200.43;2.57;-131.00;50.59

-200.05;2.57;-130.68;50.59

-199.66;2.57;-130.36;50.59

-199.28;2.57;-130.05;50.59

-198.89;2.57;-129.73;50.59

-198.50;2.57;-129.41;50.59

-198.12;2.57;-129.10;50.59

-197.73;2.57;-128.78;50.59

-197.34;2.57;-128.46;50.59

-196.96;2.57;-128.14;50.59

-196.57;2.57;-127.83;50.59

-196.19;2.57;-127.51;50.59

-195.80;2.57;-127.19;50.59

-195.41;2.57;-126.87;50.59

-195.03;2.57;-126.56;50.59

-194.64;2.57;-126.24;50.59

-194.25;2.57;-125.92;50.59

-193.87;2.57;-125.60;50.59

-193.48;2.57;-125.29;50.59

-193.09;2.57;-124.97;50.59

-192.71;2.57;-124.65;50.59

-192.32;2.57;-124.33;50.59

-191.94;2.57;-124.02;50.59

-191.55;2.57;-123.70;50.59

-191.16;2.57;-123.38;50.59

-190.78;2.57;-123.06;50.59

-190.39;2.57;-122.75;50.59

-190.00;2.57;-122.43;50.59

-189.62;2.57;-122.11;50.59

-189.23;2.57;-121.79;50.59

-188.85;2.57;-121.48;50.59

-188.46;2.57;-121.16;50.59

-188.07;2.57;-120.84;50.59

-187.69;2.57;-120.52;50.59

-187.30;2.57;-120.21;50.59

-186.91;2.57;-119.89;50.59

-186.53;2.57;-119.57;50.59

-186.14;2.57;-119.25;50.59

-185.75;2.57;-118.94;50.59

-185.37;2.57;-118.62;50.59

-184.98;2.57;-118.30;50.59

-184.60;2.57;-117.98;50.59

-184.21;2.57;-117.67;50.59

-183.82;2.57;-117.35;50.59

-183.44;2.57;-117.03;50.59

-183.05;2.57;-116.72;50.59

-182.66;2.57;-116.40;50.59

-182.28;2.57;-116.08;50.59

-181.89;2.57;-115.76;50.59

-181.51;2.57;-115.45;50.59

-181.12;2.57;-115.13;50.59

-180.73;2.57;-114.81;50.59

-180.35;2.57;-114.49;50.59

-179.96;2.57;-114.18;50.59

-179.57;2.57;-113.86;50.59

-179.19;2.57;-113.54;50.59

-178.80;2.57;-113.22;50.59

-178.41;2.57;-112.91;50.59

-178.03;2.57;-112.59;50.59

-177.64;2.57;-112.27;50.59

-177.26;2.57;-111.95;50.59

-176.87;2.57;-111.64;50.59

-176.48;2.57;-111.32;50.59

-176.10;2.57;-111.00;50.59

-175.71;2.57;-110.68;50.59

-175.32;2.57;-110.37;50.59

-174.94;2.57;-110.05;50.59

-174.55;2.57;-109.73;50.59

-174.17;2.57;-109.41;50.59

-173.78;2.57;-109.10;50.59

-173.39;2.57;-108.78;50.59

-173.01;2.57;-108.46;50.59

-172.62;2.57;-108.14;50.59

-172.23;2.57;-107.83;50.59

-171.85;2.57;-107.51;50.59

-171.46;2.57;-107.19;50.59

-171.07;2.57;-106.87;50.59

-170.69;2.57;-106.56;50.59

-170.30;2.57;-106.24;50.59

-169.92;2.57;-105.92;50.59

-169.53;2.57;-105.61;50.59

-169.14;2.57;-105.29;50.59

-168.76;2.57;-104.97;50.59

-168.37;2.57;-104.65;50.59

-167.98;2.57;-104.34;50.59

-167.60;2.57;-104.02;50.59

-167.21;2.57;-103.70;50.59

-166.83;2.57;-103.38;50.59

-166.44;2.57;-103.07;50.59

-166.05;2.57;-102.75;50.59

-165.67;2.57;-102.43;50.59

-165.28;2.57;-102.11;50.59

-164.89;2.57;-101.80;50.59

-164.51;2.57;-101.48;50.59

-164.12;2.57;-101.16;50.59

-163.73;2.57;-100.84;50.59

-163.35;2.57;-100.53;50.59

-162.96;2.57;-100.21;50.59

-162.58;2.57;-99.89;50.59

-162.19;2.57;-99.57;50.59

-161.80;2.57;-99.26;50.59

-161.42;2.57;-98.94;50.59

-161.03;2.57;-98.62;50.59

-160.64;2.57;-98.30;50.59

-160.26;2.57;-97.99;50.59

-159.87;2.57;-97.67;50.59

-159.49;2.57;-97.35;50.59

-159.10;2.57;-97.03;50.59

-158.71;2.57;-96.72;50.59

-158.33;2.57;-96.40;50.59

-157.94;2.57;-96.08;50.59

-157.55;2.57;-95.76;50.59

-157.17;2.57;-95.45;50.59

-156.78;2.57;-95.13;50.59

-156.39;2.57;-94.81;50.59

-156.01;2.57;-94.49;50.59

-155.62;2.57;-94.18;50.59

-155.24;2.57;-93.86;50.59

-154.85;2.57;-93.54;50.59

-154.46;2.57;-93.23;50.59

-154.08;2.57;-92.91;50.59

-153.69;2.57;-92.59;50.59

-153.30;2.57;-92.27;50.59

-152.92;2.57;-91.96;50.59

-152.53;2.57;-91.64;50.59

-152.15;2.57;-91.32;50.59

-151.76;2.57;-91.00;50.59

-151.37;2.57;-90.69;50.59

-150.99;2.57;-90.37;50.59

-150.60;2.57;-90.05;50.59

-150.21;2.57;-89.73;50.59

-149.83;2.57;-89.42;50.59

-149.44;2.57;-89.10;50.59

-149.06;2.57;-88.78;50.59

-148.67;2.57;-88.46;50.59

-148.28;2.57;-88.15;50.59

-147.90;2.57;-87.83;50.59

-147.51;2.57;-87.51;50.59

-147.12;2.57;-87.19;50.59

-146.74;2.57;-86.88;50.59

-146.35;2.57;-86.56;50.59

-145.96;2.57;-86.24;50.59

-145.58;2.57;-85.92;50.59

-145.19;2.57;-85.61;50.59

-144.81;2.57;-85.29;50.59

-144.42;2.57;-84.97;50.59

-144.03;2.57;-84.65;50.59

-143.65;2.57;-84.34;50.59

-143.26;2.57;-84.02;50.59

-142.87;2.57;-83.70;50.59

-142.49;2.57;-83.38;50.59

-142.10;2.57;-83.07;50.59

-141.72;2.57;-82.75;50.59

-141.33;2.57;-82.43;50.59

-140.94;2.57;-82.11;50.59

-140.56;2.57;-81.80;50.59

-140.17;2.57;-81.48;50.59

-139.78;2.57;-81.16;50.59

-139.40;2.57;-80.85;50.59

-139.01;2.57;-80.53;50.59

-138.62;2.57;-80.21;50.59

-138.24;2.57;-79.89;50.59

-137.85;2.57;-79.58;50.59

-137.47;2.57;-79.26;50.59

-137.08;2.57;-78.94;50.59

-136.69;2.57;-78.62;50.59

-136.31;2.57;-78.31;50.59

-135.92;2.57;-77.99;50.59

-135.53;2.57;-77.67;50.59

-135.15;2.57;-77.35;50.59

-134.76;2.57;-77.04;50.59

-134.38;2.57;-76.72;50.59

-133.99;2.57;-76.40;50.59

-133.60;2.57;-76.08;50.59

-133.22;2.57;-75.77;50.59

-132.83;2.57;-75.45;50.59

-132.44;2.57;-75.13;50.59

-132.06;2.57;-74.81;50.59

-131.67;2.57;-74.50;50.59

-131.28;2.57;-74.18;50.59

-130.90;2.57;-73.86;50.59

-130.51;2.57;-73.54;50.59

-130.13;2.57;-73.23;50.59

-129.74;2.57;-72.91;50.59

-129.35;2.57;-72.59;50.59

-128.97;2.57;-72.27;50.59

-128.58;2.57;-71.96;50.59

-128.14;2.57;-71.71;60.59

-127.71;2.57;-71.47;60.59

-127.27;2.57;-71.22;60.59

-126.84;2.57;-70.97;60.59

-126.40;2.57;-70.73;60.59

-125.97;2.57;-70.48;60.59

-125.53;2.57;-70.24;60.59

-125.10;2.57;-69.99;60.59

-124.66;2.57;-69.75;60.59

-124.22;2.57;-69.50;60.59

-123.79;2.57;-69.26;60.59

-123.35;2.57;-69.01;60.59

-122.92;2.57;-68.77;60.59

-122.48;2.57;-68.52;60.59

-122.05;2.57;-68.27;60.59

-121.61;2.57;-68.03;60.59

-121.18;2.57;-67.78;60.59

-120.74;2.57;-67.54;60.59

-120.30;2.57;-67.29;60.59

-119.87;2.57;-67.05;60.59

-119.43;2.57;-66.80;60.59

-119.00;2.57;-66.56;60.59

-118.56;2.57;-66.31;60.59

-118.13;2.57;-66.06;60.59

-117.69;2.57;-65.82;60.59

-117.26;2.57;-65.57;60.59

-116.82;2.57;-65.34;63.79

-116.37;2.57;-65.12;63.79

-115.92;2.57;-64.90;63.79

-115.47;2.57;-64.68;63.79

-115.00;2.57;-64.49;68.39

-114.54;2.57;-64.31;68.39

-114.07;2.57;-64.12;68.39

-113.61;2.57;-63.94;68.59

-113.14;2.57;-63.76;68.59

-112.68;2.57;-63.57;68.59

-112.21;2.57;-63.40;70.79

-111.74;2.57;-63.24;70.79

-111.27;2.57;-63.07;70.79

-110.79;2.57;-62.91;70.79

-110.32;2.57;-62.75;71.39

-109.85;2.57;-62.59;71.39

-109.37;2.57;-62.43;71.39

-108.90;2.57;-62.27;71.39

-108.42;2.57;-62.11;71.39

-107.95;2.57;-61.95;71.39

-107.48;2.57;-61.79;71.39

-107.00;2.57;-61.63;71.39

-106.53;2.57;-61.47;71.39

-106.06;2.57;-61.31;71.39

-105.57;2.57;-61.18;75.39

-105.09;2.57;-61.06;75.39

-104.60;2.57;-60.93;75.39

-104.11;2.57;-60.86;83.39

-103.61;2.57;-60.80;83.39

-103.12;2.57;-60.75;83.39

-102.62;2.57;-60.69;83.39

-102.12;2.57;-60.63;83.39

-101.63;2.57;-60.57;83.39

-101.13;2.57;-60.52;83.39

-100.63;2.57;-60.46;83.39

-100.14;2.57;-60.40;83.39

-99.64;2.57;-60.34;83.39

-99.14;2.57;-60.29;83.39

-98.65;2.57;-60.23;83.39

-98.15;2.57;-60.17;83.39

-97.65;2.57;-60.11;83.39

-97.16;2.57;-60.06;83.39

-96.66;2.57;-60.00;83.39

-96.16;2.57;-59.94;83.39

-95.67;2.57;-59.88;83.39

-95.17;2.57;-59.82;83.39

-94.67;2.57;-59.77;83.39

-94.18;2.57;-59.71;83.39

-93.68;2.57;-59.65;83.39

-93.18;2.57;-59.59;83.39

-92.69;2.57;-59.54;83.39

-92.19;2.57;-59.48;83.39

-91.69;2.57;-59.42;83.39

-91.20;2.57;-59.36;83.39

-90.70;2.57;-59.31;83.39

-90.20;2.57;-59.25;83.39

-89.71;2.57;-59.19;83.39

-89.21;2.57;-59.13;83.39

-88.71;2.57;-59.08;83.39

-88.22;2.57;-59.02;83.39

-87.72;2.57;-58.96;83.39

-87.22;2.57;-58.90;83.39

-86.73;2.57;-58.85;83.39

-86.23;2.57;-58.79;83.39

-85.73;2.57;-58.73;83.39

-85.24;2.57;-58.67;83.39

-84.74;2.57;-58.62;83.39

-84.24;2.57;-58.56;83.39

-83.75;2.57;-58.50;83.39

-83.25;2.57;-58.44;83.39

-82.75;2.57;-58.39;83.39

-82.26;2.57;-58.33;83.39

-81.76;2.57;-58.27;83.39

-81.26;2.57;-58.21;83.39

-80.77;2.57;-58.16;83.39

-80.27;2.57;-58.10;83.39

-79.77;2.57;-58.04;83.39

-79.36;2.57;-58.28;83.39

-78.97;2.57;-58.59;83.39

-78.58;2.57;-58.90;83.39

-78.14;2.57;-59.06;83.39

-77.65;2.57;-59.00;83.39

-77.15;2.57;-58.95;83.39

-76.65;2.57;-58.89;83.39

-76.16;2.57;-58.83;83.39

-75.66;2.57;-58.77;83.39

-75.16;2.57;-58.72;83.39

-74.66;2.57;-58.73;93.39

-74.16;2.57;-58.76;93.39

-73.67;2.57;-58.79;93.39

-73.17;2.57;-58.83;97.79

-72.67;2.57;-58.90;97.79

-72.18;2.57;-58.97;97.79

-71.68;2.57;-59.04;97.79

-71.19;2.57;-59.11;98.79

-70.69;2.57;-59.19;98.79

-70.20;2.57;-59.27;98.79

-69.70;2.57;-59.34;98.79

-69.21;2.57;-59.42;98.79

-68.72;2.57;-59.49;98.79

-68.22;2.57;-59.57;98.79

-67.73;2.57;-59.65;98.79

-67.23;2.57;-59.72;98.79

-66.74;2.57;-59.80;98.79

-66.27;2.57;-59.96;108.39

-65.79;2.57;-60.12;108.39

-65.32;2.57;-60.27;108.39

-64.84;2.57;-60.43;108.39

-64.37;2.57;-60.59;108.39

-63.89;2.57;-60.75;108.39

-63.42;2.57;-60.90;108.39

-62.94;2.57;-61.06;108.39

-62.47;2.57;-61.22;108.39

-62.00;2.57;-61.38;108.39

-61.52;2.57;-61.54;108.39

-61.05;2.57;-61.69;108.39

-60.57;2.57;-61.85;108.39

-60.10;2.57;-62.01;108.39

-59.62;2.57;-62.17;108.39

-59.15;2.57;-62.32;108.39

-58.67;2.57;-62.48;108.39

-58.20;2.57;-62.64;108.39

-57.73;2.57;-62.80;108.39

-57.25;2.57;-62.95;108.39

-56.78;2.57;-63.12;109.79

-56.31;2.57;-63.29;109.79

-55.84;2.57;-63.46;109.79

-55.37;2.57;-63.63;109.79

-54.90;2.57;-63.80;109.79

-54.43;2.57;-63.97;109.79

-53.96;2.57;-64.14;109.79

-53.49;2.57;-64.31;109.79

-53.02;2.57;-64.48;109.79

-52.55;2.57;-64.65;109.79

-52.08;2.57;-64.82;109.79

-51.61;2.57;-64.99;109.79

-51.13;2.57;-65.16;109.79

-50.66;2.57;-65.32;109.79

-50.19;2.57;-65.49;109.79

-49.72;2.57;-65.66;109.79

-49.25;2.57;-65.83;109.79

-48.78;2.57;-66.00;109.79

-48.31;2.57;-66.17;109.79

-47.84;2.57;-66.34;109.79

-47.37;2.57;-66.51;109.79

-46.90;2.57;-66.68;109.79

-46.43;2.57;-66.85;109.79

-45.96;2.57;-67.02;109.79

-45.49;2.57;-67.19;109.79

-45.02;2.57;-67.36;109.79

-44.55;2.57;-67.53;109.79

-44.08;2.57;-67.69;109.79

-43.61;2.57;-67.86;109.79

-43.14;2.57;-68.03;109.79

-42.67;2.57;-68.22;112.39

-42.21;2.57;-68.41;112.39

-41.75;2.57;-68.60;112.39

-41.30;2.57;-68.81;115.39

-40.84;2.57;-69.03;115.39

-40.39;2.57;-69.24;115.39

-39.94;2.57;-69.46;115.39

-39.49;2.57;-69.67;115.39

-39.04;2.57;-69.89;115.39

-38.59;2.57;-70.10;115.39

-38.13;2.57;-70.32;115.39

-37.68;2.57;-70.53;115.39

-37.23;2.57;-70.74;115.39

-36.78;2.57;-70.96;115.39

-36.33;2.57;-71.17;115.39

-35.88;2.57;-71.39;115.39

-35.42;2.57;-71.60;115.39

-34.97;2.57;-71.82;115.39

-34.52;2.57;-72.03;115.39

-34.07;2.57;-72.24;115.39

-33.62;2.57;-72.46;115.39

-33.17;2.57;-72.67;115.39

-32.71;2.57;-72.89;115.39

-32.26;2.57;-73.10;115.39

-31.81;2.57;-73.32;115.39

-31.36;2.57;-73.53;115.39

-30.92;2.57;-73.76;120.59

-30.48;2.57;-74.02;120.59

-30.05;2.57;-74.27;120.59

-29.62;2.57;-74.52;120.59

-29.19;2.57;-74.78;120.59

-28.76;2.57;-75.03;120.59

-28.33;2.57;-75.29;120.59

-27.90;2.57;-75.54;120.59

-27.47;2.57;-75.80;120.59

-27.04;2.57;-76.05;120.59

-26.61;2.57;-76.31;120.59

-26.18;2.57;-76.56;120.59

-25.75;2.57;-76.81;120.59

-25.32;2.57;-77.07;120.59

-24.89;2.57;-77.32;120.59

-24.46;2.57;-77.58;120.59

-24.03;2.57;-77.83;120.59

-23.60;2.57;-78.09;120.59

-23.17;2.57;-78.34;120.59

-22.74;2.57;-78.60;120.59

-22.31;2.57;-78.85;120.59

-21.88;2.57;-79.10;120.59

-21.45;2.57;-79.36;120.59

-21.02;2.57;-79.61;120.59

-20.60;2.57;-79.89;123.39

-20.18;2.57;-80.16;123.39

-19.76;2.57;-80.44;123.39

-19.35;2.57;-80.72;124.79

-18.94;2.57;-81.01;124.79

-18.53;2.57;-81.29;124.79

-18.12;2.57;-81.58;124.79

-17.71;2.57;-81.86;124.79

-17.30;2.57;-82.15;124.79

-16.89;2.57;-82.43;124.79

-16.48;2.57;-82.72;124.79

-16.07;2.57;-83.00;124.79

-15.66;2.57;-83.29;124.79

-15.24;2.57;-83.58;124.79

-14.83;2.57;-83.86;124.79

-14.42;2.57;-84.15;124.79

-14.01;2.57;-84.43;124.79

-13.60;2.57;-84.72;124.79

-13.19;2.57;-85.00;124.79

-12.78;2.57;-85.29;124.79

-12.37;2.57;-85.57;124.79

-11.96;2.57;-85.86;124.79

-11.55;2.57;-86.14;124.79

-11.14;2.57;-86.43;124.79

-10.73;2.57;-86.71;124.79

-10.32;2.57;-87.00;124.79

-9.91;2.57;-87.28;124.79

-9.50;2.57;-87.57;124.79

-9.09;2.57;-87.85;124.79

-8.67;2.57;-88.14;124.79

-8.26;2.57;-88.42;124.79

-7.85;2.57;-88.71;124.79

-7.44;2.57;-89.00;124.79

-7.03;2.57;-89.28;124.79

-6.62;2.57;-89.57;124.79

-6.21;2.57;-89.85;124.79

-5.80;2.57;-90.14;124.79

-5.39;2.57;-90.42;124.79

-4.98;2.57;-90.71;124.79

-4.57;2.57;-90.99;124.79

-4.16;2.57;-91.28;124.79

-3.75;2.57;-91.56;124.79

-3.34;2.57;-91.85;124.79

-2.93;2.57;-92.13;124.79

-2.52;2.57;-92.42;124.79

-2.10;2.57;-92.70;124.79

-1.70;2.57;-93.00;128.79

-1.31;2.57;-93.31;128.79

-0.92;2.57;-93.63;128.79

-0.53;2.57;-93.94;128.79

-0.14;2.57;-94.25;128.79

0.25;2.57;-94.57;128.79

0.64;2.57;-94.88;128.79

1.03;2.57;-95.19;128.79

1.42;2.57;-95.51;128.79

1.80;2.57;-95.82;128.79

2.19;2.57;-96.13;128.79

2.58;2.57;-96.45;128.79

2.97;2.57;-96.76;128.79

3.36;2.57;-97.07;128.79

3.75;2.57;-97.39;128.79

4.14;2.57;-97.70;128.79

4.53;2.57;-98.01;128.79

4.92;2.57;-98.33;128.79

5.31;2.57;-98.64;128.79

5.70;2.57;-98.95;128.79

6.09;2.57;-99.27;128.79

6.48;2.57;-99.58;128.79

6.87;2.57;-99.89;128.79

7.26;2.57;-100.21;128.79

7.65;2.57;-100.52;128.79

8.04;2.57;-100.83;128.79

8.43;2.57;-101.14;128.79

8.82;2.57;-101.46;128.79

9.21;2.57;-101.77;128.79

9.60;2.57;-102.08;128.79

9.99;2.57;-102.40;128.79

10.38;2.57;-102.71;128.79

10.77;2.57;-103.02;128.79

11.16;2.57;-103.34;128.79

11.55;2.57;-103.65;128.79

11.94;2.57;-103.96;128.79

12.33;2.57;-104.28;128.79

12.72;2.57;-104.59;128.79

13.11;2.57;-104.90;128.79

13.50;2.57;-105.22;128.79

13.89;2.57;-105.53;128.79

14.28;2.57;-105.84;128.79

14.67;2.57;-106.16;128.79

15.06;2.57;-106.47;128.79

15.45;2.57;-106.78;128.79

15.83;2.57;-107.10;128.79

16.22;2.57;-107.41;128.79

16.61;2.57;-107.72;128.79

17.00;2.57;-108.04;128.79

17.39;2.57;-108.35;128.79

17.78;2.57;-108.66;128.79

18.17;2.57;-108.98;128.79

18.56;2.57;-109.29;128.79

18.95;2.57;-109.60;128.79

19.34;2.57;-109.92;128.79

19.73;2.57;-110.23;128.79

20.12;2.57;-110.54;128.79

20.51;2.57;-110.86;128.79

20.90;2.57;-111.17;128.79

21.29;2.57;-111.48;128.79

21.68;2.57;-111.79;128.79

22.07;2.57;-112.11;128.79

22.46;2.57;-112.42;128.79

22.85;2.57;-112.73;128.79

23.24;2.57;-113.05;128.79

23.63;2.57;-113.36;128.79

24.02;2.57;-113.67;128.79

24.41;2.57;-113.99;128.79

24.80;2.57;-114.30;128.79

25.19;2.57;-114.61;128.79

25.58;2.57;-114.93;128.79

25.97;2.57;-115.24;128.79

26.36;2.57;-115.55;128.79

26.75;2.57;-115.87;128.79

27.14;2.57;-116.18;128.79

27.53;2.57;-116.49;128.79

27.92;2.57;-116.81;128.79

28.31;2.57;-117.12;128.79

28.70;2.57;-117.43;128.79

29.09;2.57;-117.75;128.79

29.48;2.57;-118.06;128.79

29.87;2.57;-118.37;128.79

30.25;2.57;-118.69;128.79

30.57;2.57;-118.94;128.79

31.03;2.57;-119.31;128.79

31.42;2.57;-119.63;128.79

31.81;2.57;-119.94;128.79

32.20;2.57;-120.25;128.79

32.59;2.57;-120.57;128.79

32.98;2.57;-120.88;128.79

33.37;2.57;-121.19;128.79

33.76;2.57;-121.51;128.79

34.15;2.57;-121.82;128.79

34.54;2.57;-122.13;128.79

34.93;2.57;-122.44;128.79

35.32;2.57;-122.76;128.79

35.63;2.57;-123.01;128.79

36.10;2.57;-123.38;128.79

36.49;2.57;-123.70;128.79

36.88;2.57;-124.01;128.79

37.27;2.57;-124.32;128.79

37.66;2.57;-124.64;128.79

38.05;2.57;-124.95;128.79

38.44;2.57;-125.26;128.79

38.83;2.57;-125.58;128.79

39.22;2.57;-125.89;128.79

39.61;2.57;-126.20;128.79

40.00;2.57;-126.52;128.79

40.39;2.57;-126.83;128.79

40.78;2.57;-127.14;128.79

41.17;2.57;-127.46;128.79

41.56;2.57;-127.77;128.79

41.95;2.57;-128.08;128.79

42.34;2.57;-128.40;128.79

42.73;2.57;-128.71;128.79

43.04;2.57;-128.96;128.79

43.51;2.57;-129.34;128.79

43.90;2.57;-129.65;128.79

44.21;2.57;-129.90;128.79

44.67;2.57;-130.28;128.79

45.06;2.57;-130.59;128.79

45.45;2.57;-130.90;128.79

45.84;2.57;-131.22;128.79

46.23;2.57;-131.53;128.79

46.62;2.57;-131.84;128.79

47.01;2.57;-132.15;128.79

47.40;2.57;-132.47;128.79

47.79;2.57;-132.78;128.79

48.18;2.57;-133.09;128.79

48.57;2.57;-133.41;128.79

48.96;2.57;-133.72;128.79

49.35;2.57;-134.03;127.99

49.75;2.57;-134.34;127.99

50.14;2.57;-134.65;127.99

50.54;2.57;-134.94;123.79

50.96;2.57;-135.22;123.79

51.38;2.57;-135.50;123.79

51.71;2.57;-135.72;123.79

51.84;2.57;-136.31;123.79

51.95;2.57;-136.79;123.79

52.06;2.57;-137.28;123.79

52.17;2.57;-137.77;122.19

52.28;2.57;-138.26;122.19

52.39;2.57;-138.75;122.19

52.50;2.57;-139.23;121.99

52.61;2.57;-139.72;121.99

52.73;2.57;-140.21;121.99

52.84;2.57;-140.69;121.99

52.95;2.57;-141.18;121.99

53.06;2.57;-141.67;121.99

53.15;2.57;-142.06;121.99

53.29;2.57;-142.64;121.99

53.40;2.57;-143.13;121.99

53.51;2.57;-143.62;121.99

53.63;2.57;-144.10;121.99

53.74;2.57;-144.59;121.99

53.85;2.57;-145.08;121.99

54.00;2.57;-145.56;117.39

54.15;2.57;-146.03;117.39

54.31;2.57;-146.51;117.39

54.48;2.57;-146.98;112.99

54.67;2.57;-147.44;112.99

54.85;2.57;-147.90;112.99

55.05;2.57;-148.37;111.39

55.25;2.57;-148.82;111.39

55.45;2.57;-149.28;111.39

55.65;2.57;-149.74;111.39

