

77.14;2.57;-163.32;356.59

77.14;2.57;-163.32;356.59

77.14;2.57;-163.32;356.59

77.14;2.57;-163.32;356.59

77.14;2.57;-163.32;354.79

77.14;2.57;-163.32;354.79

77.14;2.57;-163.32;322.99

77.14;2.57;-163.32;322.99

77.14;2.57;-163.32;312.79

77.14;2.57;-163.32;312.79

77.14;2.57;-163.32;312.79

77.14;2.57;-163.32;308.79

77.14;2.57;-163.32;308.79

77.14;2.57;-163.32;308.79

77.14;2.57;-163.32;306.19

77.14;2.57;-163.32;306.19

77.14;2.57;-163.32;286.59

77.14;2.57;-163.32;286.59

77.14;2.57;-163.32;286.59

77.14;2.57;-163.32;286.59

77.14;2.57;-163.32;278.99

77.14;2.57;-163.32;278.99

77.14;2.57;-163.32;278.99

77.14;2.57;-163.32;278.99

77.14;2.57;-163.32;278.99

77.14;2.57;-163.32;278.99

77.14;2.57;-163.32;279.19

77.14;2.57;-163.32;279.19

77.14;2.57;-163.32;279.19

77.14;2.57;-163.32;279.19

77.14;2.57;-163.32;279.19

77.14;2.57;-163.32;279.19

77.14;2.57;-163.32;279.19

77.14;2.57;-163.32;279.19

77.14;2.57;-163.32;279.19

77.14;2.57;-163.32;279.19

77.14;2.57;-163.32;279.19

77.14;2.57;-163.32;279.19

77.14;2.57;-163.32;279.19

77.14;2.57;-163.32;279.19

77.14;2.57;-163.32;279.19

77.14;2.57;-163.32;279.19

77.14;2.57;-163.32;279.19

77.14;2.57;-163.32;279.19

77.14;2.57;-163.32;279.19

76.74;2.57;-163.26;279.19

76.25;2.57;-163.18;279.19

75.75;2.57;-163.10;279.19

75.26;2.57;-163.02;279.19

74.77;2.57;-162.94;279.19

74.27;2.57;-162.86;279.19

73.78;2.57;-162.78;279.19

73.29;2.57;-162.70;279.19

72.79;2.57;-162.62;279.19

72.30;2.57;-162.54;279.19

71.80;2.57;-162.46;279.19

71.31;2.57;-162.38;277.79

70.81;2.57;-162.32;277.79

70.32;2.57;-162.25;277.79

69.82;2.57;-162.20;275.39

69.32;2.57;-162.15;275.39

68.82;2.57;-162.15;267.99

68.33;2.57;-162.16;267.99

67.83;2.57;-162.18;267.99

67.33;2.57;-162.23;263.99

66.83;2.57;-162.29;263.99

66.33;2.57;-162.34;263.99

65.84;2.57;-162.39;263.99

65.34;2.57;-162.44;263.99

64.84;2.57;-162.50;263.99

64.34;2.57;-162.55;263.99

63.85;2.57;-162.60;263.99

63.35;2.57;-162.65;263.99

62.85;2.57;-162.70;263.99

62.36;2.57;-162.76;263.99

61.86;2.57;-162.81;263.99

61.36;2.57;-162.86;263.99

60.86;2.57;-162.91;263.99

60.37;2.57;-162.97;263.99

59.87;2.57;-163.03;262.39

59.38;2.57;-163.10;262.39

58.88;2.57;-163.16;262.39

58.40;2.57;-163.30;253.59

57.92;2.57;-163.45;253.59

57.45;2.36;-163.61;247.79

56.99;1.97;-163.80;247.79

56.52;1.97;-163.99;247.79

56.09;1.97;-164.24;240.19

55.66;1.97;-164.49;240.19

55.24;1.97;-164.77;235.79

54.83;1.97;-165.05;235.79

54.42;1.97;-165.33;235.79

54.00;1.97;-165.61;235.79

53.59;1.97;-165.90;235.79

53.18;1.97;-166.18;235.79

52.76;1.97;-166.46;235.79

52.35;1.97;-166.74;235.79

52.02;1.97;-166.96;235.79

51.52;1.97;-167.30;235.79

51.19;1.97;-167.53;235.79

50.70;1.97;-167.86;235.79

50.36;1.97;-168.09;235.79

49.87;1.97;-168.43;235.79

49.54;1.97;-168.65;235.79

49.04;1.97;-168.99;235.79

48.63;1.97;-169.27;235.79

48.21;1.97;-169.55;235.79

47.80;1.97;-169.83;235.79

47.47;1.97;-170.06;235.79

46.97;1.97;-170.39;235.79

46.56;1.97;-170.67;235.79

46.15;1.97;-170.96;235.79

45.73;1.97;-171.24;235.79

45.32;1.97;-171.52;235.79

44.91;1.97;-171.80;235.79

44.49;1.97;-172.08;235.79

44.08;1.97;-172.36;235.79

43.67;1.97;-172.64;235.79

43.25;1.97;-172.92;235.79

42.84;1.97;-173.20;235.79

42.43;1.97;-173.49;235.79

42.01;1.97;-173.77;235.79

41.60;1.97;-174.05;235.79

41.18;1.97;-174.33;235.79

40.77;1.97;-174.61;235.79

40.44;1.97;-174.83;235.79

39.94;1.97;-175.17;235.79

39.54;1.97;-175.47;233.19

39.15;1.97;-175.77;232.59

38.83;1.97;-176.02;232.59

38.35;1.97;-176.38;232.59

37.95;1.97;-176.69;232.59

37.56;1.97;-176.99;232.59

37.16;1.97;-177.30;231.99

36.77;1.97;-177.60;231.99

36.44;1.97;-177.97;215.79

36.14;1.97;-178.38;215.79

35.86;1.97;-178.79;214.19

35.58;1.97;-179.20;214.19

35.30;1.97;-179.61;214.19

35.02;1.97;-180.03;214.19

34.73;1.97;-180.44;214.19

34.45;1.97;-180.86;214.19

34.17;1.97;-181.27;214.19

33.95;1.97;-181.60;214.19

33.61;1.97;-182.10;214.19

33.33;1.97;-182.51;214.19

33.05;1.97;-182.92;214.19

32.77;1.97;-183.34;214.19

32.54;1.97;-183.67;214.19

32.21;1.97;-184.16;214.19

31.92;1.97;-184.58;214.19

31.64;1.97;-184.99;214.19

31.36;1.97;-185.40;214.19

31.08;1.97;-185.82;214.19

30.80;1.97;-186.23;214.19

30.52;1.97;-186.65;214.19

30.24;1.97;-187.06;214.19

29.96;1.97;-187.47;214.19

29.68;1.97;-187.89;214.19

29.40;1.97;-188.30;214.19

29.11;1.97;-188.71;214.19

28.89;1.97;-189.04;214.19

28.55;1.97;-189.54;214.19

28.27;1.97;-189.95;214.19

27.99;1.97;-190.37;214.19

27.77;1.97;-190.70;214.19

27.43;1.97;-191.19;214.19

27.20;1.97;-191.53;214.19

26.87;1.97;-192.02;214.19

26.59;1.97;-192.44;214.19

26.31;1.97;-192.85;214.19

26.02;1.97;-193.26;214.19

25.74;1.97;-193.68;214.19

25.46;1.97;-194.09;214.19

25.18;1.97;-194.50;214.19

24.96;1.97;-194.83;214.19

24.68;1.97;-195.25;214.19

24.34;1.97;-195.74;214.19

24.06;1.97;-196.16;214.19

23.78;1.97;-196.57;214.19

23.50;1.97;-196.99;214.19

23.21;1.97;-197.40;214.19

22.93;1.97;-197.81;214.19

22.65;1.97;-198.23;214.19

22.43;1.97;-198.56;214.19

22.43;1.97;-198.56;214.19

22.43;1.97;-198.56;214.19

22.43;1.97;-198.56;214.19

22.26;1.97;-198.80;214.19

21.92;1.97;-199.30;214.19

21.64;1.97;-199.71;214.19

21.36;1.97;-200.13;214.19

21.08;1.97;-200.54;214.19

20.80;1.97;-200.96;214.19

20.52;1.97;-201.37;214.19

20.24;1.97;-201.78;214.19

20.01;1.97;-202.11;214.19

19.67;1.97;-202.61;214.19

19.39;1.97;-203.02;214.19

19.11;1.97;-203.44;214.19

18.83;1.97;-203.85;214.19

18.55;1.97;-204.26;214.19

18.27;1.97;-204.68;214.19

17.99;1.97;-205.09;214.19

17.71;1.97;-205.51;214.19

17.43;1.97;-205.92;214.19

17.15;1.97;-206.33;214.19

16.86;1.97;-206.75;214.19

16.64;1.97;-207.08;214.19

16.30;1.97;-207.57;214.19

16.02;1.97;-207.99;214.19

15.74;1.97;-208.40;214.19

15.52;1.97;-208.73;214.19

15.24;1.97;-209.14;214.19

14.90;1.97;-209.64;214.19

14.62;1.97;-210.05;214.19

14.39;1.97;-210.39;214.19

14.05;1.97;-210.88;214.19

13.83;1.97;-211.21;214.19

13.49;1.97;-211.71;214.19

13.21;1.97;-212.12;214.19

12.93;1.97;-212.54;214.19

12.71;1.97;-212.87;214.19

12.43;1.97;-213.28;214.19

12.09;1.97;-213.78;214.19

11.81;1.97;-214.19;214.19

11.53;1.97;-214.60;214.19

11.30;1.97;-214.93;214.19

10.90;1.97;-215.37;214.19

10.56;1.97;-215.72;214.19

10.21;1.97;-216.08;214.19

9.87;1.97;-216.43;214.19

9.53;1.97;-216.79;214.19

9.19;1.97;-217.14;214.19

8.85;1.97;-217.50;214.19

8.57;1.97;-217.78;214.19

8.16;1.97;-218.21;214.19

7.82;1.97;-218.56;214.19

7.48;1.97;-218.92;214.19

7.14;1.97;-219.27;214.19

6.80;1.97;-219.63;214.19

6.45;1.97;-219.98;214.19

6.18;1.97;-220.27;214.19

5.77;1.97;-220.69;214.19

5.43;1.97;-221.05;214.19

5.16;1.97;-221.33;214.19

4.81;1.97;-221.69;214.19

4.40;1.97;-222.11;214.19

4.06;1.97;-222.47;214.19

3.72;1.97;-222.82;214.19

3.38;1.97;-223.18;214.19

3.04;1.97;-223.53;214.19

2.69;1.97;-223.89;214.19

2.35;1.97;-224.24;214.19

2.08;1.97;-224.53;214.19

1.67;1.97;-224.95;214.19

1.33;1.97;-225.31;214.19

1.05;1.97;-225.59;214.19

0.64;1.97;-226.02;214.19

0.30;1.97;-226.37;214.19

-0.04;1.97;-226.73;213.39

-0.30;1.97;-227.14;208.39

-0.51;1.97;-227.60;203.59

-0.65;1.97;-227.97;193.99

-0.75;1.97;-228.46;186.59

-0.81;1.97;-228.96;185.19

-0.86;1.97;-229.56;184.99

-0.90;1.97;-229.95;184.99

-0.94;1.97;-230.45;184.79

-0.98;1.97;-230.95;184.39

-1.02;1.97;-231.45;182.59

-1.05;1.97;-232.05;182.59

-1.07;1.97;-232.55;182.59

-1.09;1.97;-233.05;182.59

-1.12;1.97;-233.55;182.59

-1.14;1.97;-234.05;182.59

-1.16;1.97;-234.55;182.59

-1.18;1.97;-235.05;182.59

-1.21;1.97;-235.55;182.59

-1.23;1.97;-236.04;182.59

-1.25;1.97;-236.54;182.59

-1.27;1.97;-237.04;182.59

-1.28;1.97;-237.54;179.59

-1.24;1.97;-238.04;175.19

-1.18;1.97;-238.54;172.59

-1.13;1.97;-238.93;171.39

-1.04;1.97;-239.53;171.39

-0.96;1.97;-240.02;171.39

-0.90;1.97;-240.42;171.39

-0.83;1.97;-240.91;171.39

-0.74;2.43;-241.51;171.39

-0.66;2.57;-242.00;171.39

-0.60;2.57;-242.40;171.39

-0.51;2.57;-242.99;171.39

-0.44;2.57;-243.48;171.39

-0.36;2.57;-243.98;171.39

-0.30;2.57;-244.37;171.39

-0.21;2.57;-244.97;171.39

-0.15;2.57;-245.36;171.39

-0.08;2.57;-245.86;171.39

0.00;2.57;-246.35;171.39

0.09;2.57;-246.94;171.39

0.15;2.57;-247.34;171.39

0.24;2.57;-247.93;171.39

0.31;2.57;-248.43;171.39

0.37;2.57;-248.82;171.39

0.46;2.57;-249.42;171.39

0.52;2.57;-249.81;171.39

0.61;2.57;-250.40;171.39

0.67;2.57;-250.80;171.39

0.76;2.57;-251.39;171.39

0.84;2.57;-251.89;171.39

0.91;2.57;-252.38;171.39

0.99;2.57;-252.88;171.39

1.05;2.57;-253.27;171.39

1.14;2.57;-253.86;171.39

1.20;2.57;-254.26;171.39

1.27;2.57;-254.75;171.39

1.36;2.57;-255.35;171.39

1.42;2.57;-255.74;171.39

1.51;2.57;-256.34;171.39

1.58;2.57;-256.83;171.39

1.64;2.57;-257.23;171.39

1.72;2.57;-257.72;171.39

1.81;2.57;-258.31;171.39

1.88;2.57;-258.81;171.39

1.87;2.57;-259.31;185.19

1.78;2.57;-259.69;200.99

1.55;2.57;-260.25;202.99

1.35;2.57;-260.71;203.79

1.15;2.57;-261.17;203.99

0.95;2.57;-261.62;204.19

0.74;2.57;-262.08;204.39

0.53;2.57;-262.53;204.39

0.37;2.57;-262.90;204.39

0.12;2.57;-263.44;204.39

-0.09;2.57;-263.90;204.39

-0.29;2.57;-264.36;204.39

-0.50;2.57;-264.81;204.39

-0.71;2.57;-265.27;204.39

-0.91;2.57;-265.72;204.39

-1.08;2.57;-266.09;204.39

-1.32;1.99;-266.63;204.39

-1.53;1.97;-267.09;204.39

-1.74;1.97;-267.54;204.39

-1.94;1.97;-268.00;204.39

-2.15;1.97;-268.45;204.39

-2.36;1.97;-268.91;204.39

-2.56;1.97;-269.36;204.39

-2.77;1.97;-269.82;204.39

-2.94;1.97;-270.18;204.39

-3.18;1.97;-270.73;204.39

-3.39;1.97;-271.19;204.39

-3.60;1.97;-271.64;204.39

-3.80;1.97;-272.10;204.39

-4.01;1.97;-272.55;204.39

-4.22;1.97;-273.01;204.39

-4.42;1.97;-273.46;204.39

-4.63;1.97;-273.92;204.39

-4.83;1.97;-274.37;204.39

-5.04;1.97;-274.83;204.39

-5.25;1.97;-275.28;204.39

-5.45;1.97;-275.74;204.39

-5.66;1.97;-276.20;204.39

-5.87;1.97;-276.65;204.39

-6.07;1.97;-277.11;204.39

-6.28;1.97;-277.56;204.39

-6.45;1.97;-277.93;204.39

-6.69;1.97;-278.47;204.39

-6.90;1.97;-278.93;204.39

-7.11;1.97;-279.38;204.39

-7.31;1.97;-279.84;204.39

-7.52;1.97;-280.29;204.39

-7.73;1.97;-280.75;204.39

-7.93;1.97;-281.20;204.39

-8.14;1.97;-281.66;204.39

-8.30;1.97;-282.02;204.39

-8.55;1.97;-282.57;204.39

-8.76;1.97;-283.03;204.39

-8.96;1.97;-283.48;204.39

-9.18;1.97;-283.93;206.39

-9.41;1.97;-284.37;207.39

-9.64;1.97;-284.82;206.59

-9.82;1.97;-285.18;206.59

-10.09;1.97;-285.71;206.59

-10.32;1.97;-286.16;206.59

-10.49;1.97;-286.52;206.59

-10.72;1.97;-286.96;206.59

-10.94;1.97;-287.41;206.59

-11.21;1.97;-287.95;206.59

-11.43;1.97;-288.39;206.59

-11.66;1.97;-288.84;206.59

-11.84;1.97;-289.20;206.59

-12.06;1.97;-289.65;206.59

-12.34;1.97;-290.18;208.79

-12.53;1.97;-290.53;210.19

-12.78;1.97;-290.96;212.39

-13.05;1.97;-291.38;212.99

-13.38;1.97;-291.89;213.59

-13.66;1.97;-292.30;214.79

-13.95;1.97;-292.71;214.99

-14.24;1.97;-293.11;215.79

-14.30;1.97;-293.20;215.79

-14.30;1.97;-293.20;214.79

-14.30;1.97;-293.20;214.79

-14.30;1.97;-293.20;214.79

-14.30;1.97;-293.20;214.79

-14.30;1.97;-293.20;214.79

-14.30;1.97;-293.20;214.79

-14.30;1.97;-293.20;214.79

-14.30;1.97;-293.20;214.79

-14.30;1.97;-293.20;214.79

-14.30;1.97;-293.20;214.79

-14.30;1.97;-293.20;214.79

-14.30;1.97;-293.20;214.79

-14.30;1.97;-293.20;214.79

-14.30;1.97;-293.20;214.79

-14.47;1.97;-293.44;214.79

-14.70;1.97;-293.77;214.79

-15.04;1.97;-294.26;214.79

-15.27;1.97;-294.59;214.79

-15.61;1.97;-295.08;214.79

-15.89;1.97;-295.50;214.79

-16.18;1.97;-295.91;214.79

-16.46;1.97;-296.32;214.79

-16.75;1.97;-296.73;214.79

-16.98;1.97;-297.06;214.79

-17.26;1.97;-297.47;214.79

-17.61;1.97;-297.96;214.79

-17.89;1.97;-298.37;214.79

-18.12;1.97;-298.70;214.79

-18.46;1.97;-299.19;214.79

-18.69;1.97;-299.52;214.79

-18.98;1.97;-299.93;214.79

-19.32;1.97;-300.42;214.79

-19.55;1.97;-300.75;214.79

-19.89;1.97;-301.24;214.79

-20.12;1.97;-301.57;214.79

-20.40;1.97;-301.98;214.79

-20.74;1.97;-302.48;214.79

-20.97;1.97;-302.80;214.79

-21.26;1.97;-303.22;214.79

-21.60;1.97;-303.71;214.79

-21.89;1.97;-304.12;214.79

-22.17;1.97;-304.53;214.79

-22.46;1.97;-304.94;214.79

-22.74;1.97;-305.35;214.79

-22.97;1.97;-305.68;214.79

-23.31;1.97;-306.17;214.79

-23.60;1.97;-306.58;214.79

-23.88;1.97;-306.99;214.79

-24.17;1.97;-307.40;214.79

-24.45;1.97;-307.81;214.79

-24.68;1.97;-308.14;214.79

-24.97;1.97;-308.55;214.79

-25.31;1.97;-309.05;214.79

-25.54;1.97;-309.37;214.79

-25.88;1.97;-309.87;214.79

-26.16;1.97;-310.28;214.79

-26.45;1.97;-310.69;214.79

-26.74;1.97;-311.10;214.79

-27.02;1.97;-311.51;214.79

-27.25;1.97;-311.84;214.79

-27.59;1.97;-312.33;214.79

-27.88;1.97;-312.74;214.79

-28.16;1.97;-313.15;214.79

-28.39;1.97;-313.48;214.79

-28.68;1.97;-313.89;214.79

-29.02;1.97;-314.38;214.79

-29.25;1.97;-314.71;214.79

-29.59;1.97;-315.21;214.79

-29.87;1.97;-315.62;214.79

-30.16;1.97;-316.03;214.79

-30.44;1.97;-316.44;214.79

-30.73;1.97;-316.85;214.99

-31.03;1.97;-317.25;216.59

-31.37;1.97;-317.62;224.19

-31.73;1.97;-317.96;226.39

-32.02;1.97;-318.24;227.19

-32.39;1.97;-318.58;227.19

-32.83;1.97;-318.98;226.99

-33.19;1.97;-319.33;226.99

-33.56;1.97;-319.67;226.99

-33.85;1.97;-319.94;226.99

-34.29;1.97;-320.35;226.99

-34.65;1.97;-320.69;226.99

-35.02;1.97;-321.03;227.99

-35.40;1.97;-321.36;228.79

-35.70;1.97;-321.62;228.79

-36.15;1.97;-322.02;228.79

-36.52;1.97;-322.35;228.79

-36.90;1.97;-322.68;228.79

-37.20;1.97;-322.94;228.79

-37.68;1.97;-323.30;241.99

-38.12;1.97;-323.53;241.99

-38.59;1.97;-323.70;250.59

-39.06;1.97;-323.87;250.59

-39.54;1.97;-324.03;250.59

-40.01;1.97;-324.20;250.79

-40.48;1.97;-324.36;250.79

-40.95;1.97;-324.53;250.79

-41.42;1.97;-324.69;250.79

-41.90;1.97;-324.85;250.79

-42.37;1.97;-325.02;250.79

-42.75;1.97;-325.15;250.79

-43.31;1.97;-325.35;250.79

-43.78;1.97;-325.51;250.79

-44.26;1.97;-325.68;250.79

-44.73;1.97;-325.84;250.79

-45.20;1.97;-326.01;250.79

-45.58;1.97;-326.14;250.79

-46.05;1.97;-326.30;250.79

-46.52;1.97;-326.47;250.79

-47.09;1.97;-326.66;250.79

-47.56;1.97;-326.83;250.79

-48.03;1.97;-326.99;250.79

-48.51;1.97;-327.16;250.79

-48.98;1.97;-327.32;250.79

-49.45;1.97;-327.49;250.79

-49.92;1.97;-327.65;250.79

-50.39;1.97;-327.82;250.79

-50.87;1.97;-327.98;250.79

-51.34;1.97;-328.15;250.79

-51.81;1.97;-328.31;250.79

-52.19;1.97;-328.44;250.79

-52.76;1.97;-328.64;250.79

-53.23;1.97;-328.80;250.79

-53.70;1.97;-328.97;250.79

-54.17;1.97;-329.13;250.79

-54.55;1.97;-329.26;250.79

-55.02;1.97;-329.43;250.79

-55.59;1.97;-329.63;250.79

-56.06;1.97;-329.79;250.79

-56.53;1.97;-329.95;250.79

-57.00;1.97;-330.12;250.79

-57.48;1.97;-330.28;250.79

-57.95;1.97;-330.45;250.79

-58.42;1.97;-330.61;250.79

-58.89;1.97;-330.78;250.79

-59.27;1.97;-330.91;250.79

-59.74;1.97;-331.07;250.79

-60.31;1.97;-331.27;250.79

-60.78;1.97;-331.44;250.79

-61.25;1.97;-331.60;250.79

-61.63;1.97;-331.73;250.79

-62.20;1.97;-331.93;250.79

-62.67;1.97;-332.09;250.79

-63.14;1.97;-332.26;250.79

-63.61;1.97;-332.42;250.79

-64.09;1.97;-332.59;250.79

-64.56;1.97;-332.75;250.79

-65.03;1.97;-332.92;250.79

-65.50;1.97;-333.08;250.79

-65.98;1.97;-333.25;250.79

-66.45;1.97;-333.41;250.79

-66.92;1.97;-333.57;250.79

-67.40;1.97;-333.72;256.59

-67.88;1.97;-333.84;256.59

-68.27;1.97;-333.93;260.99

-68.87;1.97;-334.02;260.99

-69.36;1.97;-334.10;260.99

-69.85;1.97;-334.18;260.99

-70.25;1.97;-334.24;277.79

-70.84;1.97;-334.16;277.79

-71.33;1.97;-334.06;281.59

-71.82;1.97;-333.96;282.39

-72.31;1.97;-333.85;282.39

-72.80;1.97;-333.74;282.39

-73.29;1.97;-333.63;282.39

-73.78;1.97;-333.53;282.39

-74.26;1.97;-333.42;282.39

-74.75;1.97;-333.31;282.39

-75.23;1.97;-333.17;286.99

-75.61;1.97;-333.05;288.79

-76.18;1.97;-332.86;288.79

-76.65;1.97;-332.70;288.79

-77.13;1.97;-332.53;288.99

-77.60;1.97;-332.37;288.99

-78.07;1.97;-332.21;288.99

-78.55;1.97;-332.05;288.99

-78.92;1.97;-331.91;288.99

-79.49;1.97;-331.72;288.99

-79.96;1.97;-331.56;288.99

-80.34;1.97;-331.43;288.99

-80.91;1.97;-331.23;288.99

-81.29;1.97;-331.10;288.99

-81.86;1.97;-330.91;288.99

-82.33;1.97;-330.74;288.99

-82.80;1.97;-330.58;288.99

-83.27;1.97;-330.42;288.99

-83.75;1.97;-330.26;288.99

-84.22;1.97;-330.09;288.99

-84.69;1.97;-329.93;288.99

-85.16;1.97;-329.77;288.99

-85.64;1.97;-329.60;288.99

-86.11;1.97;-329.44;288.99

-86.58;1.97;-329.28;288.99

-86.96;1.97;-329.15;288.99

-87.43;1.97;-328.99;288.99

-88.00;1.97;-328.79;288.99

-88.47;1.97;-328.63;288.99

-88.95;1.97;-328.47;288.99

-89.42;1.97;-328.30;288.99

-89.80;1.97;-328.17;288.99

-90.27;1.97;-328.01;288.99

-90.84;1.97;-327.81;288.99

-91.31;1.97;-327.65;288.99

-91.78;1.97;-327.49;288.99

-92.26;1.97;-327.33;288.99

-92.73;1.97;-327.16;288.99

-93.20;1.97;-327.00;288.99

-93.68;1.97;-326.84;288.99

-94.15;1.97;-326.68;288.99

-94.62;1.97;-326.51;288.99

-95.09;1.97;-326.35;288.99

-95.57;1.97;-326.19;288.99

-96.04;1.97;-326.03;288.99

-96.51;1.97;-325.86;288.99

-96.89;1.97;-325.73;288.99

-97.46;1.97;-325.54;288.99

-97.93;1.97;-325.37;288.99

-98.40;1.97;-325.21;288.99

-98.88;1.97;-325.05;288.99

-99.35;1.97;-324.89;288.99

-99.73;1.97;-324.76;288.99

-100.29;2.45;-324.56;288.99

-100.67;2.57;-324.43;288.99

-101.24;2.57;-324.24;288.99

-101.71;2.57;-324.07;288.99

-102.19;2.57;-323.91;288.99

-102.66;2.57;-323.75;288.99

-103.13;2.57;-323.58;288.99

-103.60;2.57;-323.42;288.99

-104.08;2.57;-323.26;288.99

-104.55;2.57;-323.10;288.99

-105.02;2.57;-322.93;288.99

-105.46;2.57;-322.69;298.59

-105.90;2.57;-322.46;298.59

-106.33;2.57;-322.19;302.39

-106.75;2.57;-321.93;302.39

-107.17;2.57;-321.66;302.39

-107.59;2.57;-321.39;302.39

-107.93;2.57;-321.18;302.39

-108.44;2.57;-320.85;302.39

-108.86;2.57;-320.59;302.39

-109.28;2.57;-320.32;302.39

-109.70;2.57;-320.05;302.39

-110.13;2.57;-319.78;302.39

-110.54;2.57;-319.51;303.99

-110.96;2.57;-319.23;303.99

-111.37;2.57;-318.95;303.99

-111.70;2.57;-318.72;305.59

-112.19;2.57;-318.38;305.59

-112.52;2.57;-318.14;305.39

-113.01;2.57;-317.80;305.39

-113.41;2.57;-317.51;305.39

-113.82;2.57;-317.22;305.39

-114.23;2.57;-316.93;305.39

-114.64;2.57;-316.64;305.39

-115.03;2.57;-316.32;310.99

-115.40;2.57;-316.00;310.99

-115.71;2.57;-315.73;314.19

-116.14;2.57;-315.32;314.19

-116.49;2.57;-314.97;314.79

-116.85;2.57;-314.61;314.79

-117.20;2.57;-314.26;314.79

-117.56;2.57;-313.91;314.79

-117.91;2.57;-313.56;314.79

-118.27;2.57;-313.20;314.79

-118.62;2.57;-312.85;314.79

-118.98;2.57;-312.50;314.79

-119.33;2.57;-312.15;314.79

-119.69;2.57;-311.80;314.79

-119.97;2.57;-311.51;314.79

-120.40;2.57;-311.09;314.79

-120.75;2.57;-310.74;314.79

-121.11;2.57;-310.39;314.79

-121.39;2.57;-310.10;314.79

-121.82;2.57;-309.68;314.79

-122.17;2.57;-309.33;314.79

-122.45;2.57;-309.05;314.79

-122.88;2.57;-308.63;314.79

-123.23;2.57;-308.27;314.79

-123.59;2.57;-307.92;314.79

-123.94;2.57;-307.57;314.79

-124.30;2.57;-307.22;314.79

-124.65;2.57;-306.86;314.79

-125.01;2.57;-306.51;314.79

-125.36;2.57;-306.16;314.79

-125.72;2.57;-305.81;314.79

-126.00;2.57;-305.53;314.79

-126.43;2.57;-305.10;314.79

-126.78;2.57;-304.75;314.79

-127.14;2.57;-304.40;314.79

-127.49;2.57;-304.05;314.79

-127.85;2.57;-303.69;314.79

-128.20;2.57;-303.34;314.79

-128.49;2.57;-303.06;314.79

-128.91;2.57;-302.64;314.79

-129.27;2.57;-302.28;314.79

-129.62;2.57;-301.93;314.79

-129.98;2.57;-301.58;314.79

-130.33;2.57;-301.23;314.79

-130.69;2.57;-300.88;314.79

-131.04;2.57;-300.52;314.79

-131.40;2.54;-300.17;314.79

-131.68;2.46;-299.89;314.79

-132.04;2.18;-299.54;314.79

-132.46;1.97;-299.11;314.79

-132.82;1.97;-298.76;314.79

-133.17;1.97;-298.41;314.79

-133.53;1.97;-298.06;314.79

-133.88;1.97;-297.71;314.79

-134.24;1.97;-297.35;314.79

-134.59;1.97;-297.00;314.79

-134.94;1.97;-296.65;314.79

-135.23;1.97;-296.37;314.79

-135.65;1.97;-295.94;314.79

-136.01;1.97;-295.59;314.79

-136.28;1.97;-295.17;327.39

-136.55;1.97;-294.75;327.39

-136.82;1.97;-294.33;327.39

-137.08;1.97;-293.90;328.39

-137.34;1.97;-293.48;328.39

-137.55;1.97;-293.14;329.19

-137.86;1.97;-292.62;329.19

-138.12;1.97;-292.19;329.19

-138.37;1.97;-291.76;329.39

-138.63;1.97;-291.33;329.39

-138.88;1.97;-290.90;329.39

-139.14;1.97;-290.47;329.39

-139.39;1.97;-290.04;329.39

-139.65;1.97;-289.61;329.39

-139.90;1.97;-289.18;329.39

-140.16;1.97;-288.75;329.39

-140.41;1.97;-288.32;329.39

-140.66;1.97;-287.89;329.39

-140.92;1.97;-287.46;329.39

-141.17;1.97;-287.03;329.39

-141.43;1.97;-286.60;329.39

-141.68;1.97;-286.17;329.39

-141.94;1.97;-285.74;329.39

-142.19;1.97;-285.31;329.39

-142.45;1.97;-284.88;329.39

-142.70;1.97;-284.45;329.39

-142.96;1.97;-284.02;329.39

-143.21;1.97;-283.59;329.39

-143.47;1.97;-283.16;329.39

-143.72;1.97;-282.73;329.39

-143.97;1.97;-282.30;329.39

-144.18;1.97;-281.95;329.39

