

264.97;1.97;-48.73;310.39

264.67;1.97;-48.47;310.39

264.21;1.97;-48.09;310.39

263.83;1.97;-47.76;310.39

263.52;1.97;-47.50;310.39

263.07;1.97;-47.11;310.39

262.69;1.97;-46.79;310.39

262.30;1.97;-46.47;310.39

261.92;1.97;-46.14;310.39

261.62;1.97;-45.88;310.39

261.16;1.97;-45.49;310.39

260.86;1.97;-45.24;310.39

260.40;1.97;-44.85;310.39

260.02;1.97;-44.52;310.39

259.71;1.97;-44.26;310.39

259.26;1.97;-43.87;310.39

258.88;1.97;-43.55;310.39

258.57;1.97;-43.29;310.39

258.12;1.97;-42.90;310.39

257.73;1.97;-42.58;310.39

257.35;1.97;-42.25;310.39

256.97;1.97;-41.93;310.39

256.59;1.97;-41.61;310.39

256.21;1.97;-41.28;310.39

255.83;1.97;-40.96;310.39

255.45;1.97;-40.63;310.39

255.07;1.97;-40.31;310.39

254.76;1.97;-40.05;310.39

254.31;1.97;-39.66;310.39

253.93;1.97;-39.34;310.39

253.55;1.97;-39.01;310.39

253.16;1.97;-38.69;310.39

252.86;1.97;-38.43;310.39

252.40;1.97;-38.04;310.39

252.02;1.97;-37.72;310.39

251.72;1.97;-37.46;310.39

251.26;1.97;-37.07;310.39

250.96;1.97;-36.81;310.39

250.50;1.97;-36.42;310.39

250.19;1.97;-36.16;310.39

249.74;1.97;-35.77;310.39

249.36;1.97;-35.45;310.39

249.05;1.97;-35.19;310.39

248.67;1.97;-34.87;310.39

248.21;1.97;-34.48;310.39

247.91;1.97;-34.22;310.39

247.45;1.97;-33.83;310.39

247.07;1.97;-33.51;310.39

246.69;1.97;-33.18;310.39

246.31;1.97;-32.86;310.39

245.93;1.97;-32.53;310.39

245.55;1.97;-32.21;310.39

245.17;1.97;-31.89;310.39

244.86;1.97;-31.63;310.39

244.41;1.97;-31.24;310.39

244.02;1.97;-30.91;310.39

243.72;1.97;-30.66;310.39

243.26;1.97;-30.27;310.39

242.96;1.97;-30.01;310.39

242.50;1.97;-29.62;310.39

242.12;1.97;-29.29;310.39

241.74;1.97;-28.97;310.39

241.36;1.97;-28.65;310.39

240.98;1.97;-28.32;310.39

240.60;1.97;-28.00;310.39

240.22;1.97;-27.67;310.39

239.91;1.97;-27.42;310.39

239.45;1.97;-27.03;310.39

239.07;1.97;-26.70;310.39

238.69;1.97;-26.38;310.39

238.31;1.97;-26.05;310.39

237.93;1.97;-25.73;310.39

237.55;1.97;-25.41;310.39

237.17;1.97;-25.08;310.39

236.87;1.97;-24.82;310.39

236.41;1.97;-24.43;310.39

236.03;1.97;-24.11;310.39

235.65;1.97;-23.79;310.39

235.27;1.97;-23.46;310.39

234.96;1.97;-23.20;310.39

234.50;1.97;-22.81;310.39

234.12;1.97;-22.49;310.39

233.82;1.97;-22.23;310.39

233.36;1.97;-21.84;310.39

233.06;1.97;-21.58;310.39

232.60;1.97;-21.19;310.39

232.22;1.97;-20.87;310.39

231.91;1.97;-20.61;310.39

231.46;1.97;-20.22;310.39

231.15;1.97;-19.96;310.39

230.70;1.97;-19.57;310.39

230.39;1.97;-19.32;310.39

229.93;1.97;-18.93;310.39

229.63;1.97;-18.67;310.39

229.17;1.97;-18.28;310.39

228.87;1.97;-18.02;310.39

228.41;1.97;-17.63;310.39

228.11;1.97;-17.37;310.39

227.65;1.97;-16.98;310.39

227.27;1.97;-16.66;310.39

226.89;1.97;-16.33;310.39

226.51;1.97;-16.01;310.39

226.20;1.97;-15.75;310.39

225.75;1.97;-15.36;310.39

225.44;1.97;-15.10;310.39

224.98;1.97;-14.71;310.39

224.68;1.97;-14.46;310.39

224.22;1.97;-14.07;310.39

223.92;1.97;-13.81;310.39

223.46;1.97;-13.42;310.39

223.08;1.97;-13.09;310.39

222.77;1.97;-12.84;310.39

222.32;1.97;-12.45;310.39

222.01;1.97;-12.19;310.39

221.56;1.97;-11.80;310.39

221.18;1.97;-11.47;310.39

220.79;1.97;-11.15;310.39

220.41;1.97;-10.83;310.39

220.11;1.97;-10.57;310.39

219.73;1.97;-10.24;310.39

219.27;1.97;-9.85;310.39

218.89;1.97;-9.53;310.39

218.51;1.97;-9.21;310.39

218.13;1.97;-8.88;310.39

217.82;1.97;-8.62;310.39

217.37;1.97;-8.23;310.39

216.99;1.97;-7.91;310.39

216.61;1.97;-7.59;310.39

216.22;1.97;-7.26;310.39

215.84;1.97;-6.94;310.39

215.46;1.97;-6.61;310.39

215.08;1.97;-6.29;310.39

214.70;1.97;-5.97;310.39

214.32;1.97;-5.64;310.39

213.94;1.97;-5.32;310.39

213.56;1.97;-4.99;310.39

213.18;1.97;-4.67;310.39

212.80;1.97;-4.35;310.39

212.49;1.97;-4.09;310.39

212.04;1.97;-3.70;310.39

211.65;1.97;-3.37;310.39

211.27;1.97;-3.05;310.39

210.97;1.97;-2.79;310.39

210.51;1.97;-2.40;310.39

210.21;1.97;-2.14;310.39

209.75;1.97;-1.75;310.39

209.37;1.97;-1.43;310.39

208.99;1.97;-1.11;310.39

208.61;1.97;-0.78;310.39

208.23;1.97;-0.46;310.39

207.85;1.97;-0.14;310.39

207.47;1.97;0.19;310.39

207.08;1.97;0.51;310.39

206.70;1.97;0.84;310.39

206.40;1.97;1.10;310.39

205.94;1.97;1.48;310.39

205.56;1.97;1.81;310.39

205.18;1.97;2.13;310.39

204.88;1.97;2.39;310.39

204.42;1.97;2.78;310.39

204.04;1.97;3.10;310.39

203.73;1.97;3.36;310.39

203.28;1.97;3.75;310.39

202.97;1.97;4.01;310.39

202.51;1.97;4.40;310.39

202.13;1.97;4.72;310.39

201.75;1.97;5.05;310.39

201.37;1.97;5.37;310.39

201.07;1.97;5.63;310.39

200.61;1.97;6.02;310.39

200.23;1.97;6.34;310.39

199.85;1.97;6.67;310.39

199.47;1.97;6.99;310.39

199.16;1.97;7.25;310.39

198.71;1.97;7.64;310.39

198.40;1.97;7.90;310.39

197.94;1.97;8.29;310.39

197.56;1.97;8.61;310.39

197.18;1.97;8.94;310.39

196.80;1.97;9.26;310.39

196.50;1.97;9.52;310.39

196.04;1.97;9.91;310.39

195.74;1.97;10.17;310.39

195.28;1.97;10.56;310.39

194.90;1.97;10.88;310.39

194.90;1.97;10.88;310.39

194.90;1.97;10.88;310.39

194.90;1.97;10.88;310.39

194.90;1.97;10.88;310.39

194.90;1.97;10.88;310.39

194.90;1.97;10.88;310.39

194.90;1.97;10.88;310.39

194.75;1.97;11.01;310.39

194.37;1.97;11.33;310.39

193.98;1.97;11.66;310.39

193.60;1.97;11.98;310.39

193.30;1.97;12.24;310.39

192.84;1.97;12.63;310.39

192.46;1.97;12.95;310.39

192.08;1.97;13.28;310.39

191.78;1.97;13.54;310.39

191.32;1.97;13.93;310.39

191.01;1.97;14.19;310.39

190.56;1.97;14.57;310.39

190.18;1.97;14.90;310.39

189.87;1.97;15.16;310.39

189.64;1.97;15.35;310.39

189.64;1.97;15.35;305.39

189.64;1.97;15.35;296.39

189.64;1.97;15.35;293.79

189.64;1.97;15.35;293.79

189.64;1.97;15.35;292.19

189.64;1.97;15.35;291.99

189.64;1.97;15.35;291.99

189.64;1.97;15.35;291.99

189.64;1.97;15.35;291.79

189.64;1.97;15.35;254.19

189.64;1.97;15.35;254.19

189.64;1.97;15.35;248.39

189.64;1.97;15.35;248.39

189.64;1.97;15.35;243.19

189.64;1.97;15.35;243.19

189.64;1.97;15.35;224.79

189.64;1.97;15.35;224.79

189.64;1.97;15.35;220.59

189.64;1.97;15.35;220.59

189.64;1.97;15.35;204.39

189.64;1.97;15.35;204.39

189.64;1.97;15.35;204.39

189.64;1.97;15.35;204.39

189.64;1.97;15.35;204.39

189.64;1.97;15.35;209.19

189.64;1.97;15.35;209.19

189.64;1.97;15.35;223.59

189.64;1.97;15.35;240.79

189.64;1.97;15.35;240.79

189.64;1.97;15.35;240.79

189.64;1.97;15.35;240.79

189.64;1.97;15.35;240.79

189.64;1.97;15.35;240.79

189.64;1.97;15.35;240.79

189.64;1.97;15.35;240.79

189.64;1.97;15.35;240.79

189.64;1.97;15.35;240.79

189.64;1.97;15.35;247.79

189.64;1.97;15.35;270.59

189.64;1.97;15.35;270.59

189.64;1.97;15.35;270.79

189.64;1.97;15.35;271.79

189.64;1.97;15.35;282.79

189.64;1.97;15.35;283.39

189.64;1.97;15.35;283.39

189.64;1.97;15.35;283.39

189.64;1.97;15.35;284.39

189.64;1.97;15.35;291.99

189.64;1.97;15.35;292.19

189.64;1.97;15.35;292.19

189.64;1.97;15.35;292.19

189.64;1.97;15.35;292.19

189.64;1.97;15.35;292.19

189.46;1.97;15.43;292.19

188.99;1.97;15.62;292.19

188.62;1.97;15.77;292.19

188.07;1.97;15.99;292.19

187.61;1.97;16.18;292.19

187.24;1.97;16.33;292.19

186.68;1.97;16.56;292.19

186.22;1.97;16.75;292.19

185.75;1.97;16.94;292.19

185.29;1.97;17.13;292.19

184.83;1.97;17.32;292.19

184.36;1.97;17.50;292.19

183.90;1.97;17.69;292.19

183.44;1.97;17.88;292.19

182.98;1.97;18.07;292.19

182.61;1.97;18.22;292.19

182.05;1.97;18.45;292.19

181.68;1.97;18.60;292.19

181.12;1.97;18.83;292.19

180.66;1.97;19.02;292.19

180.29;1.97;19.17;292.19

179.74;1.97;19.39;292.19

179.27;1.97;19.58;292.19

178.90;1.97;19.73;292.19

178.35;1.97;19.96;292.19

177.88;1.97;20.15;292.19

177.42;1.97;20.34;292.19

177.05;1.97;20.49;292.19

176.49;1.97;20.71;292.19

176.03;1.97;20.90;292.19

175.57;1.97;21.09;292.19

175.20;1.97;21.24;292.19

174.64;1.97;21.47;292.19

174.18;1.97;21.66;292.19

173.72;1.97;21.85;292.19

173.35;1.97;22.00;292.19

172.79;1.97;22.23;292.19

172.33;1.97;22.41;292.19

171.86;1.97;22.60;292.19

171.40;1.97;22.79;292.19

170.94;1.97;22.98;292.19

170.48;1.97;23.17;292.19

170.01;1.97;23.36;292.19

169.55;1.97;23.55;292.19

169.09;1.97;23.74;292.19

168.62;1.97;23.93;292.19

168.16;1.97;24.11;292.19

167.70;1.97;24.30;292.19

167.33;1.97;24.45;292.19

166.77;1.97;24.68;292.19

166.31;1.97;24.87;292.19

165.94;1.97;25.02;292.19

165.38;1.97;25.25;292.19

164.92;1.97;25.44;292.19

164.55;1.97;25.59;292.19

163.99;1.97;25.81;292.19

163.53;1.97;26.00;292.19

163.07;1.97;26.19;292.19

162.70;1.97;26.34;292.19

162.14;1.97;26.57;292.19

161.68;1.97;26.76;292.19

161.22;1.97;26.95;292.19

160.85;1.97;27.10;292.19

160.29;1.97;27.32;292.19

159.83;1.97;27.51;292.19

159.36;1.97;27.70;292.19

158.90;1.97;27.89;292.19

158.44;1.97;28.08;292.19

157.98;1.97;28.27;292.19

157.51;1.97;28.46;292.19

157.14;1.97;28.61;292.19

156.59;1.97;28.84;292.19

156.12;1.97;29.02;292.19

155.66;1.97;29.21;292.19

155.20;1.97;29.40;292.19

154.74;1.97;29.59;292.19

154.27;1.97;29.78;292.19

153.81;1.97;29.97;292.19

153.35;1.97;30.16;292.19

152.88;1.97;30.35;292.19

152.51;1.97;30.50;292.19

151.96;1.97;30.72;292.19

151.49;1.97;30.91;292.19

151.03;1.97;31.10;292.19

150.66;1.97;31.25;292.19

150.20;1.97;31.44;292.19

149.64;1.97;31.67;292.19

149.18;1.97;31.86;292.19

148.81;1.97;32.01;292.19

148.25;1.97;32.23;292.19

147.88;1.97;32.39;292.19

147.33;1.97;32.61;292.19

146.86;1.97;32.80;292.19

146.40;1.97;32.99;292.19

145.94;1.97;33.18;292.19

145.48;1.97;33.37;292.19

145.11;1.97;33.52;292.19

144.55;1.97;33.74;292.19

144.09;1.97;33.93;292.19

143.72;1.97;34.08;292.19

143.16;1.97;34.31;292.19

142.70;1.97;34.50;292.19

142.33;1.97;34.65;292.19

141.86;1.97;34.84;292.19

141.31;1.97;35.07;292.19

140.85;1.97;35.26;292.19

140.38;1.97;35.44;292.19

139.92;1.97;35.63;292.19

139.46;1.97;35.82;292.19

138.99;1.97;36.01;292.19

138.53;1.97;36.20;292.19

138.07;1.97;36.39;292.19

137.61;1.97;36.58;292.19

137.14;1.97;36.77;292.19

136.77;1.97;36.92;292.19

136.22;1.97;37.14;292.19

135.85;1.97;37.30;292.19

135.29;1.97;37.52;292.19

134.83;1.97;37.71;292.19

134.36;1.97;37.90;292.19

133.90;1.97;38.09;292.19

133.44;1.97;38.28;292.19

132.98;1.97;38.47;292.19

132.61;1.97;38.62;292.19

132.05;1.97;38.84;292.19

131.59;1.97;39.03;292.19

131.22;1.97;39.18;292.19

130.66;1.97;39.41;292.19

130.20;1.97;39.60;292.19

129.83;1.97;39.75;292.19

129.27;1.97;39.98;292.19

128.81;1.97;40.17;292.19

128.35;1.97;40.35;292.19

127.88;1.97;40.54;292.19

127.42;1.97;40.73;292.19

126.96;1.97;40.92;292.19

126.59;1.97;41.07;292.19

126.03;1.97;41.30;292.19

125.57;1.97;41.49;292.19

125.11;1.97;41.68;292.19

124.73;1.97;41.83;292.19

124.18;1.97;42.05;292.19

123.72;1.97;42.24;292.19

123.25;1.97;42.43;292.19

122.79;1.97;42.62;292.19

122.42;1.97;42.77;292.19

121.86;1.97;43.00;292.19

121.40;1.97;43.19;292.19

120.94;1.97;43.38;292.19

120.57;1.97;43.53;292.19

120.11;1.97;43.72;292.19

119.55;1.97;43.94;292.19

119.09;1.97;44.13;292.19

118.62;1.97;44.32;292.19

118.16;1.97;44.51;292.19

117.70;1.97;44.70;292.19

117.23;1.97;44.89;292.19

116.86;1.97;45.04;292.19

116.31;1.97;45.26;292.19

115.85;1.97;45.45;292.19

115.48;1.97;45.60;292.19

115.01;1.97;45.79;292.19

114.46;1.97;46.02;292.19

113.99;1.97;46.21;292.19

113.53;1.97;46.40;292.19

113.07;1.97;46.59;292.19

112.60;1.97;46.77;292.19

112.23;1.97;46.93;292.19

111.68;1.97;47.15;292.19

111.31;1.97;47.30;292.19

110.75;1.97;47.53;292.19

110.29;1.97;47.72;292.19

109.83;1.97;47.91;292.19

109.36;1.97;48.10;292.19

108.90;1.97;48.29;292.19

108.44;1.97;48.47;292.19

107.98;1.97;48.66;292.19

107.51;1.97;48.85;292.19

107.05;1.97;49.04;292.19

106.59;1.97;49.23;292.19

106.22;1.97;49.38;292.19

105.66;1.97;49.61;292.19

105.20;1.97;49.80;292.19

104.73;1.97;49.99;292.19

104.36;1.97;50.14;292.19

103.90;1.97;50.33;292.19

103.35;1.97;50.55;292.19

102.88;1.97;50.74;292.19

102.42;1.97;50.93;292.19

101.96;1.97;51.12;292.19

101.49;1.97;51.31;292.19

101.03;1.97;51.50;292.19

100.66;1.97;51.65;292.19

100.10;1.97;51.87;292.19

99.64;1.97;52.06;292.19

99.18;1.97;52.25;292.19

98.72;1.97;52.44;292.19

98.25;1.97;52.63;292.19

97.79;1.97;52.82;292.19

97.42;1.97;52.97;292.19

96.86;1.97;53.20;292.19

96.40;1.97;53.38;292.19

95.94;1.97;53.57;292.19

95.57;1.97;53.72;292.19

95.01;1.97;53.95;292.19

94.55;1.97;54.14;292.19

94.18;1.97;54.29;292.19

93.62;1.97;54.52;292.19

93.16;1.97;54.71;292.19

92.79;1.97;54.86;292.19

92.23;1.97;55.08;292.19

91.77;1.97;55.27;292.19

91.31;1.97;55.46;292.19

90.85;1.97;55.65;292.19

90.38;1.97;55.84;292.19

89.92;1.97;56.03;292.19

89.55;1.97;56.18;292.19

89.55;1.97;56.18;292.19

89.55;1.97;56.18;290.99

89.55;1.97;56.18;285.79

89.55;1.97;56.18;284.39

89.55;1.97;56.18;284.39

89.55;1.97;56.18;284.39

89.55;1.97;56.18;284.39

89.55;1.97;56.18;284.39

88.97;1.97;56.33;284.39

88.58;1.97;56.43;284.39

88.00;1.97;56.58;284.39

87.61;1.97;56.68;284.39

87.03;2.00;56.83;284.39

86.64;2.03;56.92;284.39

86.06;2.09;57.07;284.39

85.67;2.15;57.17;284.39

85.09;2.26;57.32;284.39

84.61;2.35;57.45;284.39

84.12;2.44;57.57;284.39

83.64;2.52;57.70;284.39

83.25;2.59;57.79;284.39

82.67;2.71;57.94;284.39

82.28;2.81;58.04;284.39

81.70;2.97;58.19;284.39

81.22;3.10;58.32;284.39

80.73;3.23;58.44;284.39

80.35;3.31;58.54;284.39

79.77;3.44;58.69;284.39

79.28;3.50;58.81;284.39

78.80;3.47;58.94;284.39

78.41;3.45;59.04;284.39

77.83;3.42;59.19;284.39

77.44;3.40;59.29;284.39

76.86;3.37;59.43;284.39

76.47;3.36;59.53;284.39

75.89;3.36;59.68;284.39

75.50;3.35;59.78;284.39

74.92;3.29;59.93;284.39

74.44;3.23;60.06;284.39

73.95;3.18;60.18;284.39

73.47;3.13;60.30;284.39

73.08;3.08;60.40;284.39

72.50;3.00;60.55;284.39

72.02;2.94;60.68;284.39

71.53;2.89;60.80;284.39

71.15;2.90;60.90;284.39

70.56;2.93;61.05;284.39

70.18;2.94;61.15;284.39

69.60;2.94;61.30;284.39

69.21;2.95;61.40;284.39

68.63;2.95;61.55;284.39

68.24;2.95;61.65;284.39

67.66;2.96;61.80;284.39

67.17;2.97;61.92;284.39

66.79;2.97;62.02;284.39

66.21;2.97;62.17;284.39

65.72;2.97;62.29;284.39

65.24;2.97;62.42;284.39

64.85;2.98;62.52;284.39

64.27;2.98;62.67;284.39

63.88;3.03;62.77;284.39

63.30;3.10;62.91;284.39

62.82;3.16;63.04;284.39

62.43;3.20;63.14;284.39

61.85;3.27;63.29;284.39

61.36;3.33;63.41;284.39

60.88;3.36;63.54;284.39

60.49;3.36;63.63;284.39

59.91;3.35;63.78;284.39

59.42;3.29;63.91;284.39

58.94;3.23;64.03;284.39

58.46;3.16;64.16;284.39

58.07;3.11;64.26;284.39

57.49;2.99;64.41;284.39

57.00;2.88;64.53;284.39

56.62;2.79;64.63;284.39

56.03;2.65;64.78;284.39

55.65;2.56;64.88;284.39

55.07;2.45;65.03;284.39

54.68;2.37;65.13;284.39

54.10;2.28;65.28;284.39

53.71;2.22;65.37;284.39

53.13;2.13;65.52;284.39

52.74;2.07;65.62;284.39

52.16;1.98;65.77;284.39

51.68;1.97;65.90;284.39

51.19;1.97;66.02;284.39

50.71;1.97;66.14;284.39

50.32;1.97;66.24;284.39

49.74;1.97;66.39;284.39

49.35;1.97;66.49;284.39

48.77;1.97;66.64;284.39

48.29;1.97;66.77;284.39

47.90;1.97;66.87;284.39

47.32;1.97;67.01;284.39

46.83;1.97;67.14;284.39

46.35;1.97;67.26;284.39

45.86;1.97;67.39;284.39

45.48;1.97;67.49;284.39

44.90;1.97;67.64;284.39

44.41;2.51;67.76;284.39

44.02;2.57;67.86;284.39

43.81;2.57;68.38;284.39

43.93;2.57;68.86;284.39

44.03;2.57;69.25;284.39

44.18;2.57;69.83;284.39

44.28;2.57;70.22;284.39

44.43;2.57;70.80;284.39

44.56;2.56;71.28;284.39

44.66;2.55;71.67;284.39

44.80;2.50;72.25;284.39

44.90;2.45;72.64;284.39

45.05;1.97;73.22;284.39

45.18;1.97;73.70;284.39

45.30;1.97;74.19;284.39

45.43;1.97;74.67;284.39

45.55;1.97;75.16;284.39

45.52;1.97;75.65;284.39

45.23;1.97;76.05;284.39

44.88;1.97;76.23;284.39

44.30;2.38;76.38;284.39

43.82;2.57;76.50;284.39

43.43;2.57;76.60;284.39

42.85;2.57;76.75;284.39

42.46;2.57;76.85;284.39

41.88;2.57;77.00;284.39

41.39;2.57;77.12;284.39

40.91;2.57;77.25;284.39

40.43;2.57;77.37;284.39

40.33;2.57;77.40;284.39

40.33;2.57;77.40;334.59

40.33;2.57;77.40;340.39

40.33;2.57;77.40;340.39

40.33;2.57;77.40;340.39

40.33;2.57;77.40;343.79

40.33;2.57;77.40;344.79

40.33;2.57;77.40;344.79

40.33;2.57;77.40;344.79

40.33;2.57;77.40;344.79

40.28;2.57;77.59;344.79

40.17;2.57;77.97;344.79

40.01;2.57;78.55;344.79

39.88;2.57;79.04;344.79

39.78;2.57;79.42;344.79

39.65;2.57;79.90;344.79

39.52;2.57;80.39;344.79

39.36;2.57;80.97;344.79

39.25;2.57;81.35;344.79

39.10;2.57;81.93;344.79

38.99;2.57;82.32;344.79

38.86;2.57;82.80;344.79

38.70;2.57;83.38;344.79

38.57;2.57;83.86;344.79

38.44;2.57;84.34;344.79

38.31;2.57;84.83;344.79

38.20;2.57;85.21;344.79

38.05;2.57;85.79;344.79

37.94;2.57;86.18;344.79

37.81;2.57;86.66;344.79

37.68;2.57;87.14;344.79

37.52;2.57;87.72;344.79

37.42;2.57;88.11;344.79

37.29;2.57;88.59;344.79

37.15;2.57;89.07;344.79

37.02;2.57;89.55;344.79

36.87;2.57;90.13;344.79

36.76;2.57;90.52;344.79

36.63;2.57;91.00;344.79

36.50;2.57;91.48;344.79

36.37;2.57;91.97;344.79

36.21;2.57;92.55;344.79

36.10;2.57;92.93;344.79

35.97;2.57;93.41;344.79

35.84;2.57;93.90;344.79

35.68;2.57;94.48;344.79

35.58;2.57;94.86;344.79

35.45;2.57;95.34;344.79

35.32;2.57;95.83;344.79

35.19;2.57;96.31;344.79

35.11;2.57;96.60;344.79

35.11;2.57;96.60;344.79

35.11;2.57;96.60;344.79

35.11;2.57;96.60;314.19

35.11;2.57;96.60;304.19

35.11;2.57;96.60;302.79

35.11;2.57;96.60;302.79

35.11;2.57;96.60;302.79

35.11;2.57;96.60;302.99

35.11;2.57;96.60;308.39

35.11;2.57;96.60;356.99

35.11;2.57;96.60;17.39

35.11;2.57;96.60;17.19

35.11;2.57;96.60;17.19

35.11;2.57;96.60;28.59

35.11;2.57;96.60;33.59

35.11;2.57;96.60;33.59

35.11;2.57;96.60;33.59

35.11;2.57;96.60;33.59

35.11;2.57;96.60;33.59

35.11;2.57;96.60;33.59

35.11;2.57;96.60;33.59

35.11;2.57;96.60;33.59

35.11;2.57;96.60;33.59

35.11;2.57;96.60;33.59

35.11;2.57;96.60;33.59

35.11;2.57;96.60;33.59

35.11;2.57;96.60;33.59

35.38;2.57;97.02;33.59

35.61;2.57;97.35;33.59

35.94;2.57;97.85;33.59

36.16;2.57;98.18;33.59

36.44;2.57;98.60;33.59

36.77;2.57;99.10;33.59

37.04;2.57;99.51;33.59

37.27;2.57;99.85;33.59

37.60;2.57;100.35;33.59

37.82;2.57;100.68;33.59

38.10;2.57;101.10;33.59

38.37;2.57;101.51;33.59

38.65;2.57;101.93;33.59

38.92;2.57;102.35;33.59

39.20;2.57;102.76;33.59

39.48;2.57;103.18;33.59

39.75;2.57;103.60;33.59

40.03;2.57;104.01;33.59

40.31;2.57;104.43;33.59

40.58;2.57;104.85;33.59

40.92;2.57;105.35;33.59

41.14;2.57;105.68;33.59

41.47;2.57;106.18;33.59

41.75;2.57;106.59;33.59

41.97;2.57;106.93;33.59

42.24;2.57;107.34;33.59

42.52;2.57;107.76;33.59

42.80;2.57;108.18;33.59

43.07;2.57;108.59;33.59

43.35;2.57;109.01;33.59

43.63;2.57;109.43;33.59

43.90;2.57;109.84;33.59

44.18;2.57;110.26;33.59

44.46;2.57;110.68;33.59

44.73;2.57;111.09;33.59

45.01;2.57;111.51;33.59

45.34;2.57;112.01;33.59

45.56;2.57;112.34;33.59

45.84;2.57;112.76;33.59

46.12;2.57;113.18;33.59

46.39;2.57;113.59;33.59

46.67;2.57;114.01;33.59

46.95;2.57;114.43;33.59

47.22;2.57;114.84;33.59

47.50;2.57;115.26;33.59

47.78;2.57;115.67;33.59

48.05;2.57;116.09;33.59

48.33;2.57;116.51;33.59

48.39;2.57;116.59;33.59

48.39;2.57;116.59;33.59

48.39;2.57;116.59;31.59

48.39;2.57;116.59;31.79

48.39;2.57;116.59;42.59

48.39;2.57;116.59;50.99

48.39;2.57;116.59;59.39

48.39;2.57;116.59;61.19

48.39;2.57;116.59;61.19

48.39;2.57;116.59;61.19

48.39;2.57;116.59;64.79

48.39;2.57;116.59;65.79

48.39;2.57;116.59;65.79

48.39;2.57;116.59;49.79

48.39;2.57;116.59;30.39

48.39;2.57;116.59;24.99

48.39;2.57;116.59;24.79

48.39;2.57;116.59;27.39

48.39;2.57;116.59;30.19

48.39;2.57;116.59;30.19

48.39;2.57;116.59;30.19

48.39;2.57;116.59;30.19

48.49;2.57;116.76;30.19

48.79;2.57;117.28;30.19

48.99;2.57;117.63;30.19

49.24;2.57;118.06;30.19

49.49;2.57;118.49;30.19

49.74;2.57;118.92;30.19

50.04;2.57;119.44;30.19

50.25;2.57;119.79;30.19

50.50;2.57;120.22;30.19

50.75;2.57;120.65;30.19

51.00;2.57;121.09;30.19

51.25;2.57;121.52;30.19

51.55;2.57;122.04;30.19

51.80;2.57;122.47;30.19

52.01;2.57;122.81;30.19

52.26;2.57;123.25;30.19

52.51;2.57;123.68;30.19

52.76;2.57;124.11;30.19

53.01;2.57;124.54;30.19

53.26;2.57;124.98;30.19

53.51;2.57;125.41;30.19

53.82;2.57;125.93;30.19

54.02;2.57;126.27;30.19

54.32;2.57;126.79;30.19

54.57;2.57;127.22;30.19

54.82;2.57;127.66;30.19

55.02;2.57;128.00;30.19

55.27;2.57;128.43;30.19

55.53;2.57;128.87;30.19

55.83;2.57;129.38;30.19

56.03;2.57;129.73;30.19

56.28;2.57;130.16;30.19

56.53;2.57;130.59;30.19

56.83;2.57;131.11;30.19

57.03;2.57;131.46;30.19

57.29;2.57;131.89;30.19

57.54;2.57;132.32;30.19

57.79;2.57;132.75;30.19

58.04;2.57;133.19;30.19

58.34;2.57;133.71;30.19

58.54;2.57;134.05;30.19

58.79;2.57;134.48;30.19

59.05;2.57;134.92;30.19

59.30;2.57;135.35;30.19

59.60;2.57;135.87;30.19

59.80;2.57;136.21;30.19

60.05;2.57;136.64;30.19

60.30;2.57;137.08;30.19

60.55;2.57;137.51;30.19

60.81;2.57;137.94;30.19

61.06;2.57;138.37;30.19

61.31;2.57;138.81;30.19

61.61;2.57;139.32;30.19

61.81;2.57;139.67;30.19

62.06;2.57;140.10;30.19

62.31;2.57;140.53;30.19

62.57;2.57;140.97;30.19

62.87;2.57;141.48;30.19

63.12;2.57;141.92;30.19

63.37;2.57;142.35;30.19

