

-362.22;2.57;-153.06;80.39

-362.22;2.57;-153.06;80.39

-362.22;2.57;-153.06;81.39

-362.22;2.57;-153.06;87.59

-362.22;2.57;-153.06;90.99

-362.22;2.57;-153.06;91.59

-362.22;2.57;-153.06;91.59

-362.22;2.57;-153.06;91.59

-362.22;2.57;-153.06;91.59

-362.22;2.57;-153.06;95.79

-362.22;2.57;-153.06;97.59

-362.22;2.57;-153.06;97.99

-362.22;2.57;-153.06;98.19

-362.22;2.57;-153.06;98.19

-362.22;2.57;-153.06;98.19

-362.22;2.57;-153.06;100.19

-362.22;2.57;-153.06;102.79

-362.22;2.57;-153.06;104.99

-362.22;2.57;-153.06;105.39

-362.22;2.57;-153.06;105.39

-362.03;2.57;-153.11;105.39

-361.54;2.57;-153.24;105.39

-361.06;2.57;-153.38;105.39

-360.58;2.57;-153.51;105.39

-360.19;2.57;-153.61;105.39

-359.62;2.57;-153.77;105.39

-359.23;2.57;-153.88;105.39

-358.65;2.57;-154.04;105.39

-358.17;2.57;-154.17;105.39

-357.78;2.57;-154.28;105.39

-357.21;2.57;-154.44;105.39

-356.82;2.57;-154.54;105.39

-356.24;2.57;-154.70;105.39

-355.86;2.57;-154.81;105.39

-355.28;2.57;-154.97;105.39

-354.80;2.57;-155.10;105.39

-354.31;2.57;-155.23;105.39

-353.83;2.57;-155.37;105.39

-353.35;2.57;-155.50;105.39

-352.87;2.57;-155.63;105.39

-352.39;2.57;-155.76;105.39

-351.90;2.57;-155.90;105.39

-351.52;2.57;-156.00;105.39

-350.94;2.57;-156.16;105.39

-350.46;2.57;-156.29;105.39

-349.97;2.57;-156.43;105.39

-349.49;2.57;-156.56;105.39

-349.11;2.57;-156.67;105.39

-348.53;2.57;-156.83;105.39

-348.05;2.57;-156.96;105.39

-347.56;2.57;-157.09;105.39

-347.08;2.57;-157.22;105.39

-346.70;2.57;-157.33;105.39

-346.12;2.57;-157.49;105.39

-345.73;2.57;-157.60;105.39

-345.15;2.57;-157.75;105.39

-344.67;2.57;-157.89;105.39

-344.19;2.57;-158.02;105.39

-343.71;2.57;-158.15;105.39

-343.23;2.57;-158.29;105.39

-342.84;2.57;-158.39;105.39

-342.26;2.57;-158.55;105.39

-341.78;2.57;-158.68;105.39

-341.30;2.57;-158.82;105.39

-340.82;2.57;-158.95;105.39

-340.33;2.57;-159.08;105.39

-339.85;2.57;-159.21;105.39

-339.37;2.57;-159.35;105.39

-338.89;2.57;-159.48;105.39

-338.41;2.57;-159.61;105.39

-337.92;2.57;-159.74;105.39

-337.54;2.57;-159.85;105.39

-336.96;2.57;-160.01;105.39

-336.57;2.57;-160.11;104.59

-335.99;2.57;-160.26;104.19

-335.60;2.57;-160.36;103.39

-335.02;2.57;-160.50;103.19

-334.53;2.57;-160.61;103.19

-334.05;2.57;-160.72;102.79

-333.56;2.57;-160.83;102.59

-333.17;2.57;-160.92;102.59

-332.58;2.57;-161.05;102.59

-332.19;2.57;-161.14;102.19

-331.60;2.57;-161.26;102.19

-331.12;2.57;-161.37;102.19

-330.72;2.57;-161.45;102.19

-330.14;2.57;-161.58;102.19

-329.75;2.57;-161.66;102.19

-329.16;2.57;-161.79;102.19

-328.77;2.57;-161.88;102.19

-328.18;2.57;-162.00;102.19

-327.69;2.57;-162.11;102.19

-327.21;2.57;-162.21;102.19

-326.72;2.57;-162.32;102.19

-326.33;2.57;-162.40;100.59

-325.73;2.57;-162.50;99.39

-325.24;2.57;-162.58;98.79

-324.75;2.57;-162.65;98.19

-324.25;2.57;-162.72;97.79

-323.75;2.57;-162.79;97.19

-323.26;2.57;-162.85;96.99

-322.76;2.57;-162.91;96.99

-322.27;2.57;-162.97;96.99

-321.77;2.57;-163.03;96.99

-321.27;2.57;-163.09;96.99

-320.78;2.57;-163.15;96.99

-320.38;2.57;-163.20;96.99

-319.78;2.57;-163.27;96.99

-319.29;2.57;-163.33;96.99

-318.79;2.57;-163.40;96.99

-318.30;2.57;-163.46;96.99

-317.80;2.57;-163.52;96.99

-317.40;2.57;-163.57;96.99

-316.81;2.57;-163.64;96.99

-316.31;2.57;-163.70;96.99

-315.91;2.57;-163.75;96.99

-315.32;2.57;-163.82;96.99

-314.82;2.57;-163.88;96.99

-314.33;2.57;-163.94;96.99

-313.83;2.57;-164.00;96.99

-313.33;2.57;-164.06;96.99

-312.84;2.57;-164.13;96.99

-312.44;2.57;-164.17;96.59

-311.84;2.57;-164.24;95.59

-311.34;2.57;-164.28;95.19

-310.95;2.57;-164.32;94.19

-310.35;2.57;-164.36;93.99

-309.85;2.57;-164.39;93.99

-309.45;2.57;-164.42;93.99

-308.95;2.57;-164.46;93.99

-308.35;2.57;-164.50;93.99

-307.95;2.57;-164.53;93.99

-307.35;2.57;-164.57;93.99

-306.86;2.57;-164.60;93.99

-306.46;2.57;-164.63;93.99

-305.86;2.57;-164.67;93.99

-305.36;2.57;-164.71;93.99

-304.86;2.57;-164.74;94.59

-304.47;2.57;-164.80;99.19

-303.87;2.57;-164.90;99.39

-303.48;2.57;-164.96;99.39

-302.89;2.57;-165.06;99.39

-302.39;2.57;-165.14;99.39

-301.90;2.57;-165.23;102.19

-301.42;2.57;-165.36;106.99

-300.94;2.57;-165.52;109.99

-300.57;2.57;-165.66;113.39

-300.11;2.57;-165.86;114.39

-299.57;2.57;-166.11;114.39

-299.11;2.57;-166.32;114.39

-298.66;2.57;-166.52;114.39

-298.29;2.57;-166.69;114.39

-297.84;2.57;-166.90;114.39

-297.38;2.57;-167.10;114.39

-296.93;2.57;-167.31;114.39

-296.38;2.57;-167.56;115.39

-295.94;2.57;-167.79;118.99

-295.51;2.57;-168.06;122.19

-295.10;2.57;-168.33;123.39

-294.76;2.57;-168.55;123.79

-294.35;2.57;-168.83;123.79

-293.85;2.51;-169.16;123.79

-293.43;2.09;-169.44;123.79

-293.10;2.01;-169.66;123.79

-292.68;1.97;-169.94;123.79

-292.19;1.97;-170.28;123.79

-291.77;1.97;-170.55;123.79

-291.44;1.97;-170.78;123.79

-291.02;1.97;-171.05;123.79

-290.52;1.97;-171.39;123.79

-290.11;1.97;-171.67;123.79

-289.78;1.97;-171.89;124.59

-289.29;1.97;-172.24;127.19

-288.90;1.97;-172.55;128.99

-288.59;1.97;-172.81;129.59

-288.21;1.97;-173.13;129.79

-287.74;1.97;-173.51;129.79

-287.44;1.97;-173.77;129.79

-287.05;1.97;-174.09;129.79

-286.67;1.97;-174.41;129.79

-286.21;1.97;-174.79;129.79

-285.90;1.97;-175.05;129.79

-285.44;1.97;-175.43;129.79

-285.06;1.97;-175.75;129.79

-284.67;1.97;-176.07;129.79

-284.36;1.97;-176.33;129.79

-283.98;1.97;-176.65;129.79

-283.60;1.97;-176.97;129.79

-283.13;1.97;-177.35;129.79

-282.83;1.97;-177.61;129.79

-282.44;1.97;-177.93;129.79

-281.98;1.97;-178.31;129.79

-281.60;1.97;-178.63;129.79

-281.21;1.97;-178.95;129.79

-280.83;1.97;-179.27;129.79

-280.52;1.97;-179.53;129.79

-280.06;1.97;-179.91;129.79

-279.68;1.97;-180.23;129.79

-279.29;1.97;-180.55;129.79

-278.98;1.97;-180.80;127.99

-278.50;1.97;-181.16;125.59

-278.17;1.97;-181.39;123.59

-277.67;1.97;-181.72;122.79

-277.33;1.97;-181.93;122.39

-276.83;1.97;-182.25;122.39

-276.49;1.97;-182.47;122.39

-276.07;1.97;-182.73;122.39

-275.56;1.97;-183.06;122.59

-275.14;1.97;-183.33;122.59

-274.80;1.97;-183.54;122.79

-274.30;1.97;-183.87;122.79

-273.96;1.97;-184.08;122.79

-273.46;1.97;-184.41;122.79

-273.12;1.97;-184.62;122.79

-272.62;1.97;-184.95;122.79

-272.28;1.97;-185.17;122.79

-271.77;1.97;-185.49;122.79

-271.44;1.97;-185.71;122.79

-270.93;1.97;-186.03;122.79

-270.60;1.97;-186.25;122.79

-270.09;1.97;-186.57;122.79

-269.76;1.97;-186.79;122.79

-269.25;1.97;-187.12;122.79

-268.92;1.97;-187.33;122.99

-268.41;1.97;-187.66;122.99

-268.08;1.97;-187.88;122.99

-267.66;2.48;-188.15;122.99

-267.16;2.57;-188.48;122.99

-266.82;2.57;-188.69;122.99

-266.40;2.57;-188.97;122.99

-265.90;2.57;-189.29;122.99

-265.56;2.57;-189.51;122.19

-265.05;2.57;-189.82;120.39

-264.70;2.57;-190.02;118.79

-264.26;2.57;-190.26;118.79

-263.73;2.57;-190.55;118.79

-263.30;2.57;-190.79;118.79

-262.95;2.57;-190.98;118.79

-262.42;2.57;-191.27;118.79

-262.07;2.57;-191.46;118.79

-261.63;2.57;-191.70;118.79

-261.11;2.57;-191.99;118.79

-260.75;2.57;-192.18;118.79

-260.23;2.57;-192.47;118.79

-259.79;2.57;-192.71;118.79

-259.44;2.57;-192.91;118.79

-258.91;2.57;-193.19;118.79

-258.56;2.57;-193.39;118.79

-258.04;2.57;-193.68;118.79

-257.60;2.57;-193.92;118.79

-257.25;2.57;-194.11;118.79

-256.72;2.57;-194.40;118.79

-256.29;2.57;-194.64;118.79

-255.93;2.57;-194.83;118.79

-255.41;2.57;-195.12;118.79

-255.06;2.57;-195.31;118.79

-254.53;2.57;-195.60;118.79

-254.18;2.57;-195.79;118.79

-253.66;2.57;-196.08;118.79

-253.30;2.57;-196.27;116.99

-252.86;2.57;-196.50;114.79

-252.40;2.57;-196.70;112.99

-251.94;2.57;-196.89;112.99

-251.39;2.57;-197.13;112.99

-250.93;2.57;-197.32;112.99

-250.47;2.57;-197.52;112.99

-250.01;2.57;-197.71;112.99

-249.64;2.57;-197.87;112.99

-249.18;2.57;-198.06;112.99

-248.62;2.57;-198.30;112.99

-248.16;2.57;-198.49;112.99

-247.72;2.57;-198.72;116.99

-247.29;2.57;-198.97;122.79

-246.95;2.48;-199.19;125.39

-246.55;2.57;-199.49;127.79

-246.16;2.57;-199.80;128.19

-245.69;2.57;-200.17;128.39

-245.30;2.57;-200.48;128.79

-244.91;2.57;-200.80;129.79

-244.60;2.57;-201.06;130.59

-244.15;2.57;-201.45;130.79

-243.85;2.57;-201.71;130.99

-243.47;2.57;-202.04;130.99

-243.02;2.57;-202.43;130.99

-242.72;2.57;-202.70;130.99

-242.34;2.57;-203.02;131.19

-241.89;2.57;-203.43;133.99

-241.63;2.57;-203.73;141.99

-241.33;2.57;-204.13;144.99

-241.05;2.57;-204.54;145.39

-240.77;2.57;-204.95;145.39

-240.48;2.57;-205.36;145.39

-240.20;2.57;-205.78;145.59

-239.92;2.57;-206.19;145.59

-239.63;2.57;-206.60;145.59

-239.35;2.57;-207.01;145.79

-239.07;2.57;-207.43;145.99

-238.79;2.57;-207.84;145.99

-238.46;2.57;-208.34;146.19

-238.23;2.57;-208.67;146.39

-237.96;2.57;-209.09;146.39

-237.63;2.57;-209.59;146.39

-237.40;2.57;-209.92;146.39

-237.12;2.57;-210.34;144.19

-236.73;2.57;-210.79;135.39

-236.44;2.57;-211.06;132.79

-236.07;2.57;-211.40;132.79

-235.70;2.57;-211.74;132.79

-235.26;2.57;-212.15;132.79

-234.97;2.57;-212.42;132.79

-234.75;2.57;-212.62;132.79

-234.75;2.57;-212.62;132.79

-234.75;2.57;-212.62;132.79

-234.75;2.57;-212.62;132.79

-234.75;2.57;-212.62;132.79

-234.75;2.57;-212.62;132.79

-234.75;2.57;-212.62;131.19

-234.75;2.57;-212.62;121.79

-234.75;2.57;-212.62;107.19

-234.75;2.57;-212.62;103.39

-234.75;2.57;-212.62;103.39

-234.75;2.57;-212.62;103.39

-234.75;2.57;-212.62;102.99

-234.75;2.57;-212.62;83.79

-234.75;2.57;-212.62;48.79

-234.75;2.57;-212.62;48.79

-234.75;2.57;-212.62;48.39

-234.75;2.57;-212.62;35.59

-234.75;2.57;-212.62;32.19

-234.75;2.57;-212.62;32.19

-234.75;2.57;-212.62;31.99

-234.75;2.57;-212.62;26.99

-234.75;2.57;-212.62;26.99

-234.75;2.57;-212.62;26.19

-234.75;2.57;-212.62;24.99

-234.75;2.57;-212.62;24.19

-234.75;2.57;-212.62;24.19

-234.75;2.57;-212.62;24.19

-234.75;2.57;-212.62;22.99

-234.75;2.57;-212.62;22.99

-234.75;2.57;-212.62;22.59

-234.75;2.57;-212.62;20.99

-234.75;2.57;-212.62;17.99

-234.75;2.57;-212.62;17.79

-234.75;2.57;-212.62;17.59

-234.60;2.57;-212.15;17.39

-234.45;2.57;-211.67;17.39

-234.30;2.57;-211.19;17.39

-234.15;2.57;-210.71;17.39

-234.00;2.57;-210.24;17.39

-233.85;2.57;-209.76;17.39

-233.74;2.57;-209.38;13.39

-233.60;2.57;-208.79;11.79

-233.50;2.57;-208.30;11.19

-233.41;2.57;-207.81;10.39

-233.32;2.57;-207.32;10.39

-233.23;2.57;-206.83;10.39

-233.14;2.57;-206.34;9.99

-233.08;2.57;-205.84;5.99

-233.06;2.57;-205.34;1.99

-233.04;2.57;-204.84;1.79

-233.03;2.57;-204.44;1.79

-233.01;2.57;-203.94;358.39

-233.03;2.57;-203.44;354.99

-233.09;2.57;-202.84;353.99

-233.16;2.57;-202.35;352.19

-233.23;2.57;-201.85;351.39

-233.29;2.57;-201.46;351.39

-233.39;2.57;-200.87;349.39

-233.47;2.57;-200.47;347.59

-233.60;2.57;-199.89;346.59

-233.72;2.57;-199.41;345.39

-233.83;2.57;-199.02;344.79

-233.96;2.57;-198.54;344.79

-234.12;2.57;-197.96;344.79

-234.22;2.57;-197.57;344.79

-234.35;2.57;-197.09;344.79

-234.51;2.57;-196.51;344.79

-234.64;2.57;-196.03;344.79

-234.77;2.57;-195.55;344.79

-234.90;2.57;-195.06;344.79

-235.03;2.57;-194.58;344.79

-235.17;2.57;-194.10;344.79

-235.27;2.57;-193.71;344.79

-235.43;2.57;-193.13;344.79

-235.56;2.57;-192.65;344.79

-235.66;2.57;-192.26;344.79

-235.82;2.57;-191.69;344.79

-235.93;2.57;-191.30;344.79

-236.08;2.57;-190.72;344.79

-236.21;2.57;-190.24;344.79

-236.32;2.57;-189.85;344.79

-236.48;2.57;-189.27;344.79

-236.57;2.57;-188.88;353.19

-236.61;2.57;-188.39;357.99

-236.63;2.57;-187.89;0.79

-236.62;2.57;-187.39;0.79

-236.61;2.57;-186.89;0.79

-236.61;2.57;-186.39;1.59

-236.58;2.57;-185.79;3.59

-236.51;2.57;-185.29;10.39

-236.42;2.57;-184.90;12.19

-236.30;2.57;-184.31;12.19

-236.19;2.57;-183.83;12.59

-236.10;2.57;-183.44;17.19

-235.91;2.57;-182.87;19.79

-235.74;2.57;-182.40;20.39

-235.60;2.57;-182.02;20.39

-235.39;2.57;-181.46;20.39

-235.25;2.57;-181.09;20.39

-235.04;2.57;-180.52;21.99

-234.82;2.57;-180.07;26.19

-234.64;2.57;-179.72;27.79

-234.36;2.57;-179.19;27.79

-234.12;2.57;-178.75;27.79

-233.89;2.57;-178.30;27.99

-233.65;2.57;-177.86;27.99

-233.47;2.57;-177.51;28.19

-233.18;2.57;-176.98;29.19

-232.93;2.57;-176.55;30.99

-232.71;2.57;-176.21;32.19

-232.39;2.57;-175.71;32.39

-232.13;2.57;-175.28;32.39

-231.86;2.57;-174.86;32.39

-231.64;2.57;-174.52;32.39

-231.32;2.57;-174.02;32.39

-231.05;2.57;-173.60;33.39

-230.77;2.57;-173.18;33.79

-230.55;2.57;-172.85;34.59

-230.21;2.57;-172.36;34.79

-229.92;2.57;-171.95;34.79

-229.69;2.57;-171.62;34.79

-229.35;2.57;-171.13;34.79

-229.06;2.57;-170.72;34.79

-228.78;2.57;-170.30;34.79

-228.49;2.57;-169.89;34.79

-228.21;2.57;-169.48;34.79

-227.92;2.57;-169.07;34.79

-227.64;2.57;-168.66;34.79

-227.41;2.57;-168.33;34.79

-227.07;2.57;-167.84;34.79

-226.78;2.57;-167.43;34.79

-226.55;2.57;-167.10;34.79

-226.21;2.57;-166.61;34.79

-225.98;2.57;-166.28;34.79

-225.64;2.57;-165.79;34.79

-225.36;2.57;-165.38;34.79

-225.07;2.57;-164.97;34.79

-224.84;2.57;-164.64;34.79

-224.50;2.57;-164.15;34.79

-224.21;2.57;-163.73;34.79

-223.93;2.57;-163.32;34.79

-223.64;2.57;-162.91;34.79

-223.36;2.57;-162.50;34.79

-223.13;2.57;-162.17;34.79

-222.84;2.57;-161.76;34.79

-222.50;2.57;-161.27;34.79

-222.27;2.57;-160.94;34.79

-221.93;2.57;-160.45;34.79

-221.70;2.57;-160.12;34.79

-221.36;2.57;-159.63;34.79

-221.13;2.57;-159.30;36.39

-220.77;2.57;-158.82;37.39

-220.47;2.57;-158.43;38.19

-220.22;2.57;-158.11;38.99

-219.84;2.57;-157.65;39.19

-219.52;2.57;-157.26;39.19

-219.27;2.57;-156.95;39.19

-218.89;2.57;-156.48;39.19

-218.64;2.57;-156.17;39.19

-218.26;2.57;-155.71;39.19

-217.94;2.57;-155.32;39.19

-217.63;2.57;-154.93;39.19

-217.31;2.57;-154.55;39.19

-217.06;2.57;-154.24;39.19

-216.68;2.57;-153.77;39.19

-216.36;2.57;-153.38;39.19

-216.05;2.57;-153.00;39.19

-215.73;2.57;-152.61;39.19

-215.42;2.57;-152.22;39.19

-215.10;2.57;-151.83;39.19

-214.85;2.57;-151.52;39.19

-214.47;2.57;-151.06;39.19

-214.21;2.57;-150.75;39.19

-213.84;2.57;-150.28;39.19

-213.58;2.57;-149.97;39.19

-213.20;2.57;-149.51;39.19

-212.95;2.57;-149.20;39.19

-212.57;2.57;-148.73;39.19

-212.32;2.57;-148.42;39.19

-211.94;2.57;-147.96;39.19

-211.62;2.57;-147.57;39.19

-211.31;2.57;-147.18;39.19

-211.06;2.57;-146.87;39.19

-210.68;2.57;-146.41;39.19

-210.42;2.57;-146.10;39.19

-210.04;2.57;-145.63;39.19

-209.73;2.57;-145.25;39.19

-209.41;2.57;-144.86;39.19

-209.10;2.57;-144.47;39.19

-208.84;2.57;-144.16;39.19

-208.46;2.57;-143.70;39.19

-208.21;2.57;-143.39;39.19

-207.83;2.57;-142.92;39.19

-207.58;2.57;-142.61;39.19

-207.20;2.57;-142.15;39.19

-206.95;2.57;-141.84;39.19

-206.57;2.57;-141.37;39.19

-206.32;2.57;-141.06;39.19

-205.94;2.57;-140.60;39.19

-205.62;2.57;-140.21;39.19

-205.30;2.57;-139.82;39.19

-204.99;2.57;-139.43;39.19

-204.67;2.57;-139.05;39.19

-204.36;2.57;-138.66;39.19

-204.04;2.57;-138.27;39.19

-203.73;2.57;-137.88;39.19

-203.47;2.57;-137.57;39.19

-203.09;2.57;-137.11;39.19

-202.84;2.57;-136.80;39.19

-202.46;2.57;-136.33;39.19

-202.21;2.57;-136.02;39.19

-201.83;2.57;-135.56;39.19

-201.58;2.57;-135.25;39.19

-201.20;2.57;-134.78;39.19

-200.88;2.57;-134.39;39.19

-200.57;2.57;-134.01;39.19

-200.31;2.57;-133.70;39.19

-199.93;2.57;-133.23;39.19

-199.68;2.57;-132.92;39.19

-199.30;2.57;-132.46;39.19

-199.05;2.57;-132.15;39.19

-198.67;2.57;-131.68;39.19

-198.42;2.57;-131.37;39.19

-198.04;2.57;-130.91;39.19

-197.72;2.57;-130.52;39.19

-197.41;2.57;-130.13;39.19

-197.15;2.57;-129.82;39.19

-196.77;2.57;-129.36;39.19

-196.52;2.57;-129.05;39.19

-196.14;2.57;-128.58;39.19

-195.83;2.57;-128.19;39.19

-195.51;2.57;-127.81;39.19

-195.19;2.57;-127.42;39.19

-194.88;2.57;-127.03;39.19

-194.63;2.57;-126.72;39.19

-194.25;2.57;-126.26;39.19

-193.93;2.57;-125.87;39.19

-193.61;2.57;-125.48;39.19

-193.30;2.57;-125.09;39.19

-192.98;2.57;-124.71;39.19

-192.67;2.57;-124.32;39.19

-192.35;2.57;-123.93;39.19

-192.04;2.57;-123.54;39.19

-191.78;2.57;-123.23;39.19

-191.40;2.57;-122.77;39.19

-191.15;2.57;-122.46;39.19

-190.77;2.57;-121.99;39.19

-190.52;2.57;-121.68;39.19

-190.14;2.57;-121.22;39.19

-189.82;2.57;-120.83;39.19

-189.51;2.57;-120.44;39.19

-189.19;2.57;-120.06;39.19

-188.94;2.57;-119.75;39.19

-188.56;2.57;-119.28;39.19

-188.31;2.57;-118.97;39.19

-187.93;2.57;-118.51;39.19

-187.61;2.57;-118.12;39.19

-187.36;2.57;-117.81;39.19

-186.98;2.57;-117.34;39.19

-186.73;2.57;-117.03;39.19

-186.35;2.57;-116.57;39.19

-186.03;2.57;-116.18;39.19

-185.72;2.57;-115.79;39.19

-185.40;2.57;-115.41;39.19

-185.15;2.57;-115.10;39.19

-184.77;2.57;-114.63;39.19

-184.45;2.57;-114.24;39.19

-184.20;2.57;-113.93;39.19

-183.82;2.57;-113.47;39.19

-183.50;2.57;-113.08;39.19

-183.19;2.57;-112.69;39.19

-182.87;2.57;-112.31;39.19

-182.56;2.57;-111.92;39.19

-182.24;2.57;-111.53;39.19

-181.99;2.57;-111.22;39.19

-181.61;2.57;-110.76;39.19

-181.29;2.57;-110.37;39.19

-181.04;2.57;-110.06;39.19

-180.66;2.57;-109.59;39.19

-180.35;2.57;-109.21;39.19

-180.03;2.57;-108.82;39.19

-179.71;2.57;-108.43;39.19

-179.46;2.57;-108.12;39.19

-179.08;2.57;-107.66;39.19

-178.83;2.57;-107.35;39.19

-178.45;2.57;-106.88;39.19

-178.13;2.57;-106.49;39.19

-177.88;2.57;-106.18;39.19

-177.50;2.57;-105.72;39.19

-177.19;2.57;-105.33;39.19

-176.87;2.57;-104.94;39.19

-176.61;2.57;-104.63;40.39

-176.22;2.57;-104.18;40.79

-175.96;2.57;-103.88;41.99

-175.56;2.57;-103.43;42.19

-175.22;2.57;-103.06;42.39

-174.88;2.57;-102.70;42.39

-174.55;2.57;-102.33;42.39

-174.28;2.57;-102.03;42.39

-173.87;2.57;-101.59;42.39

-173.53;2.57;-101.22;42.39

-173.27;2.57;-100.92;42.39

-172.86;2.57;-100.48;42.39

-172.52;2.57;-100.11;42.39

-172.19;2.57;-99.74;42.39

-171.92;2.57;-99.45;42.39

-171.51;2.57;-99.00;42.39

-171.18;2.57;-98.63;42.39

-170.84;2.57;-98.26;42.39

-170.50;2.57;-97.89;42.39

-170.16;2.57;-97.53;42.39

-169.83;2.57;-97.16;42.39

-169.49;2.57;-96.79;42.39

-169.15;2.57;-96.42;43.59

-168.87;2.57;-96.13;44.79

-168.45;2.57;-95.71;45.39

-168.16;2.57;-95.43;46.19

-167.73;2.57;-95.02;46.19

-167.44;2.57;-94.74;46.19

-167.00;2.57;-94.32;46.19

-166.64;2.57;-93.98;46.39

-166.35;2.57;-93.70;47.39

-165.91;2.57;-93.30;47.39

-165.62;2.57;-93.03;47.39

-165.17;2.57;-92.62;47.39

-164.81;2.57;-92.28;47.19

-164.51;2.57;-92.01;47.19

-164.07;2.57;-91.60;47.19

-163.78;2.57;-91.33;47.19

-163.34;2.57;-90.92;47.19

-162.97;2.57;-90.58;47.19

-162.68;2.57;-90.31;47.19

-162.24;2.57;-89.90;47.19

-161.95;2.57;-89.63;47.19

-161.50;2.57;-89.23;47.59

-161.21;2.57;-88.96;48.79

-160.75;2.57;-88.56;49.39

-160.45;2.57;-88.31;50.19

-159.99;2.57;-87.92;50.39

-159.68;2.57;-87.67;50.99

-159.21;2.57;-87.29;50.99

-158.90;2.57;-87.04;50.99

-158.43;2.57;-86.66;51.39

-158.04;2.57;-86.35;51.39

-157.64;2.57;-86.06;54.19

-157.23;2.57;-85.77;54.59

-156.82;2.57;-85.48;54.79

-156.41;2.57;-85.19;54.79

-156.00;2.57;-84.90;54.79

-155.60;2.57;-84.62;54.79

-155.27;2.57;-84.38;54.79

-154.78;2.57;-84.04;54.79

-154.45;2.57;-83.81;54.79

-153.96;2.57;-83.46;54.79

-153.63;2.57;-83.23;54.79

-153.14;2.57;-82.89;54.79

-152.82;2.57;-82.66;54.79

-152.33;2.57;-82.31;54.79

-151.92;2.57;-82.02;54.79

-151.51;2.57;-81.73;54.79

-151.10;2.57;-81.44;54.79

-150.69;2.57;-81.16;54.79

-150.28;2.57;-80.87;54.79

-149.88;2.57;-80.58;54.79

-149.47;2.57;-80.29;54.79

-149.06;2.57;-80.00;54.99

-148.65;2.57;-79.72;54.99

-148.24;2.57;-79.43;54.79

-147.83;2.57;-79.14;54.59

-147.42;2.57;-78.85;54.59

-147.02;2.57;-78.56;54.59

-146.69;2.57;-78.33;54.59

-146.20;2.57;-77.98;54.59

-145.88;2.57;-77.75;54.59

-145.39;2.57;-77.40;54.59

-144.98;2.57;-77.11;54.59

-144.65;2.57;-76.88;54.59

-144.16;2.57;-76.53;54.59

-143.76;2.57;-76.24;54.59

-143.35;2.57;-75.95;54.59

-142.94;2.57;-75.66;54.59

-142.62;2.57;-75.43;54.59

-142.13;2.57;-75.09;54.99

-141.69;2.57;-74.84;64.79

-141.23;2.57;-74.64;67.59

-140.76;2.57;-74.47;69.39

-140.30;2.57;-74.29;69.39

-139.83;2.57;-74.12;70.99

-139.44;2.57;-74.00;74.39

-138.87;2.57;-73.84;75.59

-138.38;2.57;-73.72;75.99

-137.99;2.57;-73.62;76.19

-137.41;2.57;-73.48;76.19

-137.02;2.57;-73.38;76.19

-136.44;2.57;-73.24;76.19

-136.05;2.57;-73.15;76.59

-135.47;2.57;-73.01;77.19

-135.07;2.57;-72.93;79.79

-134.48;2.57;-72.82;80.79

-133.99;2.57;-72.75;81.39

-133.59;2.57;-72.69;82.99

-133.00;2.57;-72.62;82.99

-132.60;2.57;-72.57;82.99

-132.01;2.57;-72.49;82.99

-131.61;2.57;-72.45;85.99

-131.01;2.57;-72.42;88.39

-130.51;2.57;-72.41;89.39

-130.01;2.57;-72.41;90.19

-129.51;2.57;-72.42;90.79

-129.11;2.57;-72.43;92.99

-128.51;2.57;-72.47;95.19

-128.02;2.57;-72.57;104.99

-127.54;2.57;-72.71;106.19

-127.06;2.57;-72.86;107.99

-126.68;2.57;-72.98;108.39

-126.12;2.57;-73.17;108.59

-125.64;2.57;-73.33;108.59

-125.17;2.57;-73.49;108.59

-124.69;2.57;-73.65;108.59

-124.22;2.57;-73.81;108.59

-123.75;2.57;-73.97;108.59

-123.27;2.57;-74.13;108.59

-122.80;2.57;-74.29;108.59

-122.32;2.56;-74.45;108.59

-121.85;2.33;-74.61;108.59

