

-77.16;1.97;-48.19;47.79

-76.72;1.97;-47.78;47.79

-76.35;1.97;-47.45;47.79

-76.05;1.97;-47.18;47.79

-75.61;1.97;-46.77;47.79

-75.31;1.97;-46.51;47.79

-74.94;1.97;-46.17;47.79

-74.57;1.97;-45.83;47.79

-74.20;1.97;-45.50;47.79

-73.75;1.97;-45.10;47.79

-73.38;1.97;-44.76;47.59

-73.02;1.97;-44.41;44.79

-72.75;1.97;-44.12;42.79

-72.35;1.97;-43.68;42.79

-72.01;1.97;-43.31;42.79

-71.67;1.97;-42.94;42.79

-71.39;1.97;-42.65;40.79

-71.01;1.97;-42.19;38.79

-70.69;1.97;-41.80;38.79

-70.38;1.97;-41.41;38.79

-70.07;1.97;-41.02;38.79

-69.75;1.97;-40.63;38.79

-69.54;1.97;-40.30;29.39

-69.24;1.97;-39.77;29.39

-69.00;1.97;-39.34;29.39

-68.80;1.97;-38.99;29.39

-68.51;1.97;-38.47;29.39

-68.26;1.97;-38.03;28.99

-68.07;1.97;-37.68;20.99

-67.87;1.97;-37.11;18.19

-67.73;1.97;-36.64;16.59

-67.58;1.97;-36.16;16.59

-67.47;1.97;-35.77;16.59

-67.33;1.97;-35.29;16.59

-67.15;1.97;-34.72;16.59

-67.04;1.97;-34.34;16.59

-66.87;1.97;-33.76;16.59

-66.73;1.97;-33.28;15.99

-66.60;1.97;-32.80;14.99

-66.47;1.97;-32.31;14.59

-66.35;1.97;-31.83;14.59

-66.22;1.97;-31.35;14.59

-66.12;1.97;-30.96;14.59

-66.00;1.97;-30.47;14.59

-65.84;1.97;-29.89;14.59

-65.72;1.97;-29.41;14.59

-65.62;1.97;-29.02;14.39

-65.47;1.97;-28.44;14.39

-65.34;1.97;-27.96;14.59

-65.22;1.97;-27.47;14.19

-65.12;1.97;-27.09;13.99

-65.00;1.97;-26.60;13.99

-64.88;1.97;-26.11;13.99

-64.76;1.97;-25.63;13.99

-64.62;1.97;-25.05;13.79

-64.50;1.97;-24.56;13.19

-64.40;1.97;-24.07;11.19

-64.33;1.97;-23.58;6.99

-64.28;1.97;-23.08;5.99

-64.24;1.97;-22.68;5.99

-64.19;1.97;-22.18;5.99

-64.12;1.97;-21.59;5.99

-64.07;1.97;-21.09;5.99

-64.02;1.97;-20.59;5.99

-63.97;1.97;-20.09;5.99

-63.92;1.97;-19.60;5.99

-63.86;1.97;-19.10;5.99

-63.82;1.97;-18.60;3.79

-63.81;1.97;-18.20;359.59

-63.81;1.97;-17.70;359.59

-63.82;1.97;-17.10;359.59

-63.82;1.97;-16.60;359.59

-63.82;1.97;-16.10;359.59

-63.83;1.97;-15.60;359.59

-63.83;1.97;-15.20;359.59

-63.83;1.97;-14.70;359.59

-63.84;1.97;-14.20;359.59

-63.84;1.97;-13.60;359.59

-63.84;1.97;-13.10;359.59

-63.85;1.97;-12.60;359.59

-63.85;1.97;-12.10;359.59

-63.85;1.97;-11.60;359.59

-63.86;1.97;-11.20;359.79

-63.86;1.97;-10.60;359.79

-63.86;1.97;-10.10;359.79

-63.86;1.97;-9.70;359.79

-63.87;1.97;-9.10;359.79

-63.87;1.97;-8.60;359.79

-63.87;1.97;-8.20;359.79

-63.87;1.97;-7.70;359.79

-63.87;1.97;-7.20;359.79

-63.87;1.97;-6.60;359.79

-63.88;1.97;-6.10;359.79

-63.88;1.97;-5.70;359.79

-63.88;1.97;-5.10;359.79

-63.88;1.97;-4.60;359.79

-63.88;1.97;-4.20;359.79

-63.88;1.97;-3.70;359.79

-63.89;1.97;-3.20;359.79

-63.89;1.97;-2.60;359.79

-63.89;1.97;-2.10;359.79

-63.89;1.97;-1.70;359.79

-63.89;1.97;-1.10;359.79

-63.90;1.97;-0.70;359.79

-63.90;1.97;-0.10;359.79

-63.90;1.97;0.40;359.79

-63.90;1.97;0.80;359.79

-63.90;1.97;1.40;359.79

-63.91;1.97;1.90;359.79

-63.91;1.97;2.40;359.79

-63.91;1.97;2.80;359.79

-63.91;1.97;3.30;359.79

-63.91;1.97;3.90;359.79

-63.91;1.97;4.40;359.79

-63.92;1.97;4.90;359.79

-63.92;1.97;5.30;359.79

-63.92;1.97;5.90;359.79

-63.92;1.97;6.40;359.79

-63.92;1.97;6.80;359.79

-63.93;1.97;7.40;359.79

-63.93;1.97;7.80;359.79

-63.93;1.97;8.30;359.79

-63.93;1.97;8.90;359.79

-63.93;1.97;9.30;359.79

-63.93;1.97;9.90;359.79

-63.94;1.97;10.40;359.79

-63.94;1.97;10.80;359.79

-63.94;1.97;11.30;359.79

-63.94;1.97;11.90;359.79

-63.94;1.97;12.40;359.79

-63.95;1.97;12.80;359.79

-63.95;1.97;13.40;359.39

-63.96;1.97;13.80;356.79

-64.00;1.97;14.30;354.79

-64.04;1.97;14.79;353.99

-64.11;1.97;15.39;353.99

-64.16;1.97;15.89;353.99

-64.20;1.97;16.29;353.99

-64.26;1.97;16.88;353.99

-64.32;1.97;17.38;353.99

-64.36;1.97;17.78;353.99

-64.41;1.97;18.27;353.99

-64.46;1.97;18.77;353.99

-64.52;1.97;19.27;353.99

-64.57;1.97;19.77;353.99

-64.63;1.97;20.36;353.99

-64.68;1.97;20.86;353.99

-64.73;1.97;21.26;353.99

-64.79;1.97;21.85;353.99

-64.83;1.97;22.25;353.99

-64.89;1.97;22.85;353.99

-64.94;1.97;23.35;353.99

-65.00;1.97;23.84;353.99

-65.05;1.97;24.34;353.99

-65.10;1.97;24.84;354.19

-65.14;1.97;25.34;355.79

-65.17;1.97;25.84;356.39

-65.21;1.97;26.33;356.39

-65.24;1.97;26.83;356.39

-65.26;1.97;27.23;356.39

-65.30;1.97;27.83;356.39

-65.33;1.97;28.33;356.39

-65.36;1.97;28.83;356.39

-65.40;1.97;29.33;356.39

-65.42;1.97;29.73;356.39

-65.46;1.97;30.33;356.39

-65.49;1.97;30.83;356.39

-65.51;1.97;31.22;356.39

-65.55;1.97;31.82;356.39

-65.58;1.97;32.32;356.39

-65.61;1.97;32.72;356.39

-65.65;1.97;33.32;356.39

-65.68;1.97;33.82;356.39

-65.70;1.97;34.22;356.79

-65.73;1.97;34.82;357.39

-65.76;1.97;35.32;357.39

-65.78;1.97;35.82;357.39

-65.79;1.97;36.32;359.19

-65.78;1.97;36.82;1.59

-65.74;1.97;37.21;6.79

-65.68;1.97;37.71;6.79

-65.62;1.97;38.21;6.79

-65.55;1.97;38.80;6.79

-65.51;1.97;39.20;6.79

-65.43;1.97;39.80;6.99

-65.36;1.97;40.29;9.39

-65.24;1.97;40.78;15.59

-65.10;1.97;41.25;19.19

-64.92;1.97;41.72;21.39

-64.74;1.97;42.19;21.39

-64.59;1.97;42.56;21.39

-64.41;1.97;43.03;21.39

-64.19;1.97;43.59;21.39

-64.01;1.97;44.05;21.39

-63.83;1.97;44.52;21.39

-63.63;1.97;44.98;24.19

-63.41;1.97;45.42;27.19

-63.17;1.97;45.86;28.79

-62.98;1.97;46.22;28.79

-62.74;1.97;46.65;28.79

-62.50;1.97;47.09;28.79

-62.26;1.97;47.53;28.79

-61.97;1.97;48.06;28.79

-61.73;1.97;48.49;28.79

-61.49;1.97;48.93;28.79

-61.29;1.97;49.28;28.79

-61.05;1.97;49.72;29.19

-60.80;1.97;50.15;31.59

-60.48;1.97;50.66;33.99

-60.19;1.97;51.07;35.99

-59.90;1.97;51.47;36.39

-59.59;1.97;51.87;37.19

-59.29;1.97;52.27;37.19

-59.05;1.97;52.59;37.19

-58.75;1.97;52.98;37.19

-58.38;1.97;53.46;37.19

-58.08;1.97;53.86;37.19

-57.84;1.97;54.18;37.19

-57.54;1.97;54.58;37.19

-57.24;1.97;54.98;37.19

-56.93;1.97;55.37;37.19

-56.57;1.97;55.85;38.39

-56.31;1.97;56.16;40.19

-55.99;1.97;56.54;40.39

-55.67;1.97;56.92;40.59

-55.28;1.97;57.38;40.59

-55.02;1.97;57.68;40.79

-54.62;1.97;58.13;40.79

-54.36;1.97;58.44;41.39

-53.96;1.97;58.89;42.39

-53.62;1.97;59.25;44.19

-53.34;1.97;59.53;44.19

-52.99;1.97;59.89;44.19

-52.64;1.97;60.25;44.19

-52.22;1.97;60.68;44.19

-51.95;1.97;60.97;44.19

-51.53;1.97;61.40;44.19

-51.18;1.97;61.76;44.19

-50.83;1.97;62.12;44.19

-50.48;1.97;62.47;45.19

-50.11;1.97;62.80;49.99

-49.71;1.97;63.11;51.99

-49.32;1.97;63.42;52.39

-49.00;1.97;63.66;52.39

-48.60;1.97;63.97;52.39

-48.13;1.97;64.33;52.39

-47.73;1.97;64.64;52.39

-47.42;1.97;64.88;52.39

-46.94;1.97;65.25;52.39

-46.62;1.97;65.49;52.39

-46.15;2.57;65.86;52.39

-45.75;2.70;66.16;52.39

-45.36;2.71;66.47;51.39

-45.06;2.71;66.74;47.19

-44.69;2.68;67.08;46.59

-44.26;1.99;67.49;46.39

-43.89;1.97;67.84;46.39

-43.61;1.97;68.11;46.39

-43.17;1.97;68.53;46.39

-42.81;1.97;68.87;46.99

-42.51;1.97;69.14;48.19

-42.14;1.97;69.47;49.39

-41.68;1.97;69.86;49.59

-41.37;1.97;70.12;49.59

-40.92;1.97;70.51;49.59

-40.54;1.97;70.83;49.59

-40.23;1.97;71.09;49.59

-39.78;1.97;71.48;49.59

-39.40;1.97;71.80;49.59

-39.09;1.97;72.06;49.59

-38.71;1.97;72.39;49.59

-38.25;1.97;72.77;51.39

-37.85;1.97;73.06;54.39

-37.43;1.97;73.35;55.99

-37.02;1.97;73.63;55.99

-36.60;1.97;73.91;55.99

-36.19;1.97;74.18;55.99

-35.86;1.97;74.41;55.99

-35.44;1.97;74.69;55.99

-35.03;1.97;74.97;55.99

-34.53;1.97;75.30;55.99

-34.12;1.97;75.58;55.99

-33.78;1.97;75.81;55.99

-33.29;1.97;76.14;55.99

-32.87;1.97;76.42;55.99

-32.54;1.97;76.65;55.99

-32.13;1.97;76.93;55.99

-31.71;1.97;77.21;55.99

-31.21;1.97;77.54;55.99

-30.88;1.97;77.76;55.99

-30.47;1.97;78.04;55.99

-30.05;1.97;78.32;55.99

-29.64;1.97;78.60;55.99

-29.14;1.97;78.94;55.99

-28.73;1.97;79.22;55.79

-28.40;1.97;79.44;55.79

-27.99;1.97;79.73;51.79

-27.52;1.97;80.11;49.19

-27.24;1.97;80.39;42.39

-26.84;1.97;80.84;40.59

-26.59;1.97;81.15;38.79

-26.21;1.97;81.62;38.79

-25.96;1.97;81.93;38.79

-25.59;1.97;82.40;38.79

-25.34;1.97;82.72;27.19

-25.13;1.97;83.17;17.79

-24.99;1.97;83.65;15.99

-24.85;1.97;84.13;15.99

-24.68;1.97;84.71;15.99

-24.57;1.97;85.09;15.99

-24.41;1.97;85.67;15.99

-24.33;1.97;86.16;359.59

-24.37;1.97;86.55;348.79

-24.48;1.97;87.14;348.79

-24.56;1.97;87.54;348.79

-24.68;1.97;88.12;348.79

-24.75;1.97;88.52;348.79

-24.93;1.97;88.98;321.79

-25.30;1.97;89.32;306.59

-25.70;1.97;89.62;306.39

-26.11;1.97;89.90;298.79

-26.56;1.97;90.11;290.19

-27.13;1.97;90.31;289.39

-27.51;1.97;90.44;289.39

-27.70;1.97;90.51;289.39

-27.70;1.97;90.51;289.39

-27.70;1.97;90.51;289.39

-27.70;1.97;90.51;188.39

-27.70;1.97;90.51;175.79

-27.70;1.97;90.51;171.19

-27.70;1.97;90.51;166.79

-27.70;1.97;90.51;165.19

-27.70;1.97;90.51;165.19

-27.70;1.97;90.51;164.79

-27.70;1.97;90.51;164.59

-27.70;1.97;90.51;168.99

-27.70;1.97;90.51;168.99

-27.70;1.97;90.51;168.99

-27.70;1.97;90.51;168.99

-27.70;1.97;90.51;168.99

-27.63;1.97;90.22;168.99

-27.37;1.97;89.85;168.99

-27.15;1.97;89.56;168.99

-26.83;1.97;89.12;168.99

-26.57;1.97;88.75;168.99

-26.30;1.97;88.38;168.99

-26.17;1.97;88.03;168.99

-26.07;1.97;87.54;168.99

-26.00;1.97;86.94;176.59

-25.97;1.97;86.54;176.59

-25.94;1.97;85.95;176.59

-25.91;1.97;85.45;176.59

-25.88;1.97;85.05;176.59

-25.85;1.97;84.45;176.59

-25.83;1.97;83.95;179.39

-25.89;1.97;83.45;187.99

-25.99;1.97;82.96;191.99

-26.12;1.97;82.58;198.79

-26.28;1.97;82.11;198.99

-26.44;1.97;81.64;201.39

-26.63;1.97;81.17;214.79

-26.91;1.97;80.76;219.59

-27.29;1.97;80.30;219.59

-27.61;1.97;79.91;219.59

-27.93;1.97;79.53;219.59

-28.27;1.97;79.16;224.79

-28.55;1.97;78.88;226.59

-28.99;1.97;78.47;226.59

-29.35;1.97;78.12;226.59

-29.71;1.97;77.78;226.59

-30.00;1.97;77.50;226.59

-30.44;1.97;77.09;226.59

-30.80;1.97;76.75;226.59

-31.09;1.97;76.47;226.59

-31.53;1.97;76.06;226.59

-31.82;1.97;75.79;226.59

-32.26;1.97;75.37;226.59

-32.62;1.97;75.03;226.59

-32.98;1.97;74.69;226.59

-33.35;1.97;74.34;226.59

-33.64;1.97;74.07;226.59

-34.07;1.97;73.66;226.59

-34.44;1.97;73.31;226.59

-34.80;1.97;72.97;226.59

-35.16;1.97;72.62;226.59

-35.52;1.97;72.28;226.59

-35.82;1.97;72.01;226.59

-36.25;1.97;71.59;226.59

-36.54;1.97;71.32;226.59

-36.98;1.97;70.91;226.59

-37.34;1.97;70.56;226.59

-37.63;1.97;70.29;226.59

-38.07;1.97;69.88;226.59

-38.43;1.97;69.53;226.59

-38.72;1.97;69.26;226.59

-39.16;1.97;68.85;226.59

-39.45;1.97;68.57;226.59

-39.88;1.97;68.16;226.59

-40.17;1.97;67.88;226.59

-40.61;1.97;67.47;226.59

-40.90;1.97;67.20;226.59

-41.34;1.97;66.78;226.59

-41.63;1.97;66.51;226.59

-42.06;1.97;66.10;226.59

-42.35;1.97;65.82;226.59

-42.79;1.97;65.41;226.59

-43.15;1.97;65.07;226.59

-43.52;1.97;64.72;226.59

-43.88;1.97;64.38;226.59

-44.24;1.97;64.03;226.59

-44.61;1.97;63.69;226.59

-44.97;1.97;63.35;226.59

-45.33;1.97;63.00;226.59

-45.70;1.97;62.66;226.59

-46.06;1.97;62.32;226.59

-46.42;1.97;61.97;226.59

-46.78;1.97;61.63;226.59

-47.15;1.97;61.29;226.59

-47.44;1.97;61.01;226.59

-47.87;1.97;60.60;226.59

-48.24;1.97;60.25;226.59

-48.53;1.97;59.98;226.59

-48.96;1.97;59.57;226.59

-49.25;1.97;59.29;226.59

-49.69;1.97;58.88;226.59

-50.05;1.97;58.54;226.59

-50.42;1.97;58.19;226.59

-50.71;1.97;57.92;226.59

-51.14;1.97;57.51;226.59

-51.51;1.97;57.16;226.59

-51.87;1.97;56.82;226.59

-52.23;1.97;56.48;226.59

-52.60;1.97;56.13;226.59

-52.89;1.97;55.86;226.59

-53.25;1.97;55.51;226.59

-53.69;1.97;55.10;226.59

-54.05;1.97;54.76;226.59

-54.34;1.97;54.48;226.59

-54.78;1.97;54.07;226.59

-55.14;1.97;53.73;226.59

-55.50;1.97;53.38;226.59

-55.79;1.97;53.11;226.59

-56.23;1.97;52.70;226.59

-56.59;1.97;52.35;226.59

-56.96;1.97;52.01;226.59

-57.25;1.97;51.73;226.59

-57.68;1.97;51.32;226.59

-57.97;1.97;51.05;226.59

-58.41;1.97;50.63;226.59

-58.69;1.97;50.35;222.19

-59.09;1.97;49.90;221.19

-59.42;1.97;49.52;220.19

-59.73;1.97;49.14;219.59

-59.99;1.97;48.83;219.19

-60.37;1.97;48.36;219.19

-60.62;1.97;48.05;219.19

-61.00;1.97;47.59;219.19

-61.31;1.97;47.20;219.19

-61.57;1.97;46.89;219.19

-61.95;1.97;46.43;219.19

-62.20;1.97;46.11;217.19

-62.56;1.97;45.64;217.19

-62.85;1.97;45.23;215.59

-63.08;1.97;44.91;215.19

-63.43;1.97;44.41;214.79

-63.66;1.97;44.09;214.79

-64.00;1.97;43.59;214.79

-64.23;1.97;43.26;213.79

-64.54;1.97;42.75;208.19

-64.74;1.97;42.30;202.39

-64.87;1.97;41.92;197.79

-65.06;1.97;41.35;197.59

-65.18;1.97;40.96;197.59

-65.36;1.97;40.39;197.59

-65.48;1.97;40.01;197.59

-65.66;1.97;39.44;197.59

-65.78;1.97;39.06;190.99

-65.87;1.97;38.47;184.19

-65.90;1.97;37.97;183.39

-65.92;1.97;37.47;182.79

-65.94;1.97;37.07;182.79

-65.97;1.97;36.47;182.79

-65.99;1.97;36.07;182.79

-66.02;1.97;35.57;182.79

-66.03;1.97;34.97;179.59

-65.99;1.97;34.47;173.19

-65.89;1.97;33.98;168.79

-65.81;1.97;33.59;168.79

-65.72;1.97;33.10;168.79

-65.60;1.97;32.51;168.79

-65.50;1.97;32.02;168.79

-65.43;1.97;31.63;168.79

-65.33;1.97;31.14;168.79

-65.23;1.97;30.65;168.79

-65.11;1.97;30.06;168.79

-65.00;1.97;29.57;165.59

-64.83;1.97;29.10;159.39

-64.65;1.97;28.63;159.39

-64.48;1.97;28.16;159.39

-64.34;1.97;27.79;159.39

-64.16;1.97;27.32;159.39

-63.99;1.97;26.85;159.39

-63.77;1.97;26.29;159.39

-63.60;1.97;25.82;159.39

-63.42;1.97;25.36;159.39

-63.25;1.97;24.89;159.39

-63.07;1.97;24.42;159.39

-62.89;1.97;23.95;159.39

-62.75;1.97;23.58;159.39

-62.54;1.97;23.02;159.39

-62.40;1.97;22.64;159.39

-62.23;1.97;22.17;159.39

-62.05;1.97;21.71;159.39

-61.87;1.97;21.24;159.39

-61.70;1.97;20.77;159.39

-61.49;1.97;20.21;159.39

-61.31;1.97;19.74;159.39

-61.13;1.97;19.27;159.39

-60.99;1.97;18.90;159.39

-60.82;1.97;18.43;159.39

-60.61;1.97;17.87;159.39

-60.47;1.97;17.49;159.39

-60.29;1.97;17.03;159.39

-60.08;1.97;16.46;159.39

-59.90;1.97;16.00;159.39

-59.73;1.97;15.53;159.39

-59.59;1.97;15.15;159.39

-59.37;1.97;14.59;159.39

-59.20;1.97;14.12;159.39

-59.02;1.97;13.66;159.39

-58.85;1.97;13.19;159.39

-58.67;1.97;12.72;159.39

-58.53;1.97;12.35;159.39

-58.32;1.97;11.78;159.39

-58.18;1.97;11.41;159.39

-58.00;1.97;10.94;159.39

-57.83;1.97;10.47;159.39

-57.65;1.97;10.01;159.39

-57.44;1.97;9.44;159.39

-57.26;1.97;8.98;159.39

-57.09;1.97;8.51;159.39

-56.91;1.97;8.04;159.39

-56.73;1.97;7.57;159.39

-56.59;1.97;7.20;159.39

-56.38;1.97;6.64;159.39

-56.21;1.97;6.17;159.39

-56.07;1.97;5.79;159.39

-55.89;1.97;5.33;159.39

-55.71;1.97;4.86;159.39

-55.54;1.97;4.39;159.39

-55.36;1.97;3.92;159.39

-55.19;1.97;3.45;159.39

-54.97;1.97;2.89;159.39

-54.83;1.97;2.52;159.39

-54.66;1.97;2.05;159.39

-54.48;1.97;1.58;159.39

-54.31;1.97;1.11;159.39

-54.13;1.97;0.65;159.39

-53.95;1.97;0.18;159.39

-53.78;1.97;-0.29;159.39

-53.57;1.97;-0.85;159.39

-53.39;1.97;-1.32;159.39

-53.21;1.97;-1.79;159.39

-53.04;1.97;-2.26;159.39

-52.86;1.97;-2.72;159.39

-52.69;1.97;-3.19;159.39

-52.51;1.97;-3.66;159.39

-52.33;1.97;-4.13;159.39

-52.16;1.97;-4.60;159.39

-52.02;1.97;-4.97;159.39

-51.84;1.97;-5.44;159.39

-51.63;1.97;-6.00;159.39

-51.45;1.97;-6.47;159.39

-51.28;1.97;-6.94;159.39

-51.10;1.97;-7.40;159.39

-50.96;1.97;-7.78;159.39

-50.79;1.97;-8.25;159.39

-50.61;1.97;-8.71;159.39

-50.40;1.97;-9.28;159.39

-50.22;1.97;-9.74;159.39

-50.08;1.97;-10.12;159.39

-49.87;1.97;-10.68;159.39

-49.73;1.97;-11.05;159.39

-49.52;1.97;-11.62;159.39

-49.38;1.97;-11.99;159.39

-49.20;1.97;-12.46;159.39

-49.03;1.97;-12.93;159.39

-48.85;1.97;-13.39;159.39

-48.64;1.97;-13.96;159.39

-48.46;1.97;-14.42;159.39

-48.27;1.97;-14.88;155.19

-48.10;1.97;-15.25;154.19

-47.88;1.97;-15.69;153.59

-47.61;1.97;-16.23;153.59

-47.39;1.97;-16.68;153.59

-47.16;1.97;-17.13;153.59

-46.99;1.97;-17.49;153.59

-46.72;1.97;-18.02;153.59

-46.54;1.97;-18.38;154.79

-46.35;1.97;-18.84;167.39

-46.23;1.97;-19.43;172.39

-46.20;1.97;-19.93;177.39

-46.18;1.97;-20.43;179.39

-46.18;1.97;-20.93;179.39

-46.17;1.97;-21.43;179.39

-46.17;1.97;-21.83;179.39

-46.16;1.97;-22.33;179.39

-46.16;1.97;-22.93;179.39

-46.15;1.97;-23.43;179.39

-46.15;1.97;-23.93;179.39

-46.14;1.97;-24.43;179.39

-46.13;1.97;-24.93;179.39

-46.13;1.97;-25.33;179.39

-46.12;1.97;-25.93;179.39

-46.12;1.97;-26.33;179.39

-46.11;1.97;-26.93;179.39

-46.11;1.97;-27.43;179.39

-46.10;1.97;-27.93;179.39

-46.10;1.97;-28.33;179.39

-46.09;1.97;-28.83;179.39

-46.09;1.97;-29.43;179.39

-46.08;1.97;-29.93;179.39

-46.08;1.97;-30.33;179.39

-46.07;1.97;-30.83;179.39

-46.07;1.97;-31.43;179.39

-46.06;1.97;-31.83;179.39

-46.06;1.97;-32.33;179.39

-46.05;1.97;-32.83;179.39

-46.04;1.97;-33.43;179.39

-46.04;1.97;-33.93;179.39

-46.03;1.97;-34.43;179.39

-46.03;1.97;-34.83;179.39

-46.02;1.97;-35.43;179.39

-46.02;1.97;-35.93;179.39

-46.01;1.97;-36.33;179.39

-46.01;1.97;-36.93;179.39

-46.00;1.97;-37.33;179.39

-46.00;1.97;-37.83;179.39

-45.99;1.97;-38.43;179.39

-45.99;1.97;-38.93;179.39

-45.98;1.97;-39.33;179.39

-45.97;1.97;-39.93;179.39

-45.97;1.97;-40.43;179.39

-45.97;1.97;-40.83;179.39

-45.96;1.97;-41.43;179.39

-45.95;1.97;-41.83;179.39

-45.95;1.97;-42.33;179.39

-45.94;1.97;-42.83;179.39

-45.94;1.97;-43.43;179.39

-45.93;1.97;-43.83;179.39

-45.93;1.97;-44.43;179.39

-45.92;1.97;-44.93;179.39

-45.92;2.57;-45.43;179.39

-45.91;2.57;-45.83;179.39

-45.91;2.57;-46.43;179.39

-45.90;2.57;-46.83;179.39

-45.89;2.57;-47.43;179.39

-45.89;2.57;-47.93;179.39

-45.89;2.57;-48.33;179.39

-45.88;2.57;-48.93;179.39

-45.87;2.57;-49.43;179.39

-45.87;2.57;-49.93;179.39

-45.86;2.57;-50.43;179.39

-45.86;2.57;-50.83;179.39

-45.85;2.57;-51.43;179.39

-45.85;2.57;-51.93;179.39

-45.84;2.57;-52.43;179.39

-45.84;2.57;-52.93;179.39

-45.81;2.57;-53.33;175.99

-45.77;2.57;-53.92;175.99

-45.74;2.57;-54.32;175.99

-45.71;2.57;-54.82;175.99

-45.67;2.57;-55.32;175.99

-45.63;2.57;-55.92;175.99

-45.60;2.57;-56.32;175.99

-45.57;2.57;-56.82;175.99

-45.53;2.57;-57.32;175.99

-45.50;2.57;-57.82;175.99

-45.46;2.57;-58.41;175.99

-45.42;2.57;-58.91;175.99

-45.38;2.57;-59.41;175.19

-45.34;2.57;-59.81;171.79

-45.25;2.57;-60.40;171.79

-45.18;2.57;-60.90;171.79

-45.12;2.57;-61.29;171.79

-45.04;2.57;-61.89;171.79

-44.96;2.57;-62.38;171.39

-44.84;2.57;-62.87;164.39

-44.73;2.57;-63.25;164.39

-44.60;2.57;-63.73;164.39

-44.43;2.57;-64.31;164.39

-44.30;2.57;-64.79;164.39

-44.17;2.57;-65.27;164.39

-44.06;2.57;-65.66;164.39

-43.90;2.57;-66.24;164.39

-43.79;2.57;-66.62;164.39

-43.65;2.57;-67.10;164.39

-43.52;2.57;-67.58;164.39

-43.36;2.57;-68.16;164.39

-43.22;2.57;-68.64;164.39

-43.12;2.57;-69.03;164.39

-42.98;2.57;-69.51;164.39

-42.82;2.57;-70.09;164.39

-42.71;2.57;-70.47;164.39

-42.58;2.57;-70.96;164.39

-42.44;2.57;-71.44;164.39

-42.28;2.57;-72.01;164.39

-42.17;2.57;-72.40;164.39

-42.04;2.57;-72.88;164.39

-41.88;2.57;-73.46;164.39

-41.74;2.57;-73.94;164.39

-41.61;2.57;-74.42;164.39

-41.47;2.57;-74.90;164.39

-41.37;2.57;-75.29;164.39

-41.21;2.57;-75.87;164.39

-41.07;2.57;-76.35;164.39

-40.96;2.57;-76.73;164.39

-40.83;2.57;-77.22;164.39

-40.67;2.57;-77.79;164.39

-40.53;2.57;-78.28;164.39

-40.42;2.57;-78.66;164.39

-40.29;2.57;-79.14;164.39

-40.18;2.57;-79.53;164.39

-40.18;2.57;-79.53;164.39

-40.18;2.57;-79.53;164.39

-40.10;2.57;-79.82;164.39

-39.97;2.57;-80.30;164.39

-39.86;2.57;-80.68;164.39

-39.70;2.57;-81.26;164.39

-39.59;2.57;-81.65;164.39

-39.46;2.57;-82.13;164.39

-39.29;2.57;-82.71;164.39

-39.19;2.57;-83.09;164.39

-39.03;2.57;-83.67;164.39

-38.89;2.57;-84.15;164.39

-38.78;2.57;-84.54;164.39

-38.62;2.57;-85.11;164.39

-38.49;2.57;-85.59;164.39

-38.35;2.57;-86.08;164.39

-38.22;2.57;-86.56;164.39

-38.11;2.57;-86.94;164.39

-37.98;2.57;-87.42;164.39

-37.81;2.57;-88.00;164.39

-37.68;2.57;-88.48;164.39

-37.57;2.57;-88.87;164.39

-37.41;2.57;-89.45;164.39

-37.30;2.57;-89.83;164.39

-37.17;2.57;-90.31;164.39

-37.03;2.57;-90.80;164.39

-36.90;2.57;-91.28;164.39

-36.77;2.57;-91.76;164.39

-36.63;2.57;-92.24;164.39

-36.50;2.57;-92.72;164.39

-36.36;2.57;-93.20;164.39

-36.20;2.57;-93.78;164.39

-36.07;2.57;-94.26;164.39

-35.96;2.57;-94.65;164.39

-35.80;2.57;-95.23;164.39

-35.69;2.57;-95.61;164.39

-35.53;2.57;-96.19;164.39

