

-257.06;1.97;89.65;184.39

-257.06;1.97;89.65;184.39

-257.06;1.97;89.65;184.39

-257.06;1.97;89.65;184.39

-257.06;1.97;89.65;184.39

-257.06;1.97;89.65;184.39

-257.06;1.97;89.65;184.39

-257.06;1.97;89.65;184.39

-257.06;1.97;89.65;184.39

-257.06;1.97;89.65;184.39

-257.06;1.97;89.65;184.39

-257.06;1.97;89.65;184.59

-257.06;1.97;89.65;184.59

-257.06;1.97;89.65;184.59

-257.06;1.97;89.65;184.59

-257.06;1.97;89.65;184.59

-257.06;1.97;89.65;184.59

-257.06;1.97;89.65;184.59

-257.06;1.97;89.65;184.59

-257.06;1.97;89.65;184.59

-257.06;1.97;89.65;184.59

-257.06;1.97;89.65;184.59

-257.06;1.97;89.65;184.59

-257.06;1.97;89.65;184.59

-257.06;1.97;89.65;184.59

-257.06;1.97;89.65;184.59

-257.06;1.97;89.65;184.59

-257.06;1.97;89.65;184.59

-257.06;1.97;89.65;184.59

-257.06;1.97;89.65;184.59

-257.06;1.97;89.65;184.59

-257.06;1.97;89.65;184.59

-257.06;1.97;89.65;184.59

-257.06;1.97;89.65;184.59

-257.06;1.97;89.65;184.59

-257.06;1.97;89.65;184.59

-257.06;1.97;89.65;184.59

-257.06;1.97;89.65;184.59

-257.06;1.97;89.65;184.59

-257.06;1.97;89.65;184.59

-257.06;1.97;89.65;184.59

-257.06;1.97;89.65;184.59

-257.26;1.97;89.66;184.59

-257.86;1.97;89.71;184.59

-258.26;1.97;89.74;184.79

-258.76;1.97;89.77;185.99

-259.25;1.97;89.67;187.59

-259.79;1.97;89.41;188.19

-260.12;1.97;89.19;188.59

-260.52;1.97;88.89;188.59

-260.92;1.97;88.59;188.59

-261.32;1.97;88.29;186.59

-261.70;1.97;87.97;183.79

-262.15;1.97;87.57;182.99

-262.51;1.97;87.22;178.99

-262.80;1.97;86.82;169.19

-263.06;1.97;86.39;164.59

-263.25;1.97;86.04;160.59

-263.51;1.97;85.50;160.59

-263.71;1.97;85.04;157.59

-263.88;1.97;84.57;153.99

-263.98;1.97;84.18;146.39

-264.07;1.97;83.69;143.99

-264.16;1.97;83.10;142.59

-264.19;1.97;82.60;137.79

-264.14;1.97;82.10;137.19

-264.03;1.97;81.72;137.19

-263.71;1.97;81.21;137.19

-263.48;1.97;80.77;128.59

-263.26;1.97;80.32;120.59

-263.13;1.97;79.84;120.59

-263.00;1.97;79.35;120.59

-262.88;1.97;78.87;120.59

-262.74;1.97;78.39;120.59

-262.57;1.97;78.03;117.59

-262.23;1.97;77.66;115.39

-261.71;1.97;77.37;114.99

-261.26;1.97;77.15;114.99

-260.81;1.97;76.94;114.99

-260.44;1.97;76.78;114.79

-259.90;1.97;76.52;114.79

-259.54;1.97;76.36;112.99

-258.97;1.97;76.17;102.79

-258.47;1.97;76.09;98.99

-257.98;1.97;76.02;98.99

-257.49;1.97;75.94;98.99

-257.09;1.97;75.88;98.99

-256.50;1.97;75.78;98.99

-256.00;1.97;75.71;98.59

-255.51;1.97;75.65;95.19

-255.11;1.97;75.62;95.19

-254.61;1.97;75.57;95.19

-254.11;1.97;75.53;93.59

-253.51;1.97;75.51;88.99

-253.01;1.97;75.53;87.79

-252.61;1.97;75.55;83.79

-252.12;1.97;75.61;75.99

-251.64;1.97;75.75;72.79

-251.06;1.97;75.93;72.79

-250.59;1.97;76.07;72.79

-250.11;1.97;76.22;72.79

-249.63;1.97;76.37;72.79

-249.25;1.97;76.49;72.79

-248.77;1.97;76.64;72.79

-248.20;1.97;76.81;72.79

-247.72;1.97;76.96;72.79

-247.24;1.97;77.11;72.79

-246.76;1.97;77.25;73.39

-246.38;1.97;77.36;75.39

-245.89;1.97;77.49;75.39

-245.41;1.97;77.61;75.39

-244.93;1.97;77.74;75.39

-244.44;1.97;77.86;75.39

-243.96;1.97;77.99;75.39

-243.48;1.97;78.12;75.39

-242.99;1.97;78.24;75.99

-242.51;1.97;78.36;76.19

-242.02;1.97;78.48;76.19

-241.53;1.97;78.60;76.19

-241.05;1.97;78.72;76.19

-240.56;1.97;78.84;76.19

-240.08;1.97;78.96;76.19

-239.59;1.97;79.08;76.19

-239.11;1.97;79.20;76.19

-238.52;1.97;79.34;76.39

-238.04;1.97;79.46;76.39

-237.55;1.97;79.58;76.39

-237.16;1.97;79.67;76.39

-236.68;1.97;79.79;76.39

-236.09;1.97;79.93;76.39

-235.60;1.97;80.00;87.19

-235.20;1.97;79.97;97.99

-234.71;1.97;79.93;97.99

-234.22;1.97;80.04;97.99

-233.69;1.97;80.32;97.99

-233.28;1.97;80.61;101.39

-232.79;1.97;80.70;134.79

-232.29;1.97;80.71;148.39

-231.79;1.97;80.75;156.39

-231.40;1.97;80.78;179.99

-230.90;1.97;80.79;190.39

-230.40;1.97;80.87;197.99

-229.83;1.97;81.05;198.79

-229.38;1.97;81.26;198.79

-229.02;1.97;81.44;203.59

-228.44;1.97;81.60;214.99

-228.05;1.97;81.66;216.19

-227.55;1.97;81.73;216.39

-227.06;1.97;81.81;217.79

-226.46;1.97;81.83;228.99

-226.06;1.97;81.80;229.19

-225.46;1.97;81.75;229.39

-225.07;1.97;81.72;229.39

-224.47;1.97;81.68;229.39

-224.07;1.97;81.65;229.39

-223.57;1.97;81.61;229.39

-223.07;1.97;81.57;229.39

-222.57;1.97;81.53;229.39

-222.07;1.97;81.49;229.39

-221.58;1.97;81.46;229.19

-221.08;1.97;81.45;219.79

-220.48;1.97;81.43;219.39

-220.09;1.97;81.35;206.79

-219.59;1.97;81.26;195.59

-219.13;1.97;81.09;195.59

-218.73;1.97;80.79;195.59

-218.33;1.97;80.34;189.19

-217.99;1.97;80.13;161.19

-217.54;1.97;79.91;161.19

-217.00;1.97;79.66;156.99

-216.60;1.97;79.59;136.99

-216.01;1.97;79.60;128.99

-215.52;1.97;79.70;121.79

-215.13;1.97;79.80;103.59

-214.65;1.97;80.15;94.39

-214.25;1.97;80.46;93.99

-213.81;1.97;80.70;93.99

-213.33;1.97;80.81;93.99

-212.93;1.97;80.80;93.39

-212.43;1.97;80.78;91.59

-211.93;1.97;80.76;89.79

-211.43;1.97;80.78;83.99

-210.93;1.97;80.83;83.59

-210.34;1.97;80.90;83.59

-209.84;1.97;80.95;83.59

-209.44;1.97;81.00;83.59

-208.94;1.97;81.05;83.59

-208.45;1.97;81.11;83.59

-207.95;1.97;81.16;83.59

-207.45;1.97;81.22;83.59

-206.96;1.97;81.28;83.59

-206.46;1.97;81.33;83.59

-205.96;1.97;81.39;83.59

-205.47;1.97;81.44;83.59

-204.97;1.97;81.50;83.59

-204.47;1.97;81.55;83.59

-203.88;1.97;81.62;83.59

-203.38;1.97;81.68;83.59

-202.88;1.97;81.73;83.59

-202.49;1.97;81.78;83.59

-201.99;1.97;81.83;83.59

-201.49;1.97;81.89;83.59

-200.90;1.97;81.96;83.59

-200.50;1.97;82.00;83.59

-200.00;1.97;82.06;83.59

-199.50;1.97;82.11;83.59

-199.01;1.97;82.17;83.59

-198.41;1.97;82.24;83.59

-197.91;1.97;82.29;83.59

-197.52;1.97;82.34;83.59

-196.92;1.97;82.40;83.59

-196.42;1.97;82.46;83.59

-195.93;1.97;82.51;83.59

-195.43;1.97;82.57;83.59

-194.93;1.97;82.63;83.59

-194.54;1.97;82.67;83.59

-194.04;1.97;82.73;83.59

-193.54;1.97;82.78;83.59

-192.95;1.97;82.85;83.59

-192.45;1.97;82.91;83.59

-191.95;1.97;82.96;83.59

-191.45;1.97;83.02;83.59

-190.96;1.97;83.07;83.59

-190.46;1.97;83.13;83.59

-189.96;1.97;83.18;83.59

-189.47;1.97;83.24;83.59

-189.07;1.97;83.29;83.59

-188.47;1.97;83.35;83.59

-187.98;1.97;83.41;83.59

-187.48;1.97;83.46;83.59

-186.98;1.97;83.52;83.59

-186.49;1.97;83.58;83.59

-185.99;1.97;83.65;80.39

-185.60;1.97;83.72;79.59

-185.11;1.97;83.82;77.59

-184.62;1.97;83.92;77.59

-184.03;1.97;84.05;77.59

-183.54;1.97;84.16;77.59

-183.15;1.97;84.25;77.59

-182.67;1.97;84.35;77.59

-182.08;1.97;84.48;77.59

-181.69;1.97;84.57;77.59

-181.20;1.97;84.67;77.59

-180.71;1.97;84.78;77.59

-180.13;1.97;84.91;77.59

-179.64;1.97;85.02;77.59

-179.15;1.97;85.13;77.59

-178.76;1.97;85.21;76.39

-178.18;1.97;85.37;73.99

-177.79;1.97;85.48;73.99

-177.22;1.97;85.64;73.99

-176.83;1.97;85.75;73.99

-176.26;1.97;85.92;73.99

-175.78;1.97;86.05;73.99

-175.30;1.97;86.19;73.99

-174.91;1.97;86.30;73.99

-174.33;1.97;86.47;73.99

-173.85;1.97;86.61;73.99

-173.47;1.97;86.72;73.99

-172.89;1.97;86.88;73.99

-172.51;1.97;86.99;73.99

-171.93;1.97;87.16;73.99

-171.45;1.97;87.30;73.99

-170.97;1.97;87.43;73.99

-170.59;1.97;87.54;73.99

-170.10;1.97;87.68;73.99

-169.53;1.97;87.85;73.99

-169.14;1.97;87.96;73.99

-168.57;1.97;88.12;73.99

-168.09;1.97;88.26;73.99

-167.70;1.97;88.37;73.99

-167.22;1.97;88.51;73.99

-166.74;1.97;88.65;73.99

-166.26;1.97;88.79;73.99

-165.68;1.97;88.95;73.99

-165.30;1.97;89.06;73.99

-164.72;1.97;89.23;73.99

-164.24;1.97;89.36;73.99

-163.86;1.97;89.47;73.99

-163.28;1.97;89.64;73.99

-162.80;1.97;89.78;73.99

-162.41;1.97;89.89;73.99

-161.84;1.97;90.05;73.99

-161.36;1.97;90.19;73.99

-160.97;1.97;90.30;73.99

-160.40;1.97;90.47;73.99

-159.92;1.97;90.61;73.99

-159.53;1.97;90.72;73.99

-158.96;1.97;90.88;73.39

-158.48;1.97;91.04;72.19

-158.10;1.97;91.17;69.59

-157.54;1.97;91.38;69.59

-157.16;1.97;91.52;69.59

-156.60;1.97;91.73;69.59

-156.13;1.97;91.90;69.59

-155.76;1.97;92.04;69.59

-155.20;1.97;92.25;69.59

-154.82;1.97;92.39;69.59

-154.26;1.97;92.60;69.59

-153.88;1.97;92.74;69.59

-153.32;1.97;92.95;69.59

-152.85;1.97;93.12;69.59

-152.38;1.97;93.29;69.59

-152.01;1.97;93.43;69.59

-151.54;1.97;93.61;69.39

-150.99;1.97;93.84;64.39

-150.63;1.97;94.02;62.99

-150.10;1.97;94.30;62.99

-149.74;1.97;94.48;62.99

-149.30;1.97;94.70;62.99

-148.85;1.97;94.93;62.19

-148.41;1.97;95.17;60.79

-147.89;1.97;95.46;60.79

-147.45;1.97;95.71;60.79

-147.10;1.97;95.90;60.79

-146.66;1.97;96.14;64.79

-146.21;1.97;96.35;65.79

-145.66;1.97;96.59;65.99

-145.29;1.97;96.76;65.99

-144.75;1.97;97.00;65.99

-144.29;1.97;97.20;65.99

-143.92;1.97;97.37;65.99

-143.38;1.97;97.61;65.99

-143.01;1.97;97.77;65.99

-142.55;1.97;97.98;65.99

-142.01;1.97;98.22;65.99

-141.55;1.97;98.42;65.99

-141.18;1.97;98.59;65.99

-140.64;1.97;98.83;65.99

-140.27;1.97;98.99;66.19

-139.71;1.97;99.21;71.19

-139.33;1.97;99.33;73.19

-138.75;1.97;99.50;73.19

-138.28;1.97;99.65;73.19

-137.89;1.97;99.76;73.19

-137.32;1.97;99.94;73.19

-136.94;1.97;100.05;73.19

-136.46;1.97;100.20;73.19

-135.98;1.97;100.34;73.39

-135.50;1.97;100.48;74.39

-134.92;1.97;100.64;74.79

-134.53;1.97;100.74;74.79

-133.95;1.97;100.90;74.79

-133.57;1.97;101.01;74.79

-132.99;1.97;101.16;74.79

-132.60;1.97;101.27;74.79

-132.02;1.97;101.43;74.79

-131.64;1.97;101.53;74.79

-131.16;1.97;101.66;74.79

-130.58;1.97;101.82;74.79

-130.19;1.97;101.92;74.79

-129.61;1.97;102.08;74.79

-129.12;1.97;102.15;85.79

-128.72;1.97;102.14;91.39

-128.22;1.97;102.13;91.79

-127.62;1.97;102.14;91.79

-127.14;1.97;102.27;91.99

-126.71;1.97;102.52;91.99

-126.32;1.97;102.83;96.19

-125.88;1.97;103.08;105.99

-125.43;1.97;103.30;109.79

-124.98;1.97;103.50;111.39

-124.52;1.97;103.70;111.39

-124.06;1.97;103.90;111.39

-123.69;1.97;104.06;111.39

-123.14;1.97;104.30;111.39

-122.69;1.97;104.50;111.39

-122.23;1.97;104.70;111.39

-121.77;1.97;104.90;111.39

-121.31;2.52;105.10;111.39

-120.85;2.57;105.30;111.39

-120.40;2.57;105.51;111.39

-119.94;2.57;105.71;111.39

-119.48;2.57;105.91;111.39

-119.11;2.57;106.07;111.39

-118.65;2.57;106.27;111.39

-118.20;2.57;106.47;111.39

-117.74;2.57;106.67;111.39

-117.28;2.57;106.87;111.39

-116.80;2.57;107.01;111.39

-116.21;2.57;107.12;111.39

-115.75;2.57;107.30;111.39

-115.38;2.57;107.46;111.39

-114.92;2.57;107.66;111.39

-114.46;2.57;107.86;111.39

-114.01;2.57;108.06;111.39

-113.55;2.57;108.26;111.39

-113.09;2.57;108.46;111.39

-112.63;2.57;108.66;111.39

-112.17;2.57;108.86;111.39

-111.72;2.57;109.06;111.39

-111.26;2.57;109.26;111.39

-110.80;2.57;109.46;111.39

-110.34;2.57;109.66;111.39

-109.79;2.57;109.90;111.39

-109.33;2.57;110.10;111.39

-108.88;2.57;110.30;111.39

-108.42;2.57;110.50;111.39

-108.05;2.57;110.66;111.39

-107.59;2.57;110.86;111.39

-107.04;2.57;111.10;111.39

-106.58;2.57;111.30;111.39

-106.13;2.57;111.51;111.39

-105.67;2.57;111.71;111.39

-105.30;2.57;111.87;111.39

-104.84;2.57;112.07;111.39

-104.39;2.57;112.27;111.39

-103.93;2.57;112.47;111.39

-103.47;2.57;112.67;110.99

-102.90;2.57;112.86;104.99

-102.51;2.57;112.94;92.39

-102.02;2.57;113.04;87.19

-101.42;2.57;113.07;87.19

-101.02;2.57;113.09;86.19

-100.42;2.57;113.03;77.99

-99.93;2.57;112.97;65.19

-99.45;2.57;112.84;64.99

-98.98;2.57;112.67;64.99

-98.60;2.57;112.53;64.99

-98.03;2.57;112.35;59.59

-97.63;2.57;112.29;52.59

-97.14;2.57;112.23;52.59

-96.64;2.57;112.16;52.59

-96.15;2.57;112.09;52.59

-95.55;2.57;112.01;52.59

-95.16;2.57;111.96;52.59

-94.66;2.57;111.90;52.59

-94.16;2.57;111.83;50.19

-93.66;2.57;111.82;40.39

-93.17;2.57;111.87;36.19

-92.67;2.57;111.95;36.19

-92.18;2.57;112.03;29.59

-91.73;2.57;112.25;12.59

-91.30;2.57;112.50;12.19

-90.84;2.57;112.69;8.39

-90.35;2.57;112.80;1.39

-89.86;2.57;112.86;355.39

-89.36;2.57;112.90;355.39

-88.86;2.57;112.94;355.39

-88.36;2.57;112.98;355.39

-87.86;2.57;113.02;355.39

-87.27;2.57;113.11;355.39

-86.90;2.57;113.25;355.39

-86.50;2.57;113.54;355.39

-86.15;2.57;113.90;355.39

-85.82;2.57;114.28;355.39

-85.50;2.57;114.67;355.39

-85.18;2.57;115.05;355.39

-84.85;2.57;115.43;355.39

-84.53;2.57;115.81;355.39

-84.20;2.57;116.19;355.39

-83.88;2.57;116.57;355.39

-83.56;2.57;116.95;355.39

-83.23;2.57;117.33;355.39

-82.91;2.57;117.71;357.19

-82.51;2.57;117.99;49.59

-82.03;2.57;117.88;66.39

-81.55;2.57;117.72;66.39

-80.96;2.57;117.66;66.39

-80.47;2.57;117.74;68.39

-79.98;2.57;117.83;84.39

-79.48;2.57;117.86;86.79

-79.08;2.57;117.88;86.79

-78.58;2.57;117.91;86.79

-77.98;2.57;117.94;87.39

-77.48;2.57;117.96;88.19

-77.08;2.57;117.97;88.19

-76.58;2.57;117.99;88.19

-76.08;2.57;118.00;88.19

-75.58;2.57;118.02;88.19

-75.08;2.57;118.03;88.19

-74.58;2.57;118.05;88.19

-74.08;2.57;118.07;88.19

-73.58;2.57;118.08;88.19

-72.98;2.57;118.09;91.19

-72.48;2.57;118.05;93.79

-72.08;2.57;118.03;93.79

-71.58;2.57;117.99;95.79

-70.99;2.57;117.93;95.79

-70.59;2.57;117.89;95.79

-70.09;2.57;117.84;95.79

-69.50;2.57;117.76;99.59

-69.11;2.57;117.66;105.19

-68.53;2.57;117.50;105.19

-68.14;2.57;117.40;105.39

-67.57;2.57;117.23;106.39

-67.18;2.57;117.12;106.39

-66.70;2.57;116.98;106.39

-66.13;2.57;116.81;106.39

-65.75;2.57;116.70;106.39

-65.17;2.57;116.53;106.39

-64.79;2.57;116.42;106.39

-64.31;2.57;116.27;106.39

-63.83;2.57;116.13;106.39

-63.25;2.57;115.96;106.39

-62.87;2.57;115.85;106.39

-62.29;2.57;115.68;106.39

-61.91;2.57;115.57;106.39

-61.33;2.57;115.40;106.39

-60.95;2.57;115.29;106.39

-60.37;2.57;115.12;106.39

-59.99;2.57;115.01;106.39

-59.41;2.57;114.84;106.39

-58.93;2.57;114.69;106.59

-58.56;2.57;114.57;111.59

-58.00;2.57;114.33;114.79

-57.63;2.57;114.18;115.79

-57.14;2.57;114.10;117.39

-56.54;2.57;114.16;117.99

-56.15;2.57;114.25;125.59

-55.66;2.57;114.33;127.79

-55.06;2.57;114.38;131.39

-54.56;2.57;114.40;132.19

-54.17;2.57;114.36;132.19

-53.69;2.57;114.21;132.19

-53.20;2.57;113.86;132.19

-52.91;2.57;113.59;132.19

-52.54;2.57;113.26;132.19

-52.17;2.57;112.92;132.19

-51.79;2.57;112.59;132.19

-51.35;2.57;112.18;132.19

-50.98;2.57;111.85;132.19

-50.68;2.57;111.58;132.19

-50.46;2.57;111.38;132.19

-50.46;2.57;111.38;132.19

-50.46;2.57;111.38;132.19

-50.46;2.57;111.38;132.19

-50.46;2.57;111.38;132.19

-50.46;2.57;111.38;132.19

-50.46;2.57;111.38;132.19

-50.46;2.57;111.38;132.19

-50.46;2.57;111.38;132.19

-50.46;2.57;111.38;132.19

-50.46;2.57;111.38;132.19

-50.46;2.57;111.38;132.19

-50.46;2.57;111.38;132.19

-50.46;2.57;111.38;132.19

-49.92;2.57;111.15;135.59

-49.53;2.57;111.09;138.79

-48.94;2.57;111.00;139.19

-48.54;2.57;110.96;140.79

-48.05;2.57;110.84;144.39

-47.53;2.57;110.55;145.19

-47.18;2.57;110.20;145.59

-46.90;2.57;109.78;145.79

-46.79;2.57;109.62;145.79

-46.79;2.57;109.62;145.79

-46.79;2.57;109.62;145.79

-46.79;2.57;109.62;145.79

-46.79;2.57;109.62;145.79

-46.79;2.57;109.62;145.79

-46.79;2.57;109.62;145.79

-46.79;2.57;109.62;145.79

-46.79;2.57;109.62;145.79

-46.79;2.57;109.62;145.79

-46.79;2.57;109.62;145.79

-46.79;2.57;109.62;145.79

-46.37;2.57;109.90;145.79

-46.04;2.57;110.13;145.79

-45.55;2.57;110.46;145.79

-45.12;2.57;110.73;148.79

-44.69;2.57;110.98;149.79

-44.34;2.57;111.17;154.19

-43.89;2.57;111.38;156.39

-43.43;2.57;111.58;156.39

-42.88;2.57;111.82;158.19

-42.50;2.57;111.96;159.19

-42.03;2.57;112.14;159.19

-41.47;2.57;112.35;159.19

-41.01;2.57;112.53;159.19

-40.54;2.57;112.71;158.99

-40.21;2.57;112.93;129.19

-39.88;2.57;113.30;128.19

-39.37;2.57;113.62;127.39

-39.00;2.57;113.76;125.99

-38.43;2.57;113.94;109.19

-37.95;2.57;114.10;104.59

-37.56;2.57;114.16;100.99

-37.06;2.57;114.16;87.99

-36.46;2.57;114.23;81.99

-36.07;2.57;114.28;81.99

-35.57;2.57;114.27;81.99

-35.00;2.57;114.08;81.99

-34.64;2.57;113.92;51.99

-34.14;2.57;113.95;34.99

-33.65;2.57;114.03;34.59

-33.06;2.57;114.14;34.59

-32.66;2.57;114.21;34.59

-32.17;2.57;114.30;34.59

-31.68;2.57;114.39;35.79

-31.08;2.57;114.40;53.39

-30.68;2.57;114.37;56.59

-30.09;2.57;114.47;56.59

-29.65;2.57;114.69;56.59

-29.32;2.57;114.92;56.59

-28.90;2.57;115.19;51.59

-28.53;2.57;115.52;42.79

-28.15;2.57;115.85;35.19

-27.71;2.57;116.10;34.99

-27.24;2.57;116.24;34.99

-26.74;2.57;116.33;34.99

-26.26;2.57;116.44;28.99

-25.79;2.57;116.63;26.99

-25.38;2.57;116.91;26.99

-25.06;2.57;117.29;24.19

-24.85;2.57;117.75;23.39

-24.66;2.57;118.21;23.39

-24.46;2.57;118.66;23.39

-24.26;2.57;119.12;23.79

-24.07;2.57;119.59;18.79

-23.92;2.57;120.06;16.39

-23.78;2.57;120.54;16.39

-23.64;2.57;121.02;16.39

-23.50;2.57;121.50;16.39

-23.36;2.57;121.98;16.39

-23.21;2.57;122.46;16.39

-23.07;2.57;122.94;15.99

-22.94;2.57;123.42;15.99

-22.77;2.57;123.89;15.99

-22.49;2.57;124.31;14.39

-22.13;2.57;124.65;14.39

-21.72;2.57;124.93;10.19

-21.31;2.57;125.23;7.99

-20.91;2.57;125.53;7.99

-20.52;2.57;125.83;6.99

-20.12;2.57;126.14;6.99

-19.73;2.57;126.45;6.99

-19.34;2.43;126.76;6.99

-18.99;2.10;127.12;6.99

-18.72;1.97;127.54;6.99

-18.57;1.97;128.01;6.99

-18.51;1.97;128.51;6.99

-18.45;1.97;129.01;6.99

-18.39;1.97;129.50;6.99

-18.33;1.97;130.00;6.59

-18.27;1.97;130.50;5.99

-18.22;1.97;130.99;4.99

-18.19;1.97;131.49;2.99

-18.18;1.97;131.99;0.39

-18.17;1.97;132.49;0.39

-18.17;1.97;132.99;0.39

-18.17;1.97;133.49;0.39

-18.16;1.97;133.99;0.39

-18.16;1.97;134.49;0.39

-18.16;1.97;134.99;0.19

-18.16;1.97;135.49;358.39

-18.10;1.97;135.99;355.59

-17.88;1.97;136.54;352.99

-17.68;1.97;136.89;350.19

-17.40;1.97;137.30;347.59

-17.15;1.97;137.73;343.79

-16.92;1.97;138.18;339.19

-16.73;1.97;138.64;334.99

-16.57;1.97;139.11;330.39

-16.48;1.97;139.61;327.59

-16.50;1.97;140.10;325.59

-16.65;1.97;140.58;324.19

-16.69;1.97;141.08;321.39

-16.58;1.97;141.56;318.99

-16.39;1.97;142.02;317.99

-16.10;1.97;142.30;316.99

-16.10;1.97;142.30;315.19

-16.10;1.97;142.30;312.59

-16.10;1.97;142.30;311.59

-16.10;1.97;142.30;311.59

-16.10;1.97;142.30;311.59

-16.10;1.97;142.30;309.99

-16.10;1.97;142.30;308.79

-16.10;1.97;142.30;308.59

-16.10;1.97;142.30;308.59

-16.10;1.97;142.30;308.59

-16.10;1.97;142.30;308.59

-16.10;1.97;142.30;308.59

-16.10;1.97;142.30;308.59

-16.10;1.97;142.30;308.59

-16.10;1.97;142.30;308.59

-16.10;1.97;142.30;308.59

-16.10;1.97;142.30;308.59

-16.10;1.97;142.30;308.59

-16.10;1.97;142.30;308.59

-16.10;1.97;142.30;308.59

-16.10;1.97;142.30;308.59

-16.10;1.97;142.30;308.59

-16.10;1.97;142.30;308.59

-16.10;1.97;142.30;308.59

-16.10;1.97;142.30;308.59

-16.10;1.97;142.30;308.59

-16.10;1.97;142.30;308.59

-16.10;1.97;142.30;308.59

-16.10;1.97;142.30;308.59

-16.10;1.97;142.30;308.59

-16.10;1.97;142.30;308.59

-16.10;1.97;142.30;308.59

-16.10;1.97;142.30;308.59

-16.10;1.97;142.30;308.59

-16.10;1.97;142.30;308.59

-16.10;1.97;142.30;308.59

-16.10;1.97;142.30;308.59

-16.10;1.97;142.30;308.59

-16.10;1.97;142.30;308.59

-16.10;1.97;142.30;308.59

-16.10;1.97;142.30;308.59

-16.10;1.97;142.30;308.59

-16.10;1.97;142.30;308.59

-16.10;1.97;142.30;308.59

-16.10;1.97;142.30;308.59

-16.10;1.97;142.30;308.39

-16.10;1.97;142.30;308.39

-16.10;1.97;142.30;308.39

-16.10;1.97;142.30;308.19

-16.10;1.97;142.30;307.59

-16.10;1.97;142.30;306.39

-16.10;1.97;142.30;304.79

-16.10;1.97;142.30;304.39

-16.10;1.97;142.30;303.99

-16.10;1.97;142.30;303.99

-15.94;1.97;142.19;303.99

-15.56;1.97;141.86;303.99

-15.32;1.97;141.42;302.99

-15.13;1.97;140.96;302.39

-15.00;1.97;140.48;302.39

-14.89;1.97;139.99;302.39

-14.79;1.97;139.50;302.39

-14.68;1.97;139.02;302.39

-14.57;1.97;138.53;302.39

-14.46;1.97;138.04;302.59

-14.35;1.97;137.55;302.59

-14.24;1.97;137.06;302.59

-14.14;1.97;136.58;302.59

-14.03;1.97;136.09;302.59

-13.90;1.97;135.50;302.59

-13.81;1.97;135.11;302.59

-13.71;1.97;134.62;302.59

-13.60;1.97;134.13;302.59

-13.49;1.97;133.65;302.59

-13.38;1.97;133.16;302.59

-13.28;1.97;132.67;302.59

-13.15;1.97;132.08;302.59

-13.06;1.97;131.69;303.19

-12.96;1.97;131.20;303.19

-12.91;1.97;130.71;325.79

-12.91;1.97;130.22;328.99

-12.58;1.97;129.84;328.99

-12.16;1.97;129.58;328.99

-11.69;1.97;129.40;329.59

-11.26;1.97;129.18;22.79

-11.03;1.97;128.73;29.39

-10.73;1.97;128.34;29.39

-10.34;1.97;128.02;48.39

-9.93;1.97;127.58;68.99

-9.54;1.97;127.27;69.19

-9.18;1.97;127.10;69.19

-8.70;1.97;127.00;69.99

-8.20;1.97;127.00;76.99

-7.60;1.97;127.00;77.79

-7.21;1.97;126.89;77.79

-6.76;1.97;126.68;77.79

-6.34;1.97;126.41;77.79

-5.84;1.97;126.08;77.79

-5.50;1.97;125.86;77.79

-5.08;1.97;125.59;77.79

-4.66;1.97;125.32;77.79

-4.24;1.97;125.06;75.19

-3.81;1.97;124.81;74.39

-3.36;1.97;124.58;66.39

-2.80;1.97;124.38;63.99

-2.43;1.97;124.21;60.59

-1.99;1.97;123.98;50.59

-1.58;1.97;123.70;42.59

-1.17;1.97;123.41;32.59

-0.73;1.97;123.17;23.79

-0.27;1.97;122.99;19.99

0.21;1.97;122.83;15.99

0.69;1.97;122.70;13.99

1.18;1.97;122.60;10.39

1.67;1.97;122.51;9.39

2.17;1.97;122.43;8.99

2.66;1.97;122.37;6.19

