

-429.57;2.57;-243.87;180.99

-429.58;2.57;-244.27;180.99

-429.59;2.57;-244.77;180.99

-429.60;2.57;-245.27;180.99

-429.61;2.57;-245.77;180.99

-429.62;2.57;-246.27;180.99

-429.63;2.57;-246.87;180.99

-429.63;2.57;-247.27;180.99

-429.64;2.57;-247.87;180.99

-429.65;2.57;-248.27;180.99

-429.66;2.57;-248.77;180.99

-429.67;2.57;-249.27;180.99

-429.68;2.57;-249.77;180.99

-429.69;2.57;-250.37;180.99

-429.69;2.57;-250.87;180.99

-429.70;2.57;-251.27;180.99

-429.71;2.57;-251.77;180.99

-429.72;2.57;-252.27;180.99

-429.73;2.57;-252.77;180.99

-429.74;2.57;-253.27;180.99

-429.75;2.57;-253.87;180.99

-429.75;2.57;-254.27;180.99

-429.76;2.57;-254.77;180.99

-429.77;2.57;-255.27;180.99

-429.78;2.57;-255.77;175.79

-429.73;2.57;-256.27;171.39

-429.65;2.57;-256.76;171.19

-429.56;2.57;-257.35;171.19

-429.48;2.57;-257.85;171.19

-429.41;2.57;-258.34;171.19

-429.33;2.57;-258.84;171.19

-429.27;2.57;-259.23;171.19

-429.19;2.57;-259.73;171.19

-429.12;2.57;-260.22;171.19

-429.04;2.57;-260.71;171.19

-428.95;2.57;-261.31;171.19

-428.87;2.57;-261.80;171.19

-428.81;2.57;-262.20;171.19

-428.73;2.57;-262.69;171.19

-428.64;2.57;-263.28;171.19

-428.58;2.57;-263.68;171.19

-428.49;2.57;-264.27;171.19

-428.43;2.57;-264.67;171.19

-428.35;2.57;-265.16;171.19

-428.26;2.57;-265.75;171.19

-428.18;2.57;-266.25;171.19

-428.12;2.57;-266.64;171.19

-428.03;2.57;-267.24;171.19

-427.97;2.57;-267.63;171.19

-427.89;2.57;-268.13;154.19

-427.62;2.57;-268.54;122.79

-427.12;2.57;-268.87;122.79

-426.64;2.57;-269.00;101.79

-426.15;2.57;-269.11;101.79

-425.66;2.57;-269.21;101.79

-425.17;2.57;-269.29;99.59

-424.68;2.57;-269.37;99.59

-424.18;2.57;-269.46;99.59

-423.69;2.57;-269.53;97.59

-423.19;2.57;-269.60;97.59

-422.70;2.57;-269.66;97.59

-422.40;2.57;-269.70;84.99

-422.40;2.57;-269.70;84.99

-422.40;2.57;-269.70;84.99

-422.40;2.57;-269.70;84.99

-422.40;2.57;-269.70;94.19

-422.40;2.57;-269.70;94.19

-422.40;2.57;-269.70;94.19

-422.40;2.57;-269.70;124.99

-422.40;2.57;-269.70;124.99

-422.40;2.57;-269.70;127.59

-422.40;2.57;-269.70;127.59

-422.40;2.57;-269.70;131.39

-422.40;2.57;-269.70;131.39

-422.40;2.57;-269.70;131.39

-422.40;2.57;-269.70;131.39

-422.40;2.57;-269.70;131.39

-422.40;2.57;-269.70;131.39

-422.40;2.57;-269.70;131.39

-422.40;2.57;-269.70;131.39

-422.40;2.57;-269.70;131.39

-422.40;2.57;-269.70;131.39

-422.40;2.57;-269.70;131.39

-422.40;2.57;-269.70;131.39

-422.40;2.57;-269.70;131.39

-422.40;2.57;-269.70;137.39

-422.40;2.57;-269.70;153.39

-422.40;2.57;-269.70;153.99

-422.40;2.57;-269.70;153.79

-422.40;2.57;-269.70;153.39

-422.40;2.57;-269.70;152.99

-422.40;2.57;-269.70;152.99

-422.40;2.57;-269.70;152.79

-422.40;2.57;-269.70;152.79

-422.40;2.57;-269.70;152.79

-422.40;2.57;-269.70;152.79

-422.40;2.57;-269.70;154.59

-422.40;2.57;-269.70;177.59

-422.40;2.57;-269.70;182.99

-422.40;2.57;-269.70;183.39

-422.40;2.57;-269.70;183.39

-422.40;2.57;-269.70;183.39

-422.40;2.57;-269.70;187.99

-422.40;2.57;-269.70;221.19

-422.40;2.57;-269.70;246.19

-422.40;2.57;-269.70;246.39

-422.40;2.57;-269.70;246.99

-422.40;2.57;-269.70;276.79

-422.40;2.57;-269.70;287.99

-422.40;2.57;-269.70;286.19

-422.40;2.57;-269.70;287.99

-422.40;2.57;-269.70;301.99

-422.40;2.57;-269.70;317.19

-422.40;2.57;-269.70;319.19

-422.40;2.57;-269.70;319.19

-422.40;2.57;-269.70;321.39

-422.40;2.57;-269.70;326.99

-422.40;2.57;-269.70;338.99

-422.40;2.57;-269.70;340.39

-422.40;2.57;-269.70;340.39

-422.40;2.57;-269.70;340.39

-422.40;2.57;-269.70;340.39

-422.40;2.57;-269.70;339.79

-422.40;2.57;-269.70;338.79

-422.40;2.57;-269.70;333.79

-422.40;2.57;-269.70;332.39

-422.40;2.57;-269.70;332.39

-422.40;2.57;-269.70;332.39

-422.40;2.57;-269.70;332.39

-422.40;2.57;-269.70;332.39

-422.40;2.57;-269.70;332.39

-422.40;2.57;-269.70;332.39

-422.40;2.57;-269.70;332.39

-422.40;2.57;-269.70;332.39

-422.40;2.57;-269.70;332.39

-422.40;2.57;-269.70;332.39

-422.40;2.57;-269.70;325.39

-422.40;2.57;-269.70;291.99

-422.40;2.57;-269.70;289.59

-422.40;2.57;-269.70;289.19

-422.40;2.57;-269.70;274.39

-422.40;2.57;-269.70;270.59

-422.40;2.57;-269.70;270.59

-422.40;2.57;-269.70;270.59

-422.40;2.57;-269.70;270.59

-422.40;2.57;-269.70;270.59

-422.40;2.57;-269.70;270.59

-422.40;2.57;-269.70;270.59

-422.40;2.57;-269.70;270.59

-422.40;2.57;-269.70;285.39

-422.40;2.57;-269.70;299.39

-422.40;2.57;-269.70;308.79

-422.40;2.57;-269.70;308.79

-422.40;2.57;-269.70;308.79

-422.40;2.57;-269.70;305.59

-422.40;2.57;-269.70;297.79

-422.40;2.57;-269.70;295.39

-422.40;2.57;-269.70;292.39

-422.40;2.57;-269.70;292.39

-422.40;2.57;-269.70;292.39

-422.40;2.57;-269.70;292.39

-422.40;2.57;-269.70;292.39

-422.40;2.57;-269.70;292.39

-422.40;2.57;-269.70;292.39

-422.40;2.57;-269.70;292.39

-422.40;2.57;-269.70;292.39

-422.40;2.57;-269.70;292.39

-422.40;2.57;-269.70;292.39

-422.40;2.57;-269.70;292.39

-422.40;2.57;-269.70;292.39

-422.40;2.57;-269.70;292.39

-422.40;2.57;-269.70;292.39

-422.40;2.57;-269.70;292.39

-422.40;2.57;-269.70;292.39

-422.40;2.57;-269.70;292.39

-422.40;2.57;-269.70;292.39

-422.40;2.57;-269.70;292.39

-422.40;2.57;-269.70;292.39

-422.40;2.57;-269.70;292.39

-422.40;2.57;-269.70;292.39

-422.40;2.57;-269.70;292.39

-422.40;2.57;-269.70;292.39

-422.40;2.57;-269.70;292.39

-422.40;2.57;-269.70;292.39

-422.40;2.57;-269.70;292.39

-422.40;2.57;-269.70;292.39

-422.40;2.57;-269.70;301.99

-422.40;2.57;-269.70;324.79

-422.40;2.57;-269.70;328.79

-422.40;2.57;-269.70;339.59

-422.40;2.57;-269.70;348.39

-422.40;2.57;-269.70;348.79

-422.40;2.57;-269.70;348.79

-422.40;2.57;-269.70;348.79

-422.40;2.57;-269.70;348.79

-422.40;2.57;-269.70;348.79

-422.40;2.57;-269.70;348.79

-422.40;2.57;-269.70;348.79

-422.40;2.57;-269.70;348.79

-422.40;2.57;-269.70;348.79

-422.40;2.57;-269.70;333.79

-422.40;2.57;-269.70;305.59

-422.40;2.57;-269.70;310.19

-422.40;2.57;-269.70;310.19

-422.40;2.57;-269.70;310.19

-422.40;2.57;-269.70;310.19

-422.40;2.57;-269.70;310.19

-422.40;2.57;-269.70;310.19

-422.40;2.57;-269.70;310.19

-422.40;2.57;-269.70;323.39

-422.40;2.57;-269.70;347.19

-422.40;2.57;-269.70;354.39

-422.40;2.57;-269.70;357.79

-422.40;2.57;-269.70;358.19

-422.40;2.57;-269.70;358.19

-422.40;2.57;-269.70;358.19

-422.40;2.57;-269.70;358.19

-422.40;2.57;-269.70;358.19

-422.40;2.57;-269.70;358.19

-422.40;2.57;-269.70;358.19

-422.40;2.57;-269.70;358.19

-422.40;2.57;-269.70;358.19

-422.40;2.57;-269.70;358.19

-422.40;2.57;-269.70;358.19

-422.40;2.57;-269.70;358.19

-422.40;2.57;-269.70;358.19

-422.40;2.57;-269.70;358.19

-422.40;2.57;-269.70;358.19

-422.40;2.57;-269.70;358.19

-422.40;2.57;-269.70;358.19

-422.40;2.57;-269.70;358.19

-422.40;2.57;-269.70;358.19

-422.40;2.57;-269.70;358.19

-422.40;2.57;-269.70;358.19

-422.40;2.57;-269.70;358.19

-422.40;2.57;-269.70;358.19

-422.40;2.57;-269.70;358.19

-422.40;2.57;-269.70;351.39

-422.40;2.57;-269.70;343.39

-422.40;2.57;-269.70;336.19

-422.40;2.57;-269.70;332.59

-422.40;2.57;-269.70;331.99

-422.40;2.57;-269.70;331.99

-422.40;2.57;-269.70;331.99

-422.40;2.57;-269.70;331.99

-422.40;2.57;-269.70;331.99

-422.40;2.57;-269.70;331.99

-422.40;2.57;-269.70;331.99

-422.40;2.57;-269.70;331.99

-422.40;2.57;-269.70;331.99

-422.40;2.57;-269.70;331.99

-422.40;2.57;-269.70;331.99

-422.40;2.57;-269.70;331.99

-422.40;2.57;-269.70;331.99

-422.40;2.57;-269.70;331.99

-422.40;2.57;-269.70;331.99

-422.40;2.57;-269.70;331.99

-422.40;2.57;-269.70;331.99

-422.40;2.57;-269.70;331.99

-422.40;2.57;-269.70;331.99

-422.40;2.57;-269.70;331.99

-422.40;2.57;-269.70;331.99

-422.40;2.57;-269.70;331.99

-422.40;2.57;-269.70;331.99

-422.40;2.57;-269.70;331.99

-422.40;2.57;-269.70;331.99

-422.40;2.57;-269.70;331.99

-422.40;2.57;-269.70;331.99

-422.40;2.57;-269.70;331.99

-422.40;2.57;-269.70;338.99

-422.40;2.57;-269.70;2.19

-422.40;2.57;-269.70;2.19

-422.40;2.57;-269.70;2.19

-422.40;2.57;-269.70;2.19

-422.40;2.57;-269.70;2.19

-422.40;2.57;-269.70;2.19

-422.40;2.57;-269.70;2.19

-422.40;2.57;-269.70;2.19

-422.40;2.57;-269.70;2.19

-422.40;2.57;-269.70;2.19

-422.40;2.57;-269.70;2.19

-422.40;2.57;-269.70;2.19

-422.40;2.57;-269.70;2.19

-422.40;2.57;-269.70;0.39

-422.40;2.57;-269.70;0.39

-422.40;2.57;-269.70;0.39

-422.40;2.57;-269.70;0.39

-422.40;2.57;-269.70;0.39

-422.40;2.57;-269.70;0.39

-422.40;2.57;-269.70;0.39

-422.40;2.57;-269.70;0.39

-422.40;2.57;-269.70;0.39

-422.40;2.57;-269.70;0.39

-422.40;2.57;-269.70;0.39

-422.40;2.57;-269.70;0.39

-422.40;2.57;-269.70;0.39

-422.40;2.57;-269.70;0.39

-422.40;2.57;-269.70;0.39

-422.40;2.57;-269.70;0.39

-422.40;2.57;-269.70;0.39

-422.40;2.57;-269.70;0.39

-422.40;2.57;-269.70;0.39

-422.40;2.57;-269.70;0.39

-422.40;2.57;-269.70;0.39

-422.40;2.57;-269.70;0.39

-422.40;2.57;-269.70;0.39

-422.40;2.57;-269.70;350.39

-422.40;2.57;-269.70;352.59

-422.40;2.57;-269.70;352.59

-422.40;2.57;-269.70;352.59

-422.40;2.57;-269.70;352.59

-422.40;2.57;-269.70;352.59

-422.40;2.57;-269.70;352.59

-422.40;2.57;-269.70;352.59

-422.40;2.57;-269.70;352.59

-422.40;2.57;-269.70;352.59

-422.40;2.57;-269.70;352.59

-422.40;2.57;-269.70;352.59

-422.40;2.57;-269.70;352.59

-422.40;2.57;-269.70;352.59

-422.40;2.57;-269.70;352.59

-422.40;2.57;-269.70;352.59

-422.40;2.57;-269.70;352.59

-422.40;2.57;-269.70;352.59

-422.40;2.57;-269.70;352.59

-422.40;2.57;-269.70;352.59

-422.40;2.57;-269.70;352.59

-422.40;2.57;-269.70;352.59

-422.40;2.57;-269.70;352.59

-422.40;2.57;-269.70;352.59

-422.40;2.57;-269.70;352.59

-422.40;2.57;-269.70;352.59

-422.40;2.57;-269.70;352.59

-422.40;2.57;-269.70;352.59

-422.40;2.57;-269.70;352.59

-422.40;2.57;-269.70;352.59

-422.40;2.57;-269.70;352.59

-422.40;2.57;-269.70;352.59

-422.40;2.57;-269.70;352.59

-422.40;2.57;-269.70;352.59

-422.40;2.57;-269.70;352.59

-422.40;2.57;-269.70;347.99

-422.40;2.57;-269.70;322.19

-422.40;2.57;-269.70;316.59

-422.40;2.57;-269.70;316.59

-422.40;2.57;-269.70;317.79

-422.40;2.57;-269.70;321.39

-422.40;2.57;-269.70;325.99

-422.40;2.57;-269.70;331.19

-422.40;2.57;-269.70;339.99

-422.40;2.57;-269.70;351.19

-422.40;2.57;-269.70;355.19

-422.40;2.57;-269.70;355.79

-422.40;2.57;-269.70;355.79

-422.40;2.57;-269.70;0.19

-422.40;2.57;-269.70;9.79

-422.40;2.57;-269.70;15.59

-422.40;2.57;-269.70;15.59

-422.40;2.57;-269.70;15.59

-422.40;2.57;-269.70;15.59

-422.40;2.57;-269.70;15.59

-422.40;2.57;-269.70;15.59

-422.40;2.57;-269.70;15.59

-422.40;2.57;-269.70;15.39

-422.40;2.57;-269.70;357.99

-422.40;2.57;-269.70;344.99

-422.40;2.57;-269.70;344.59

-422.40;2.57;-269.70;346.99

-422.40;2.57;-269.70;347.79

-422.40;2.57;-269.70;348.39

-422.40;2.57;-269.70;349.19

-422.40;2.57;-269.70;349.19

-422.40;2.57;-269.70;349.19

-422.40;2.57;-269.70;349.19

-422.40;2.57;-269.70;347.19

-422.40;2.57;-269.70;345.39

-422.40;2.57;-269.70;345.39

-422.40;2.57;-269.70;344.59

-422.40;2.57;-269.70;344.59

-422.40;2.57;-269.70;344.59

-422.40;2.57;-269.70;344.79

-422.40;2.57;-269.70;346.19

-422.40;2.57;-269.70;346.19

-422.40;2.57;-269.70;346.19

-422.40;2.57;-269.70;341.39

-422.40;2.57;-269.70;335.19

-422.40;2.57;-269.70;334.59

-422.40;2.57;-269.70;334.19

-422.40;2.57;-269.70;333.79

-422.40;2.57;-269.70;332.59

-422.40;2.57;-269.70;331.19

-422.40;2.57;-269.70;330.59

-422.40;2.57;-269.70;330.59

-422.40;2.57;-269.70;341.39

-422.40;2.57;-269.70;357.99

-422.40;2.57;-269.70;4.39

-422.40;2.57;-269.70;6.39

-422.40;2.57;-269.70;15.59

-422.40;2.57;-269.70;15.59

-422.40;2.57;-269.70;15.59

-422.40;2.57;-269.70;15.59

-422.40;2.57;-269.70;15.59

-422.40;2.57;-269.70;15.19

-422.40;2.57;-269.70;11.99

-422.40;2.57;-269.70;6.79

-422.40;2.57;-269.70;3.59

-422.40;2.57;-269.70;3.39

-422.40;2.57;-269.70;2.79

-422.40;2.57;-269.70;2.79

-422.40;2.57;-269.70;2.79

-422.40;2.57;-269.70;2.79

-422.40;2.57;-269.70;2.79

-422.40;2.57;-269.70;2.79

-422.40;2.57;-269.70;2.79

-422.40;2.57;-269.70;2.39

-422.40;2.57;-269.70;1.79

-422.40;2.57;-269.70;1.79

-422.40;2.57;-269.70;1.39

-422.40;2.57;-269.70;0.19

-422.40;2.57;-269.70;359.59

-422.40;2.57;-269.70;359.59

-422.40;2.57;-269.70;359.59

-422.40;2.57;-269.70;349.59

-422.40;2.57;-269.70;344.99

-422.40;2.57;-269.70;344.99

-422.40;2.57;-269.70;345.19

-422.40;2.57;-269.70;342.59

-422.40;2.57;-269.70;340.39

-422.40;2.57;-269.70;335.59

-422.40;2.57;-269.70;332.79

-422.40;2.57;-269.70;331.19

-422.40;2.57;-269.70;330.39

-422.40;2.57;-269.70;330.59

-422.40;2.57;-269.70;339.19

-422.40;2.57;-269.70;343.39

-422.40;2.57;-269.70;343.59

-422.40;2.57;-269.70;345.59

-422.40;2.57;-269.70;356.79

-422.40;2.57;-269.70;358.19

-422.40;2.57;-269.70;359.59

-422.40;2.57;-269.70;1.19

-422.40;2.57;-269.70;1.19

-422.40;2.57;-269.70;1.19

-422.40;2.57;-269.70;1.19

-422.40;2.57;-269.70;1.19

-422.40;2.57;-269.70;1.19

-422.40;2.57;-269.70;1.19

-422.40;2.57;-269.70;1.59

-422.40;2.57;-269.70;3.39

-422.40;2.57;-269.70;5.59

-422.40;2.57;-269.70;5.79

-422.40;2.57;-269.70;5.79

-422.40;2.57;-269.70;5.79

-422.40;2.57;-269.70;5.99

-422.40;2.57;-269.70;9.79

-422.40;2.57;-269.70;11.59

-422.40;2.57;-269.70;11.59

-422.40;2.57;-269.70;11.59

-422.40;2.57;-269.70;11.59

-422.40;2.57;-269.70;11.59

-422.40;2.57;-269.70;11.59

-422.40;2.57;-269.70;13.79

-422.40;2.57;-269.70;11.59

-422.40;2.57;-269.70;11.59

-422.40;2.57;-269.70;3.79

-422.40;2.57;-269.70;3.79

-422.40;2.57;-269.70;3.79

-422.40;2.57;-269.70;3.79

-422.40;2.57;-269.70;3.79

-422.40;2.57;-269.70;3.79

-422.40;2.57;-269.70;3.79

-422.40;2.57;-269.70;3.79

-422.40;2.57;-269.70;3.79

-422.40;2.57;-269.70;3.79

-422.40;2.57;-269.70;3.79

-422.40;2.57;-269.70;3.79

-422.40;2.57;-269.70;3.79

-422.40;2.57;-269.70;3.79

-422.40;2.57;-269.70;3.79

-422.40;2.57;-269.70;3.79

-422.40;2.57;-269.70;3.79

-422.40;2.57;-269.70;3.79

-422.40;2.57;-269.70;3.79

-422.40;2.57;-269.70;3.79

-422.40;2.57;-269.70;3.79

-422.40;2.57;-269.70;3.79

-422.40;2.57;-269.70;3.79

-422.40;2.57;-269.70;3.79

-422.40;2.57;-269.70;3.79

-422.40;2.57;-269.70;3.79

-422.40;2.57;-269.70;3.79

-422.40;2.57;-269.70;3.79

-422.40;2.57;-269.70;3.79

-422.40;2.57;-269.70;3.79

-422.40;2.57;-269.70;3.79

-422.40;2.57;-269.70;3.79

-422.40;2.57;-269.70;3.79

-422.40;2.57;-269.70;3.79

-422.40;2.57;-269.70;3.79

-422.40;2.57;-269.70;3.79

-422.40;2.57;-269.70;3.79

-422.40;2.57;-269.70;3.79

-422.40;2.57;-269.70;3.79

-422.40;2.57;-269.70;3.79

-422.40;2.57;-269.70;3.79

-422.40;2.57;-269.70;239.59

-422.40;2.57;-269.70;259.59

-422.40;2.57;-269.70;259.59

-422.40;2.57;-269.70;256.79

-422.40;2.57;-269.70;274.39

-422.40;2.57;-269.70;291.79

-422.40;2.57;-269.70;298.39

-422.40;2.57;-269.70;293.79

-422.40;2.57;-269.70;292.59

-422.40;2.57;-269.70;296.19

-422.40;2.57;-269.70;297.19

-422.40;2.57;-269.70;297.19

-422.40;2.57;-269.70;301.79

-422.40;2.57;-269.70;308.39

-422.40;2.57;-269.70;309.59

-422.40;2.57;-269.70;308.99

-422.40;2.57;-269.70;308.59

-422.40;2.57;-269.70;309.99

-422.40;2.57;-269.70;309.59

-422.40;2.57;-269.70;303.79

-422.40;2.57;-269.70;278.59

-422.40;2.57;-269.70;273.19

-422.40;2.57;-269.70;258.39

-422.40;2.57;-269.70;270.39

-422.40;2.57;-269.70;280.59

-422.40;2.57;-269.70;280.39

-422.40;2.57;-269.70;275.79

-422.40;2.57;-269.70;275.19

-422.40;2.57;-269.70;275.19

-422.40;2.57;-269.70;275.19

-422.40;2.57;-269.70;275.19

-422.40;2.57;-269.70;275.19

-422.40;2.57;-269.70;297.79

-422.40;2.57;-269.70;304.19

-422.40;2.57;-269.70;304.19

-422.40;2.57;-269.70;319.39

-422.40;2.57;-269.70;319.39

-422.40;2.57;-269.70;327.99

-422.40;2.57;-269.70;341.79

-422.40;2.57;-269.70;341.99

-422.40;2.57;-269.70;343.99

-422.40;2.57;-269.70;348.59

-422.40;2.57;-269.70;348.79

-422.40;2.57;-269.70;347.19

-422.40;2.57;-269.70;346.39

-422.40;2.57;-269.70;346.39

-422.40;2.57;-269.70;346.39

-422.40;2.57;-269.70;346.39

-422.40;2.57;-269.70;346.39

-422.40;2.57;-269.70;346.39

-422.40;2.57;-269.70;346.39

-422.40;2.57;-269.70;346.39

-422.40;2.57;-269.70;346.39

-422.40;2.57;-269.70;346.39

-422.40;2.57;-269.70;346.39

-422.40;2.57;-269.70;346.39

-422.40;2.57;-269.70;346.39

-422.40;2.57;-269.70;346.39

-422.40;2.57;-269.70;346.39

-422.40;2.57;-269.70;346.39

-422.40;2.57;-269.70;346.39

-422.40;2.57;-269.70;346.39

-422.40;2.57;-269.70;328.19

-422.40;2.57;-269.70;318.19

-422.40;2.57;-269.70;318.19

-422.40;2.57;-269.70;318.19

-422.40;2.57;-269.70;318.19

-422.40;2.57;-269.70;318.19

-422.40;2.57;-269.70;318.19

-422.40;2.57;-269.70;318.19

-422.40;2.57;-269.70;318.19

-422.40;2.57;-269.70;337.19

-422.40;2.57;-269.70;348.19

-422.40;2.57;-269.70;347.79

-422.40;2.57;-269.70;346.99

-422.40;2.57;-269.70;346.99

-422.40;2.57;-269.70;346.99

-422.40;2.57;-269.70;346.99

-422.40;2.57;-269.70;346.99

-422.40;2.57;-269.70;346.99

-422.40;2.57;-269.70;346.99

-422.40;2.57;-269.70;346.99

-422.40;2.57;-269.70;346.99

-422.40;2.57;-269.70;346.99

-422.40;2.57;-269.70;345.19

-422.40;2.57;-269.70;334.59

-422.40;2.57;-269.70;339.59

-422.40;2.57;-269.70;359.19

-422.40;2.57;-269.70;359.19

-422.40;2.57;-269.70;359.19

-422.40;2.57;-269.70;359.19

-422.40;2.57;-269.70;359.19

-422.40;2.57;-269.70;359.19

-422.40;2.57;-269.70;359.19

-422.40;2.57;-269.70;359.19

-422.40;2.57;-269.70;359.19

-422.40;2.57;-269.70;359.19

-422.40;2.57;-269.70;359.19

-422.40;2.57;-269.70;359.19

-422.40;2.57;-269.70;359.59

-422.40;2.57;-269.70;358.99

-422.40;2.57;-269.70;358.59

-422.40;2.57;-269.70;358.39

-422.40;2.57;-269.70;359.59

-422.40;2.57;-269.70;359.59

-422.40;2.57;-269.70;359.59

-422.40;2.57;-269.70;359.59

-422.40;2.57;-269.70;350.19

-422.40;2.57;-269.70;350.19

-422.40;2.57;-269.70;350.19

-422.40;2.57;-269.70;350.19

-422.40;2.57;-269.70;350.19

-422.40;2.57;-269.70;350.19

-422.40;2.57;-269.70;350.19

-422.40;2.57;-269.70;350.19

-422.40;2.57;-269.70;350.19

-422.40;2.57;-269.70;350.19

-422.40;2.57;-269.70;350.19

-422.40;2.57;-269.70;350.19

-422.40;2.57;-269.70;350.19

-422.40;2.57;-269.70;350.19

-422.40;2.57;-269.70;350.19

-422.40;2.57;-269.70;350.19

-422.40;2.57;-269.70;350.19

-422.40;2.57;-269.70;350.19

-422.40;2.57;-269.70;350.19

-422.40;2.57;-269.70;350.19

-422.40;2.57;-269.70;350.19

-422.40;2.57;-269.70;4.19

-422.40;2.57;-269.70;4.19

-422.40;2.57;-269.70;4.19

-422.40;2.57;-269.70;4.19

-422.40;2.57;-269.70;4.19

-422.40;2.57;-269.70;4.19

-422.40;2.57;-269.70;4.19

-422.40;2.57;-269.70;4.19

-422.40;2.57;-269.70;5.79

-422.40;2.57;-269.70;1.99

-422.40;2.57;-269.70;5.59

-422.40;2.57;-269.70;5.59

-422.40;2.57;-269.70;5.59

-422.40;2.57;-269.70;5.79

-422.40;2.57;-269.70;5.79

-422.40;2.57;-269.70;5.79

-422.40;2.57;-269.70;5.79

-422.40;2.57;-269.70;5.79

-422.40;2.57;-269.70;5.79

-422.40;2.57;-269.70;5.79

-422.40;2.57;-269.70;5.79

-422.40;2.57;-269.70;5.79

-422.40;2.57;-269.70;5.79

-422.40;2.57;-269.70;5.79

-422.40;2.57;-269.70;5.79

-422.40;2.57;-269.70;5.79

-422.40;2.57;-269.70;5.79

-422.40;2.57;-269.70;5.79

-422.40;2.57;-269.70;5.79

-422.40;2.57;-269.70;5.79

-422.40;2.57;-269.70;5.79

-422.40;2.57;-269.70;5.79

-422.40;2.57;-269.70;5.79

-422.40;2.57;-269.70;5.79

-422.40;2.57;-269.70;5.79

-422.40;2.57;-269.70;5.79

-422.40;2.57;-269.70;5.79

-422.40;2.57;-269.70;5.79

-422.40;2.57;-269.70;5.79

-422.40;2.57;-269.70;5.79

-422.40;2.57;-269.70;5.79

-422.40;2.57;-269.70;350.19

-422.40;2.57;-269.70;350.19

-422.40;2.57;-269.70;350.19

-422.40;2.57;-269.70;350.19

-422.40;2.57;-269.70;350.19

-422.40;2.57;-269.70;350.19

-422.40;2.57;-269.70;350.19

-422.40;2.57;-269.70;350.19

-422.40;2.57;-269.70;350.19

-422.40;2.57;-269.70;350.19

-422.40;2.57;-269.70;350.19

-422.40;2.57;-269.70;350.19

-422.40;2.57;-269.70;308.59

-422.40;2.57;-269.70;289.59

-422.40;2.57;-269.70;289.59

-422.40;2.57;-269.70;289.59

-422.40;2.57;-269.70;289.59

-422.40;2.57;-269.70;289.59

-422.40;2.57;-269.70;289.59

-422.40;2.57;-269.70;289.59

-422.40;2.57;-269.70;289.59

-422.40;2.57;-269.70;247.19

-422.40;2.57;-269.70;217.19

-422.40;2.57;-269.70;217.19

-422.40;2.57;-269.70;217.19

-422.40;2.57;-269.70;217.19

-422.40;2.57;-269.70;217.19

-422.40;2.57;-269.70;217.19

-422.40;2.57;-269.70;217.19

-422.40;2.57;-269.70;213.19

-422.40;2.57;-269.70;213.19

-422.40;2.57;-269.70;213.19

-422.40;2.57;-269.70;213.19

-422.40;2.57;-269.70;213.19

-422.40;2.57;-269.70;138.79

-422.40;2.57;-269.70;135.99

-422.40;2.57;-269.70;135.99

-422.40;2.57;-269.70;135.99

-422.40;2.57;-269.70;132.19

-422.40;2.57;-269.70;124.79

-422.40;2.57;-269.70;124.19

-422.40;2.57;-269.70;123.99

-422.40;2.57;-269.70;123.99

-422.40;2.57;-269.70;123.99

-422.40;2.57;-269.70;123.99

-422.40;2.57;-269.70;123.99

-422.40;2.57;-269.70;123.99

-422.40;2.57;-269.70;123.99

-422.40;2.57;-269.70;123.99

-422.40;2.57;-269.70;123.99

-422.40;2.57;-269.70;123.99

-422.40;2.57;-269.70;123.99

-422.40;2.57;-269.70;123.99

-422.40;2.57;-269.70;123.99

-422.40;2.57;-269.70;123.99

-422.40;2.57;-269.70;123.99

-422.40;2.57;-269.70;123.99

-422.40;2.57;-269.70;123.99

-422.40;2.57;-269.70;123.99

-422.40;2.57;-269.70;123.99

-422.40;2.57;-269.70;123.99

-422.40;2.57;-269.70;123.99

