

296.19;2.57;-104.86;213.39

295.92;2.57;-105.28;213.39

295.64;2.57;-105.70;213.39

295.31;2.57;-106.20;213.39

295.04;2.57;-106.62;213.39

294.82;2.57;-106.95;213.39

294.54;2.57;-107.37;213.39

294.27;2.57;-107.79;213.39

293.99;2.57;-108.20;213.39

293.66;2.57;-108.71;213.39

293.39;2.57;-109.12;213.39

293.11;2.57;-109.54;213.39

292.89;2.57;-109.87;213.39

292.62;2.57;-110.29;213.39

292.34;2.57;-110.71;213.39

292.01;2.57;-111.21;213.39

291.74;2.57;-111.63;213.39

291.52;2.57;-111.96;213.39

291.24;2.57;-112.38;213.39

290.97;2.57;-112.80;213.39

290.64;2.57;-113.30;213.39

290.36;2.57;-113.71;213.39

290.09;2.57;-114.13;213.39

289.81;2.57;-114.55;213.39

289.54;2.57;-114.97;213.39

289.32;2.57;-115.30;213.39

289.04;2.57;-115.72;213.39

288.71;2.57;-116.22;213.39

288.43;2.57;-116.64;213.39

288.16;2.57;-117.05;213.39

287.94;2.57;-117.39;213.39

287.66;2.57;-117.81;213.39

287.39;2.57;-118.22;213.39

287.06;2.57;-118.72;213.39

286.84;2.57;-119.06;213.39

286.56;2.57;-119.48;213.39

286.23;2.57;-119.98;213.39

285.96;2.57;-120.39;213.39

285.74;2.57;-120.73;213.39

285.46;2.57;-121.15;213.39

285.13;2.57;-121.65;213.39

284.86;2.57;-122.06;213.39

284.58;2.57;-122.48;213.39

284.36;2.57;-122.82;213.39

284.03;2.57;-123.32;213.39

283.81;2.57;-123.65;213.39

283.54;2.57;-124.07;213.39

283.21;2.57;-124.57;213.39

282.99;2.57;-124.90;213.39

282.66;2.57;-125.40;213.39

282.44;2.57;-125.74;213.39

282.11;2.57;-126.24;213.39

281.89;2.57;-126.57;213.39

281.56;2.57;-127.07;213.39

281.28;2.57;-127.49;213.39

281.06;2.57;-127.83;213.39

280.79;2.57;-128.24;213.39

280.45;2.57;-128.74;213.39

280.23;2.57;-129.08;213.39

279.90;2.57;-129.58;213.39

279.68;2.57;-129.91;213.39

279.35;2.57;-130.41;213.39

279.13;2.57;-130.75;213.39

278.86;2.57;-131.17;213.39

278.53;2.57;-131.67;213.39

278.31;2.57;-132.00;213.39

278.03;2.57;-132.42;213.39

277.70;2.57;-132.92;213.39

277.41;2.57;-133.32;213.39

277.11;2.57;-133.59;213.39

276.58;2.57;-133.86;213.39

276.19;2.57;-133.97;213.39

275.73;2.57;-134.14;213.39

275.25;2.57;-134.51;213.39

275.01;2.57;-134.83;213.39

274.68;2.57;-135.33;213.39

274.46;2.57;-135.66;213.39

274.13;2.57;-136.16;213.39

273.86;2.57;-136.58;213.39

273.64;2.57;-136.92;213.39

273.31;2.57;-137.42;213.39

273.09;2.57;-137.75;213.39

272.76;2.57;-138.25;213.39

272.54;2.57;-138.59;213.39

272.26;2.57;-139.00;213.39

271.93;2.57;-139.50;213.39

271.71;2.57;-139.84;213.39

271.38;2.57;-140.34;213.39

271.11;2.57;-140.76;213.39

270.83;2.57;-141.17;213.39

270.61;2.57;-141.51;213.39

270.28;2.57;-142.01;213.39

270.06;2.57;-142.34;213.39

269.78;2.57;-142.76;213.39

269.45;2.57;-143.26;213.39

269.18;2.57;-143.68;213.39

268.96;2.57;-144.01;213.39

268.63;2.57;-144.51;213.39

268.35;2.57;-144.93;213.39

268.08;2.57;-145.35;213.39

267.86;2.57;-145.68;213.39

267.53;2.57;-146.18;213.39

267.31;2.57;-146.52;213.39

267.03;2.57;-146.94;213.39

266.76;2.57;-147.35;213.39

266.43;2.57;-147.85;213.39

266.21;2.57;-148.19;213.39

265.93;2.57;-148.61;213.39

265.66;2.57;-149.02;213.39

265.33;2.57;-149.52;213.39

265.11;2.57;-149.86;213.39

264.78;2.57;-150.36;213.39

264.50;2.57;-150.78;213.39

264.28;2.57;-151.11;213.39

264.01;2.57;-151.53;213.39

263.73;2.57;-151.94;213.39

263.40;2.57;-152.45;213.39

263.18;2.57;-152.78;213.39

262.91;2.57;-153.20;213.39

262.63;2.57;-153.61;213.39

262.30;2.57;-154.12;213.39

262.02;2.57;-154.53;213.39

261.80;2.57;-154.87;213.39

261.53;2.57;-155.28;213.39

261.20;2.57;-155.79;213.39

260.92;2.57;-156.20;213.39

260.70;2.57;-156.54;213.39

260.37;2.57;-157.04;213.39

260.10;2.57;-157.46;213.39

259.82;2.57;-157.87;213.39

259.55;2.57;-158.29;213.39

259.33;2.57;-158.62;213.39

259.00;2.57;-159.13;213.39

258.78;2.57;-159.46;213.39

258.45;2.57;-159.96;213.39

258.17;2.57;-160.38;213.39

257.95;2.57;-160.71;213.39

257.62;2.57;-161.21;213.39

257.35;2.57;-161.63;213.39

257.07;2.57;-162.05;213.39

256.80;2.57;-162.47;213.39

256.58;2.57;-162.80;213.39

256.25;2.57;-163.30;213.39

255.97;2.57;-163.72;213.39

255.70;2.57;-164.13;213.39

255.48;2.57;-164.47;213.39

255.20;2.57;-164.89;213.39

254.87;2.57;-165.39;213.39

254.60;2.57;-165.80;213.39

254.32;2.57;-166.22;213.39

254.04;2.57;-166.64;213.39

253.82;2.57;-166.97;213.39

253.55;2.57;-167.39;213.39

253.27;2.57;-167.81;213.39

253.00;2.57;-168.23;213.39

252.67;2.57;-168.73;213.39

252.39;2.57;-169.14;213.39

252.17;2.57;-169.48;213.39

251.90;2.57;-169.90;213.39

251.62;2.57;-170.31;213.39

251.35;2.57;-170.73;213.39

251.02;2.57;-171.23;213.39

250.74;2.57;-171.65;213.39

250.47;2.57;-172.07;213.39

250.19;2.57;-172.48;213.39

249.97;2.57;-172.82;213.39

249.70;2.57;-173.24;213.39

249.42;2.57;-173.65;213.39

249.15;2.57;-174.07;213.39

248.87;2.57;-174.49;213.59

248.53;2.57;-174.98;215.59

248.30;2.57;-175.31;216.19

247.94;2.57;-175.79;216.39

247.70;2.57;-176.11;217.99

247.33;2.57;-176.58;218.79

247.01;2.57;-176.97;218.79

246.76;2.57;-177.28;218.79

246.39;2.57;-177.75;218.79

246.14;2.57;-178.06;218.79

245.82;2.57;-178.45;218.79

245.45;2.57;-178.92;218.79

245.20;2.57;-179.23;218.79

244.82;2.57;-179.70;218.79

244.57;2.57;-180.01;218.79

244.26;2.57;-180.40;218.79

243.95;2.57;-180.79;218.79

243.63;2.57;-181.18;218.79

243.26;2.57;-181.65;218.79

243.01;2.57;-181.96;218.79

242.63;2.57;-182.43;218.79

242.38;2.57;-182.74;218.79

242.00;2.57;-183.20;218.79

241.69;2.57;-183.59;218.79

241.44;2.57;-183.91;218.79

241.06;2.57;-184.37;218.79

240.81;2.57;-184.69;218.79

240.50;2.57;-185.08;218.19

240.14;2.57;-185.55;215.99

239.91;2.57;-185.88;214.99

239.56;2.57;-186.37;214.59

239.34;2.57;-186.70;214.39

239.06;2.57;-187.12;214.19

238.71;2.57;-187.61;216.99

238.45;2.57;-187.91;223.19

238.11;2.57;-188.27;224.39

237.76;2.57;-188.63;225.19

237.40;2.57;-188.98;225.59

237.04;2.57;-189.33;225.59

236.68;2.57;-189.68;225.59

236.33;2.57;-190.03;225.59

235.97;2.57;-190.38;225.99

235.61;2.57;-190.73;227.39

235.24;2.57;-191.06;228.99

234.78;2.57;-191.45;229.19

234.41;2.57;-191.78;229.39

234.02;2.57;-192.10;229.59

233.72;2.57;-192.36;229.79

233.34;2.57;-192.68;229.79

232.88;2.57;-193.07;229.79

232.50;2.57;-193.39;229.79

232.12;2.57;-193.72;229.79

231.81;2.57;-193.98;229.79

231.35;2.57;-194.36;229.79

230.97;2.57;-194.69;229.79

230.66;2.57;-194.94;229.79

230.28;2.57;-195.27;229.79

229.82;2.57;-195.65;229.79

229.45;2.57;-195.98;228.79

229.07;2.57;-196.31;228.39

228.70;2.57;-196.65;228.19

228.33;2.57;-196.98;227.99

228.03;2.57;-197.25;227.79

227.59;2.57;-197.65;227.79

227.29;2.57;-197.92;227.79

226.92;2.57;-198.26;227.79

226.55;2.57;-198.59;227.79

226.18;2.57;-198.93;227.79

225.81;2.57;-199.26;227.79

225.44;2.57;-199.60;227.79

225.07;2.57;-199.94;227.79

224.70;2.57;-200.27;227.79

224.25;2.57;-200.67;227.79

223.88;2.57;-201.01;227.79

223.59;2.57;-201.28;227.79

223.22;2.57;-201.61;227.59

222.77;2.57;-202.02;227.59

222.40;2.57;-202.36;227.59

222.11;2.57;-202.63;227.19

221.67;2.57;-203.04;226.79

221.31;2.57;-203.38;225.39

220.97;2.57;-203.75;222.79

220.70;2.57;-204.04;222.19

220.29;2.57;-204.48;222.19

220.02;2.57;-204.78;222.19

219.62;2.57;-205.23;221.59

219.35;2.57;-205.64;207.79

219.14;2.57;-206.10;203.59

218.99;2.57;-206.47;201.19

218.75;2.57;-207.02;205.79

218.58;2.57;-207.38;205.79

218.32;2.57;-207.92;205.79

218.14;2.57;-208.28;205.79

217.93;2.57;-208.73;205.79

217.71;2.57;-209.18;205.79

217.45;2.57;-209.72;205.79

217.27;2.57;-210.08;204.79

217.07;2.57;-210.54;202.79

216.88;2.57;-211.00;200.99

216.67;2.57;-211.56;199.59

216.51;2.57;-212.03;199.39

216.37;2.57;-212.41;199.39

216.21;2.57;-212.88;199.39

216.01;2.57;-213.45;199.39

215.84;2.57;-213.92;199.39

215.71;2.57;-214.30;198.39

215.56;2.57;-214.78;196.59

215.42;2.57;-215.25;196.39

215.28;2.57;-215.73;196.19

215.14;2.57;-216.22;194.59

215.02;2.57;-216.70;193.79

215.13;2.57;-217.08;193.79

215.05;2.57;-217.56;193.79

214.93;2.57;-218.04;193.79

214.79;2.57;-218.62;193.39

214.70;2.57;-219.01;192.39

214.59;2.57;-219.50;192.19

214.49;2.57;-219.99;192.19

214.38;2.57;-220.48;192.19

214.26;2.51;-221.07;192.19

214.17;2.37;-221.46;192.19

214.04;1.97;-222.04;192.39

213.95;1.97;-222.43;193.79

213.82;1.97;-222.92;196.19

213.68;1.97;-223.40;197.79

213.53;1.97;-223.87;198.59

213.34;1.97;-224.44;198.59

213.21;1.97;-224.82;198.59

213.05;1.97;-225.29;198.59

212.89;1.97;-225.77;198.59

212.73;1.97;-226.24;198.59

212.57;1.97;-226.72;198.59

212.38;1.97;-227.28;198.59

212.25;1.97;-227.66;198.59

212.09;1.97;-228.14;198.59

211.93;1.97;-228.61;198.59

211.74;1.97;-229.18;198.59

211.58;1.97;-229.65;198.59

211.42;1.97;-230.13;198.59

211.26;1.97;-230.60;198.59

211.11;1.97;-231.08;198.59

210.98;1.97;-231.45;198.59

210.79;1.97;-232.02;198.59

210.66;1.97;-232.40;198.59

210.50;1.97;-232.88;198.59

210.34;1.97;-233.35;198.59

210.18;1.97;-233.82;198.59

209.99;1.97;-234.39;198.59

209.86;1.97;-234.77;198.59

209.67;1.97;-235.34;198.59

209.54;1.97;-235.72;198.59

209.38;1.97;-236.19;201.39

209.16;1.97;-236.75;202.59

209.00;1.97;-237.12;204.39

208.74;1.97;-237.66;206.59

208.56;1.97;-238.01;206.59

208.33;1.97;-238.46;206.59

208.07;1.97;-239.00;206.59

207.89;1.97;-239.36;206.79

207.66;1.97;-239.80;209.39

207.41;1.97;-240.23;210.39

207.15;1.97;-240.66;210.99

206.84;1.97;-241.18;210.99

206.59;1.97;-241.61;210.99

206.38;1.97;-241.95;210.99

206.12;1.97;-242.38;210.99

205.81;1.97;-242.89;210.99

205.61;1.97;-243.23;210.99

205.35;1.97;-243.66;212.19

205.07;1.97;-244.08;215.99

204.70;1.97;-244.55;220.79

204.44;1.97;-244.85;221.99

204.03;1.97;-245.29;221.99

203.77;1.97;-245.59;221.99

203.43;1.97;-245.96;221.99

203.03;1.97;-246.41;221.99

202.76;1.97;-246.71;222.59

202.42;1.97;-247.07;223.19

202.01;1.97;-247.51;223.99

201.73;1.97;-247.79;224.59

201.38;1.97;-248.15;224.59

200.96;1.97;-248.58;224.59

200.75;1.97;-248.76;224.59

200.72;1.97;-248.74;224.59

200.67;1.97;-248.70;224.59

200.61;1.97;-248.65;224.59

200.50;1.97;-248.59;224.59

200.40;1.97;-248.53;224.99

200.19;1.97;-248.45;228.19

199.97;1.97;-248.39;231.59

199.62;1.97;-248.35;231.99

199.12;1.97;-248.42;231.99

198.68;1.97;-248.60;231.99

198.28;1.97;-248.90;231.99

197.91;1.97;-249.23;227.19

197.62;1.97;-249.50;226.59

197.25;1.97;-249.84;226.99

196.81;1.97;-250.25;226.99

196.52;1.97;-250.52;226.99

196.08;1.97;-250.93;226.99

195.72;1.97;-251.28;226.99

195.35;1.97;-251.62;226.99

195.06;1.97;-251.89;226.99

194.62;1.97;-252.30;226.99

194.25;1.97;-252.64;226.99

193.96;1.97;-252.91;226.99

193.52;1.97;-253.32;226.99

193.23;1.97;-253.59;226.99

192.79;1.97;-254.00;226.99

192.43;1.97;-254.34;226.99

192.13;1.97;-254.62;226.99

191.69;1.97;-255.03;226.99

191.33;1.97;-255.37;226.99

191.04;1.97;-255.64;226.99

190.60;1.97;-256.05;226.99

190.23;1.97;-256.39;226.99

189.87;1.97;-256.73;226.99

189.57;1.97;-257.00;226.99

189.14;1.97;-257.41;226.99

188.84;1.97;-257.69;226.99

188.40;1.97;-258.10;226.99

188.04;1.97;-258.44;226.99

187.75;1.97;-258.71;226.99

187.31;1.97;-259.12;226.99

187.01;1.97;-259.39;226.99

186.65;1.97;-259.73;226.99

186.21;1.97;-260.14;226.99

185.92;1.97;-260.42;226.99

185.48;1.97;-260.82;226.99

185.11;1.97;-261.17;226.99

184.82;1.97;-261.44;226.99

184.38;1.97;-261.85;226.99

184.09;1.97;-262.12;226.99

183.65;1.97;-262.53;226.99

183.36;1.97;-262.80;226.99

182.99;1.97;-263.14;226.99

182.63;1.97;-263.49;226.99

182.19;1.97;-263.89;226.99

181.90;1.97;-264.17;226.99

181.52;1.97;-264.49;226.99

180.97;1.97;-264.74;226.99

180.48;1.97;-264.82;226.99

180.08;1.97;-264.82;226.99

179.58;1.97;-264.81;226.99

178.99;1.97;-264.91;226.99

178.54;1.97;-265.12;226.99

178.23;1.97;-265.37;226.99

177.86;1.97;-265.71;226.99

177.50;1.97;-266.06;226.99

177.13;1.97;-266.40;226.99

176.78;1.97;-266.88;226.99

176.62;1.97;-267.36;226.99

176.56;1.97;-267.75;226.99

176.54;1.97;-268.25;226.99

176.52;1.97;-268.85;226.99

176.44;1.97;-269.34;226.99

176.30;1.97;-269.72;226.99

176.02;1.97;-270.13;226.99

175.66;1.97;-270.47;226.99

175.22;1.97;-270.88;226.99

174.85;1.97;-271.22;226.99

174.56;1.97;-271.50;226.99

174.20;1.97;-271.84;226.99

173.76;1.97;-272.25;226.99

173.46;1.97;-272.52;226.99

173.10;1.97;-272.86;226.99

172.73;1.97;-273.20;226.99

172.29;1.97;-273.61;226.99

171.93;1.97;-273.95;226.99

171.64;1.97;-274.22;226.99

171.27;1.97;-274.57;226.99

170.83;1.97;-274.97;226.99

170.47;1.97;-275.32;226.99

170.10;1.97;-275.66;226.99

169.81;1.97;-275.93;226.99

169.44;1.97;-276.27;226.99

169.00;1.97;-276.68;226.99

168.64;1.97;-277.02;226.99

168.35;1.97;-277.29;226.99

167.98;1.97;-277.63;226.99

167.54;1.97;-278.04;226.99

167.18;1.97;-278.39;226.99

166.88;1.97;-278.66;226.99

166.52;1.97;-279.00;226.99

166.15;1.97;-279.34;226.99

165.79;1.97;-279.68;226.99

165.42;1.97;-280.02;226.99

164.98;1.97;-280.43;226.99

164.62;1.97;-280.77;226.99

164.25;1.97;-281.11;226.99

163.88;1.97;-281.45;226.99

163.52;1.97;-281.80;226.99

163.15;1.97;-282.14;226.99

162.79;1.97;-282.48;226.99

162.50;1.97;-282.75;226.99

162.13;1.97;-283.09;226.99

161.69;1.97;-283.50;226.99

161.33;1.97;-283.84;226.99

161.03;1.97;-284.12;226.99

160.67;1.97;-284.46;226.99

160.30;1.97;-284.80;226.99

159.94;1.97;-285.14;226.99

159.57;1.97;-285.48;226.99

159.20;1.97;-285.82;226.99

158.84;1.97;-286.16;226.99

158.47;1.97;-286.50;226.99

158.11;1.97;-286.84;226.99

157.60;1.97;-287.15;226.99

157.11;1.97;-287.28;226.99

156.74;1.97;-287.42;226.99

156.25;1.97;-287.77;226.99

155.89;1.97;-288.11;226.99

155.52;1.97;-288.45;226.99

155.16;1.97;-288.79;226.99

154.79;1.97;-289.13;226.99

154.42;1.97;-289.47;226.99

154.13;1.97;-289.75;226.99

153.77;1.97;-290.09;226.99

153.40;1.97;-290.43;226.99

153.04;1.97;-290.77;226.99

152.67;1.97;-291.11;226.99

152.30;1.97;-291.45;226.99

151.94;1.97;-291.79;226.99

151.57;1.97;-292.13;226.99

151.21;1.97;-292.47;226.99

150.77;1.97;-292.88;226.99

150.40;1.97;-293.22;226.99

150.11;1.97;-293.50;226.99

149.74;1.97;-293.84;226.99

149.38;1.97;-294.18;226.99

149.01;1.97;-294.52;226.99

148.65;1.97;-294.86;226.99

148.28;1.97;-295.20;226.99

147.92;1.97;-295.54;226.99

147.55;1.97;-295.88;226.99

147.19;1.97;-296.23;226.99

146.75;1.97;-296.63;226.99

146.38;1.97;-296.98;226.99

146.02;1.97;-297.32;226.99

145.65;1.97;-297.66;225.39

145.38;1.97;-297.95;222.59

145.06;1.97;-298.34;214.79

144.73;1.97;-298.84;210.99

144.57;1.97;-299.20;202.59

144.39;1.97;-299.67;200.79

144.21;1.97;-300.14;200.79

144.03;1.97;-300.60;200.79

143.85;1.97;-301.07;200.79

143.64;1.97;-301.63;200.79

143.50;1.97;-302.01;200.79

143.32;1.97;-302.47;200.79

143.14;1.97;-302.94;200.79

142.98;1.97;-303.41;191.19

142.99;1.97;-303.91;166.39

143.10;1.97;-304.39;166.39

143.22;1.97;-304.88;166.39

143.34;1.97;-305.36;166.39

143.46;1.97;-305.85;166.39

143.57;1.97;-306.34;166.39

143.69;1.97;-306.82;166.39

143.81;1.97;-307.31;166.39

143.93;1.97;-307.79;166.39

144.04;1.97;-308.28;169.39

144.11;1.97;-308.78;173.19

144.17;1.97;-309.27;173.59

144.22;1.97;-309.77;173.79

144.28;1.97;-310.27;174.19

144.33;1.97;-310.76;174.19

144.38;1.97;-311.26;173.79

144.43;1.97;-311.76;173.19

144.50;1.97;-312.25;172.79

144.56;1.97;-312.75;172.79

144.62;1.97;-313.25;172.79

144.68;1.97;-313.74;172.79

144.75;1.97;-314.24;172.79

144.81;1.97;-314.73;172.79

144.87;1.97;-315.23;173.19

144.93;1.97;-315.73;173.99

144.97;1.97;-316.23;175.79

145.01;1.97;-316.72;176.99

145.03;1.97;-317.22;177.39

145.05;1.97;-317.72;177.39

145.08;1.97;-318.22;177.39

145.10;1.97;-318.72;177.39

145.12;1.97;-319.22;177.39

145.15;1.97;-319.72;177.39

145.17;1.97;-320.22;177.39

145.19;1.97;-320.72;177.39

145.21;1.97;-321.22;177.39

145.24;1.97;-321.72;177.39

145.26;1.97;-322.22;177.39

145.28;1.97;-322.72;177.39

145.30;1.97;-323.22;177.39

145.33;1.97;-323.72;177.99

145.33;1.97;-324.22;183.99

145.28;1.97;-324.71;186.19

145.23;1.97;-325.21;186.39

145.17;1.97;-325.71;186.39

145.11;1.97;-326.21;186.39

145.06;1.97;-326.70;186.39

145.00;1.97;-327.20;186.39

144.95;1.97;-327.70;187.19

144.82;1.97;-328.28;198.59

144.65;1.97;-328.65;206.99

144.38;1.97;-329.18;207.39

144.20;1.97;-329.53;207.39

143.97;1.97;-329.98;207.39

143.69;1.97;-330.51;207.39

143.51;1.97;-330.87;207.39

143.28;1.97;-331.31;207.39

143.05;1.97;-331.75;207.39

142.81;1.97;-332.20;210.19

142.55;1.97;-332.62;213.79

142.27;1.97;-333.03;214.99

141.92;1.97;-333.53;214.99

141.64;1.97;-333.94;214.99

141.41;1.97;-334.26;214.99

141.06;1.97;-334.76;214.99

140.84;1.97;-335.08;214.99

140.55;1.97;-335.49;214.99

140.17;1.97;-335.95;224.99

139.80;1.97;-336.29;228.59

139.49;1.97;-336.55;229.59

139.04;1.97;-336.94;229.59

138.73;1.97;-337.20;229.59

138.35;1.97;-337.52;229.59

137.90;1.97;-337.91;229.59

137.59;1.97;-338.17;229.59

137.21;1.97;-338.50;229.59

136.75;1.97;-338.88;229.79

136.45;1.97;-339.14;229.99

135.98;1.97;-339.52;230.99

135.59;1.97;-339.83;231.59

135.28;1.97;-340.08;231.39

134.89;1.97;-340.40;231.39

134.42;1.97;-340.77;231.39

134.03;1.97;-341.08;231.39

133.72;1.97;-341.33;231.39

133.25;1.97;-341.71;231.39

132.93;1.97;-341.96;231.39

132.47;1.97;-342.33;231.39

132.08;1.97;-342.64;231.39

131.76;1.97;-342.89;232.59

131.36;1.97;-343.19;232.59

130.97;1.97;-343.49;232.59

130.49;1.97;-343.86;232.59

130.17;1.97;-344.10;232.59

129.69;1.97;-344.47;232.59

129.30;1.97;-344.77;232.59

128.98;1.97;-345.01;232.59

128.58;1.97;-345.32;232.59

128.11;1.97;-345.68;232.59

127.79;1.97;-345.92;232.59

127.39;1.97;-346.23;232.59

126.99;1.97;-346.53;232.59

126.52;1.97;-346.90;232.59

126.20;1.97;-347.14;232.59

125.80;1.97;-347.44;232.59

125.40;1.97;-347.75;232.59

124.93;1.97;-348.11;232.59

124.53;1.97;-348.42;232.59

124.21;1.97;-348.66;232.59

123.82;1.97;-348.96;232.59

123.34;1.97;-349.33;232.59

122.94;1.97;-349.63;232.59

122.62;1.97;-349.87;232.59

122.23;1.97;-350.18;232.59

121.75;1.97;-350.54;232.59

121.35;1.97;-350.85;232.59

120.96;1.97;-351.15;232.59

120.64;1.97;-351.39;232.59

120.16;1.97;-351.76;232.59

119.77;1.97;-352.06;232.59

119.45;1.97;-352.30;232.59

119.05;1.97;-352.61;232.59

118.65;1.97;-352.91;232.59

118.18;1.97;-353.28;232.59

117.78;1.97;-353.58;232.59

117.46;1.97;-353.82;232.59

117.06;1.97;-354.13;232.59

116.67;1.97;-354.43;232.59

116.19;1.97;-354.79;232.59

115.79;1.97;-355.10;232.59

115.48;1.97;-355.34;232.59

115.00;1.97;-355.71;232.59

114.68;1.97;-355.95;232.59

114.21;1.97;-356.31;232.59

113.89;1.97;-356.56;232.59

113.49;1.97;-356.86;232.59

113.09;1.97;-357.16;232.59

112.70;1.97;-357.47;232.59

112.30;1.97;-357.77;232.59

111.90;1.97;-358.07;232.59

111.50;1.97;-358.38;232.59

111.11;1.97;-358.68;232.59

110.71;1.97;-358.99;232.59

110.23;1.97;-359.35;232.59

109.92;1.97;-359.59;232.59

109.44;1.97;-359.96;232.59

109.04;1.97;-360.26;232.59

108.64;1.97;-360.57;232.59

108.25;1.97;-360.87;232.59

107.85;1.97;-361.17;232.59

107.45;1.97;-361.48;232.59

107.06;1.97;-361.78;232.59

106.66;1.97;-362.08;232.59

106.34;1.97;-362.33;232.59

105.94;1.97;-362.63;232.59

105.55;1.97;-362.93;232.59

105.15;1.97;-363.24;232.59

104.75;1.97;-363.54;232.59

104.28;1.97;-363.91;232.59

103.96;1.97;-364.15;232.59

103.56;1.97;-364.45;232.59

103.16;1.97;-364.76;232.59

102.69;1.97;-365.12;232.59

102.29;1.97;-365.43;232.59

101.97;1.97;-365.67;232.59

101.58;1.97;-365.97;232.59

101.18;1.97;-366.28;232.59

100.78;1.97;-366.58;232.59

100.30;1.97;-366.94;232.59

99.91;1.97;-367.25;232.59

99.51;1.97;-367.55;232.59

99.19;1.97;-367.80;232.59

98.80;1.97;-368.10;232.59

98.40;1.97;-368.40;232.59

98.00;1.97;-368.71;232.59

97.52;1.97;-369.07;232.59

97.13;1.97;-369.37;232.59

96.81;1.97;-369.62;232.59

96.41;1.97;-369.92;232.59

95.94;1.97;-370.29;232.59

95.62;1.97;-370.53;232.59

95.22;1.97;-370.83;232.59

94.82;1.97;-371.14;232.59

94.45;1.97;-371.08;232.59

94.08;1.97;-371.06;232.59

93.75;1.97;-371.10;232.59

93.30;1.97;-371.24;232.59

92.88;1.97;-371.49;232.59

92.48;1.97;-371.80;232.59

92.01;1.97;-372.16;232.59

91.69;1.97;-372.41;232.59

91.29;1.97;-372.71;232.59

90.90;1.97;-373.01;232.59

90.50;1.97;-373.32;232.59

90.02;1.97;-373.68;232.59

89.70;1.97;-373.92;232.59

89.31;1.97;-374.23;232.59

88.91;1.97;-374.53;232.59

88.43;1.97;-374.90;232.59

88.12;1.97;-375.14;232.59

87.72;1.97;-375.44;232.59

87.24;1.97;-375.81;232.59

86.92;1.97;-376.05;232.59

86.53;1.97;-376.35;232.59

86.13;1.97;-376.66;232.59

85.73;1.97;-376.96;232.59

85.34;1.97;-377.27;232.59

84.86;1.97;-377.63;232.59

84.54;1.97;-377.87;232.59

84.14;1.97;-378.18;232.59

83.75;1.97;-378.48;232.59

83.35;1.97;-378.79;232.59

82.87;1.97;-379.15;232.59

82.56;1.97;-379.39;232.59

82.08;1.97;-379.76;232.59

81.76;1.97;-380.00;232.59

81.36;1.97;-380.30;232.59

80.97;1.97;-380.61;232.59

80.57;1.97;-380.91;232.59

80.17;1.97;-381.22;232.59

79.70;1.97;-381.58;232.59

79.38;1.97;-381.82;232.59

78.98;1.97;-382.13;232.59

78.51;1.97;-382.49;232.59

78.19;1.97;-382.73;232.59

77.71;1.97;-383.10;232.59

77.39;1.97;-383.34;232.59

76.92;1.97;-383.71;232.59

76.60;1.97;-383.95;232.59

76.20;1.97;-384.25;232.59

75.80;1.97;-384.56;232.59

75.41;1.97;-384.86;232.59

74.93;1.97;-385.22;232.59

74.53;1.97;-385.53;232.59

74.22;1.97;-385.77;232.59

73.82;1.97;-386.08;232.59

73.34;1.97;-386.44;232.59

73.02;1.97;-386.68;232.59

72.63;1.97;-386.99;232.59

72.23;1.97;-387.29;232.59

71.75;1.97;-387.65;232.59

71.44;1.97;-387.90;232.59

70.96;1.97;-388.26;232.59

70.64;1.97;-388.51;232.59

70.16;1.97;-388.87;232.59

69.85;1.97;-389.11;232.59

69.45;1.97;-389.42;232.59

69.05;1.97;-389.72;232.59

68.66;1.97;-390.02;232.59

68.26;1.97;-390.33;232.59

67.86;1.97;-390.63;232.59

67.46;1.97;-390.94;232.59

66.99;1.97;-391.30;232.59

66.67;1.97;-391.54;232.59

66.19;1.97;-391.91;232.59

