

243.96;1.97;-28.61;269.39

243.96;1.97;-28.61;269.39

243.96;1.97;-28.61;269.39

243.96;1.97;-28.61;269.39

243.96;1.97;-28.61;269.39

243.96;1.97;-28.61;269.39

243.96;1.97;-28.61;263.79

243.96;1.97;-28.61;263.79

243.96;1.97;-28.61;262.39

243.96;1.97;-28.61;262.39

243.96;1.97;-28.61;262.39

243.96;1.97;-28.61;262.39

243.96;1.97;-28.61;262.39

243.96;1.97;-28.61;262.99

243.96;1.97;-28.61;262.99

243.96;1.97;-28.61;276.39

243.96;1.97;-28.61;286.39

243.96;1.97;-28.61;286.39

243.96;1.97;-28.61;290.79

243.96;1.97;-28.61;290.79

243.96;1.97;-28.61;298.59

243.96;1.97;-28.61;303.39

243.96;1.97;-28.61;306.19

243.96;1.97;-28.61;307.79

243.96;1.97;-28.61;308.19

243.96;1.97;-28.61;308.19

243.49;1.97;-28.24;308.19

243.09;1.97;-27.93;308.19

242.78;1.97;-27.69;308.19

242.31;1.97;-27.31;308.19

241.92;1.97;-27.01;308.19

241.52;1.97;-26.70;308.19

241.13;1.97;-26.39;308.19

240.74;1.97;-26.08;308.19

240.34;1.97;-25.77;308.19

239.95;1.97;-25.46;308.19

239.56;1.97;-25.15;308.19

239.16;1.97;-24.84;308.19

238.77;1.97;-24.53;308.19

238.38;1.97;-24.22;308.19

237.99;1.97;-23.91;308.19

237.67;1.97;-23.67;308.19

237.20;1.97;-23.30;308.19

236.81;1.97;-22.99;308.19

236.41;1.97;-22.68;308.19

236.02;1.97;-22.37;308.19

235.71;1.97;-22.12;308.19

235.31;1.97;-21.81;308.19

234.92;1.97;-21.50;308.19

234.45;1.97;-21.13;308.19

234.14;1.97;-20.88;308.79

233.67;1.97;-20.51;308.79

233.36;1.97;-20.26;308.79

232.89;1.97;-19.88;308.79

232.50;1.97;-19.57;308.79

232.11;1.97;-19.25;308.79

231.80;1.97;-19.00;308.79

231.33;1.97;-18.63;308.79

230.94;1.97;-18.31;308.79

230.55;1.97;-18.00;308.79

230.16;1.97;-17.69;308.79

229.77;1.97;-17.37;308.79

229.38;1.97;-17.06;308.79

228.99;1.97;-16.75;308.79

228.68;1.97;-16.50;308.79

228.29;1.97;-16.18;308.79

227.90;1.97;-15.87;308.79

227.43;1.97;-15.49;308.79

227.04;1.97;-15.18;308.79

226.65;1.97;-14.87;308.79

226.26;1.97;-14.55;308.79

225.88;1.97;-14.24;308.79

225.49;1.97;-13.93;308.79

225.10;1.97;-13.61;308.79

224.71;1.97;-13.30;308.79

224.32;1.97;-12.99;308.79

223.92;1.97;-12.68;307.59

223.53;1.97;-12.37;307.59

223.13;1.97;-12.07;306.79

222.81;1.97;-11.83;306.79

222.33;1.97;-11.47;306.79

221.93;1.97;-11.17;306.79

221.53;1.97;-10.88;306.79

221.21;1.97;-10.64;306.79

220.81;1.97;-10.34;306.79

220.40;1.97;-10.04;306.79

219.92;1.97;-9.68;306.79

219.60;1.97;-9.44;306.79

219.12;1.97;-9.08;306.79

218.72;1.97;-8.78;306.79

218.32;1.97;-8.48;306.79

217.92;1.97;-8.18;306.79

217.52;1.97;-7.88;306.79

217.12;1.97;-7.58;306.79

216.72;1.97;-7.28;306.79

216.32;1.97;-6.98;306.79

216.00;1.97;-6.74;306.79

215.60;1.97;-6.44;306.79

215.20;1.97;-6.14;306.19

214.72;1.97;-5.79;306.19

214.31;1.97;-5.50;305.39

213.90;1.97;-5.21;304.79

213.49;1.97;-4.93;304.79

213.08;1.97;-4.64;304.79

212.67;1.97;-4.36;304.79

212.34;1.97;-4.13;304.79

211.84;1.97;-3.79;304.79

211.43;1.97;-3.50;304.79

211.02;1.97;-3.22;304.79

210.61;1.97;-2.93;304.79

210.20;1.97;-2.65;304.79

209.79;1.97;-2.36;304.79

209.38;1.97;-2.08;304.79

208.97;1.97;-1.79;304.79

208.56;1.97;-1.51;304.79

208.15;1.97;-1.22;304.79

207.74;1.97;-0.93;304.79

207.41;1.97;-0.71;304.79

206.92;1.97;-0.36;304.79

206.51;1.97;-0.08;304.79

206.10;1.97;0.21;304.79

205.77;1.97;0.43;304.79

205.27;1.97;0.78;304.79

204.86;1.97;1.06;304.79

204.45;1.97;1.35;304.79

204.04;1.97;1.63;304.79

203.71;1.97;1.86;304.79

203.22;1.97;2.20;304.79

202.81;1.97;2.49;304.79

202.40;1.97;2.77;304.79

202.07;1.97;3.00;304.79

201.58;1.97;3.34;304.79

201.17;1.97;3.63;304.79

200.76;1.97;3.92;304.79

200.35;1.97;4.20;304.79

199.93;1.97;4.48;303.79

199.52;1.97;4.76;303.59

199.10;1.97;5.03;303.59

198.68;1.97;5.31;303.59

198.26;1.97;5.58;302.19

197.84;1.97;5.84;301.79

197.41;1.97;6.11;301.79

196.99;1.97;6.37;301.59

196.56;1.97;6.63;301.59

196.13;1.97;6.89;301.59

195.71;1.97;7.15;301.59

195.28;1.97;7.42;301.59

194.86;1.97;7.68;301.59

194.43;1.97;7.94;301.59

194.01;1.97;8.20;301.59

193.58;1.97;8.46;301.59

193.15;1.97;8.73;301.59

192.73;1.97;8.99;301.59

192.30;1.97;9.25;301.59

191.88;1.97;9.51;301.59

191.45;1.97;9.77;300.59

191.10;1.97;9.97;299.99

190.58;1.97;10.27;299.99

190.15;1.97;10.52;299.79

189.72;1.97;10.77;299.79

189.28;1.97;11.02;299.79

188.85;1.97;11.27;299.79

188.41;1.97;11.52;299.79

188.07;1.97;11.71;299.79

187.63;1.97;11.96;299.79

187.20;1.97;12.21;299.79

186.76;1.97;12.46;299.79

186.24;1.97;12.76;299.79

185.81;1.97;13.01;299.79

185.46;1.97;13.20;299.79

184.94;1.97;13.50;299.79

184.51;1.97;13.75;299.79

184.07;1.97;14.00;299.79

183.64;1.97;14.25;299.79

183.21;1.97;14.50;299.79

182.77;1.97;14.74;299.59

182.34;1.97;14.99;299.19

181.90;1.97;15.23;299.19

181.46;1.97;15.47;297.59

181.01;1.97;15.70;297.19

180.57;1.97;15.92;297.19

180.12;1.97;16.15;297.19

179.68;1.97;16.38;297.19

179.23;1.97;16.61;297.19

178.79;1.97;16.84;297.19

178.43;1.97;17.02;297.19

177.99;1.97;17.25;297.19

177.54;1.97;17.48;297.19

177.01;1.97;17.75;297.19

176.57;1.97;17.98;297.19

176.21;1.97;18.16;297.19

175.77;1.97;18.39;297.19

175.32;1.97;18.62;297.19

174.79;1.97;18.89;297.19

174.34;1.97;19.12;297.19

173.90;1.97;19.35;297.19

173.45;1.97;19.58;297.19

173.01;1.97;19.81;297.19

172.56;1.97;20.04;297.19

172.12;1.97;20.26;297.19

171.67;1.97;20.49;297.19

171.23;1.97;20.72;297.19

170.78;1.97;20.95;297.19

170.34;1.97;21.18;297.19

169.89;1.97;21.41;297.19

169.45;1.97;21.64;297.19

169.00;1.97;21.86;297.19

168.56;1.97;22.09;297.19

168.12;1.97;22.32;297.19

167.67;1.97;22.55;297.19

167.31;1.97;22.73;297.19

166.87;1.97;22.96;297.19

166.43;1.97;23.19;297.19

165.89;1.97;23.46;297.19

165.45;1.97;23.69;297.19

165.00;1.97;23.92;297.19

164.56;1.97;24.15;297.19

164.20;1.97;24.33;297.19

163.76;1.97;24.56;297.19

163.31;1.97;24.79;297.19

162.78;1.97;25.06;297.19

162.33;1.97;25.29;297.19

161.89;1.97;25.52;297.19

161.44;1.97;25.75;297.19

161.00;1.97;25.98;297.19

160.55;1.97;26.21;297.19

160.11;1.97;26.43;297.19

159.67;1.97;26.66;297.19

159.22;1.97;26.89;297.19

158.78;1.97;27.12;297.19

158.33;1.97;27.35;297.19

157.89;1.97;27.58;297.19

157.44;1.97;27.80;297.19

157.00;1.97;28.03;297.19

156.55;1.97;28.26;297.19

156.11;1.97;28.49;297.19

155.66;1.97;28.72;297.19

155.31;1.97;28.90;297.19

154.86;1.97;29.13;297.19

154.33;1.97;29.40;297.19

153.88;1.97;29.63;297.19

153.44;1.97;29.86;297.19

152.99;1.97;30.09;297.19

152.55;1.97;30.32;297.19

152.10;1.97;30.55;297.19

151.66;1.97;30.77;297.19

151.22;1.97;31.00;297.19

150.77;1.97;31.23;297.19

150.33;1.97;31.46;297.19

149.88;1.97;31.69;297.19

149.44;1.97;31.92;297.19

148.99;1.97;32.15;297.19

148.64;1.97;32.33;297.19

148.10;1.97;32.60;297.19

147.66;1.97;32.83;297.19

147.21;1.97;33.06;297.19

146.77;1.97;33.29;297.19

146.32;1.97;33.50;295.19

145.86;1.97;33.71;293.39

145.40;1.97;33.91;293.39

145.04;1.97;34.07;292.19

144.48;1.97;34.29;292.19

144.01;1.97;34.47;290.39

143.54;1.97;34.64;290.39

143.07;1.97;34.82;290.39

142.61;1.97;34.99;290.39

142.14;1.97;35.17;290.39

141.67;1.97;35.34;290.39

141.20;1.97;35.52;290.99

140.83;1.97;35.66;291.79

140.36;1.97;35.84;291.99

139.81;1.97;36.07;291.99

139.34;1.97;36.26;292.79

138.88;1.97;36.46;292.99

138.42;1.97;36.65;292.99

137.96;1.97;36.85;292.99

137.50;1.97;37.04;292.99

137.04;1.97;37.24;293.99

136.68;1.97;37.40;296.19

136.23;1.97;37.62;296.59

135.78;1.97;37.85;296.59

135.25;1.97;38.12;296.59

134.80;1.97;38.34;296.59

134.36;1.97;38.57;299.99

133.93;1.97;38.84;303.99

133.52;1.97;39.11;303.99

133.10;1.97;39.39;303.99

132.69;1.97;39.67;303.99

132.27;1.97;39.95;303.99

131.86;1.97;40.23;303.99

131.86;1.97;40.23;303.99

131.86;1.97;40.23;302.79

131.86;1.97;40.23;297.19

131.86;1.97;40.23;293.19

131.86;1.97;40.23;292.19

131.86;1.97;40.23;290.59

131.86;1.97;40.23;289.39

131.86;1.97;40.23;289.19

131.86;1.97;40.23;289.19

131.67;1.97;40.30;289.19

131.20;1.97;40.46;289.19

130.73;1.97;40.63;289.19

130.25;1.97;40.79;289.19

129.78;1.97;40.96;289.19

129.31;1.97;41.12;289.19

128.84;1.97;41.28;289.19

128.36;1.97;41.45;289.19

127.89;1.97;41.61;289.19

127.42;1.97;41.78;289.19

126.95;1.97;41.94;289.19

126.57;1.97;42.07;289.19

126.00;1.97;42.27;289.19

125.53;1.97;42.44;289.19

125.06;1.97;42.60;289.19

124.59;1.97;42.76;289.19

124.11;1.97;42.93;289.19

123.64;1.97;43.09;289.19

123.26;1.97;43.22;289.19

122.70;1.97;43.42;289.19

122.23;1.97;43.59;289.19

121.75;1.97;43.75;289.19

121.28;1.97;43.91;289.19

120.90;1.97;44.05;289.19

120.34;1.97;44.24;289.19

119.86;1.97;44.41;289.19

119.39;1.97;44.57;289.19

118.92;1.97;44.74;289.19

118.45;1.97;44.90;288.99

117.97;1.97;45.06;288.99

117.50;1.97;45.22;288.59

117.03;1.97;45.38;288.59

116.55;1.97;45.54;288.39

116.08;1.97;45.70;288.39

115.60;1.97;45.86;288.39

115.13;1.97;46.01;288.19

114.75;1.97;46.14;288.19

114.18;1.97;46.32;288.19

113.70;1.97;46.48;288.19

113.23;1.97;46.64;288.19

112.75;1.97;46.79;287.99

112.28;1.97;46.94;287.79

111.80;1.97;47.10;287.79

111.42;1.97;47.22;287.59

110.94;1.97;47.37;287.59

110.37;1.97;47.55;287.59

109.89;1.97;47.70;287.59

109.42;1.97;47.85;287.59

108.94;1.97;48.00;287.59

108.47;1.97;48.15;287.59

107.99;1.97;48.31;287.59

107.51;1.97;48.46;287.59

107.04;1.97;48.61;287.59

106.65;1.97;48.73;287.59

106.08;1.97;48.91;287.59

105.61;1.97;49.06;287.59

105.13;1.97;49.21;287.59

104.65;1.97;49.36;287.59

104.18;1.97;49.51;287.59

103.70;1.97;49.67;287.59

103.22;1.97;49.82;287.59

102.75;1.97;49.97;287.59

102.27;1.97;50.12;287.59

101.89;1.97;50.24;287.59

101.32;1.97;50.42;287.59

100.84;1.97;50.57;287.59

100.36;1.97;50.72;287.59

99.89;1.97;50.87;287.59

99.41;1.97;51.02;287.39

98.93;1.97;51.17;287.39

98.45;1.97;51.32;286.99

98.07;1.97;51.44;286.19

97.59;1.97;51.58;285.79

97.11;1.97;51.71;285.59

96.63;1.97;51.85;285.59

96.05;1.97;52.01;285.59

95.57;1.97;52.14;285.59

95.09;1.97;52.28;285.59

94.61;1.97;52.41;285.79

94.13;1.97;52.55;285.99

93.65;1.97;52.69;286.59

93.17;1.97;52.84;286.59

92.69;1.97;52.98;286.59

92.21;1.97;53.12;286.59

91.83;1.97;53.24;286.59

91.25;1.97;53.41;286.59

90.77;1.97;53.55;286.59

90.29;1.97;53.69;286.59

89.81;1.97;53.84;286.59

89.33;1.97;53.98;286.59

88.85;1.97;54.12;286.59

88.47;1.97;54.24;286.59

87.90;1.97;54.41;286.59

87.42;1.97;54.55;286.59

86.94;2.01;54.69;286.59

86.46;2.05;54.83;286.59

85.98;2.10;54.98;286.59

85.50;2.15;55.12;286.59

85.12;2.18;55.23;286.59

84.54;2.24;55.41;286.59

84.06;2.31;55.55;286.59

83.68;2.38;55.66;286.59

83.10;2.48;55.83;286.59

82.62;2.56;55.98;286.59

82.15;2.63;56.12;286.59

81.67;2.71;56.26;286.59

81.19;2.81;56.41;286.59

80.71;2.94;56.55;286.59

80.23;3.07;56.69;286.39

79.75;3.21;56.83;285.99

79.27;3.29;56.97;285.99

78.79;3.33;57.10;285.19

78.40;3.37;57.20;284.39

77.91;3.37;57.32;284.39

77.33;3.34;57.47;284.39

76.85;3.33;57.60;284.39

76.36;3.31;57.72;284.39

75.88;3.29;57.85;284.39

75.49;3.28;57.94;284.39

74.91;3.27;58.09;284.39

74.72;3.24;58.14;284.39

74.72;3.24;58.14;284.39

74.72;3.24;58.14;284.39

74.72;3.24;58.14;284.39

74.72;3.24;58.14;284.39

74.52;3.21;58.19;284.39

74.04;3.14;58.32;284.39

73.65;3.09;58.42;284.39

73.17;3.02;58.54;284.39

72.59;2.96;58.69;284.39

72.20;2.91;58.79;284.39

71.62;2.84;58.94;284.39

71.13;2.86;59.06;284.39

70.65;2.88;59.19;284.39

70.26;2.90;59.29;284.39

69.78;2.91;59.41;284.39

69.29;2.93;59.54;284.39

68.81;2.95;59.66;284.39

68.32;2.95;59.78;283.99

67.84;2.96;59.90;283.19

67.26;2.98;60.04;283.19

66.77;2.99;60.16;283.19

66.28;3.01;60.27;282.99

65.79;3.02;60.38;282.99

65.40;3.02;60.47;282.99

64.82;3.02;60.61;282.99

64.62;3.02;60.65;282.99

64.62;3.02;60.65;282.99

64.62;3.02;60.65;282.99

64.43;3.02;60.70;282.99

63.94;3.02;60.81;282.99

63.46;3.03;60.92;282.99

63.07;3.05;61.01;282.99

62.48;3.08;61.14;282.99

61.99;3.11;61.26;282.99

61.60;3.15;61.35;282.99

61.12;3.19;61.46;282.99

60.53;3.23;61.59;282.99

60.24;3.26;61.66;282.99

60.24;3.26;61.66;282.99

59.85;3.28;61.75;282.99

59.46;3.22;61.84;282.99

58.88;3.14;61.98;282.99

58.78;3.12;62.00;282.99

58.78;3.12;62.00;282.99

58.78;3.12;62.00;282.99

58.78;3.12;62.00;282.99

58.78;3.12;62.00;282.59

58.78;3.12;62.00;278.79

58.78;3.12;62.00;273.39

58.78;3.12;62.00;273.39

58.78;3.12;62.00;267.19

58.78;3.12;62.00;266.59

58.78;3.12;62.00;266.59

58.78;3.12;62.00;266.59

58.78;3.12;62.00;260.39

58.78;3.12;62.00;255.39

58.78;3.12;62.00;255.39

58.78;3.12;62.00;253.59

58.78;3.12;62.00;251.99

58.78;3.12;62.00;251.99

58.78;3.12;62.00;251.99

58.78;3.12;62.00;251.99

58.78;3.12;62.00;251.99

58.78;3.12;62.00;251.99

58.78;3.12;62.00;251.99

58.78;3.12;62.00;251.99

58.78;3.12;62.00;253.39

58.78;3.12;62.00;253.39

58.78;3.12;62.00;253.59

58.78;3.12;62.00;253.79

58.78;3.12;62.00;253.79

58.78;3.12;62.00;253.79

58.78;3.12;62.00;253.59

58.78;3.12;62.00;253.19

58.78;3.12;62.00;251.79

58.78;3.12;62.00;251.79

58.78;3.12;62.00;250.19

58.78;3.12;62.00;250.19

58.78;3.12;62.00;250.19

58.78;3.12;62.00;250.59

58.78;3.12;62.00;250.59

58.78;3.12;62.00;250.59

58.78;3.12;62.00;250.59

58.78;3.12;62.00;250.59

58.78;3.12;62.00;250.59

58.78;3.12;62.00;250.59

58.40;3.07;61.87;250.59

57.93;3.00;61.70;250.59

57.46;2.93;61.53;250.59

56.99;2.86;61.37;250.59

56.51;2.79;61.20;250.59

56.04;2.72;61.04;250.59

55.57;2.64;60.87;250.59

55.10;2.55;60.70;250.59

54.63;2.46;60.54;250.59

54.16;2.37;60.37;250.59

53.69;2.28;60.20;250.59

53.21;2.19;60.04;250.59

52.75;2.10;59.86;249.59

52.28;2.01;59.69;249.59

52.28;2.01;59.69;247.59

52.28;2.01;59.69;246.59

52.28;2.01;59.69;246.19

51.73;1.97;59.45;246.19

51.27;1.97;59.24;245.79

51.00;1.97;59.12;244.99

51.00;1.97;59.12;244.99

51.00;1.97;59.12;244.99

51.00;1.97;59.12;244.99

51.00;1.97;59.12;244.99

51.00;1.97;59.12;244.99

51.00;1.97;59.12;244.99

51.00;1.97;59.12;244.99

51.00;1.97;59.12;244.99

51.00;1.97;59.12;244.99

51.00;1.97;59.12;242.79

51.00;1.97;59.12;242.59

51.00;1.97;59.12;242.59

51.00;1.97;59.12;242.59

51.00;1.97;59.12;242.59

51.00;1.97;59.12;242.59

51.00;1.97;59.12;242.59

51.00;1.97;59.12;242.59

51.00;1.97;59.12;242.59

51.00;1.97;59.12;242.59

50.64;1.97;58.94;242.59

50.20;1.97;58.71;242.59

49.75;1.97;58.48;242.59

49.31;1.97;58.25;242.59

48.87;1.97;58.02;242.59

48.51;1.97;57.83;242.59

48.07;1.97;57.60;242.59

47.54;1.97;57.32;242.59

47.09;1.97;57.09;242.59

46.65;1.97;56.86;242.59

46.20;1.97;56.63;242.59

45.76;1.97;56.40;242.59

45.32;1.97;56.17;242.59

44.87;1.97;55.94;242.59

44.43;1.97;55.71;242.59

43.98;1.97;55.48;242.59

43.54;2.35;55.25;242.59

43.10;2.57;55.02;242.59

42.65;2.57;54.79;242.59

42.30;2.57;54.61;242.59

41.77;2.57;54.33;242.59

41.32;2.57;54.10;242.59

40.88;2.57;53.87;242.59

40.43;2.57;53.64;242.59

39.99;2.57;53.41;242.59

39.55;2.57;53.18;242.59

39.28;2.57;53.04;242.59

39.28;2.57;53.04;242.59

39.28;2.57;53.04;242.59

39.28;2.57;53.04;242.59

39.28;2.57;53.04;222.19

39.28;2.57;53.04;208.59

39.28;2.57;53.04;208.59

39.28;2.57;53.04;207.59

39.28;2.57;53.04;207.59

39.28;2.57;53.04;207.59

39.28;2.57;53.04;207.59

39.28;2.57;53.04;207.59

39.28;2.57;53.04;207.59

39.28;2.57;53.04;207.59

39.28;2.57;53.04;207.59

39.28;2.57;53.04;207.59

39.28;2.57;53.04;208.59

39.28;2.57;53.04;213.39

39.28;2.57;53.04;217.99

39.28;2.57;53.04;219.59

39.28;2.57;53.04;219.79

39.28;2.57;53.04;219.79

39.28;2.57;53.04;219.79

39.28;2.57;53.04;220.39

39.28;2.57;53.04;220.39

39.28;2.57;53.04;221.99

39.28;2.57;53.04;222.39

39.28;2.57;53.04;222.39

39.28;2.57;53.04;222.39

39.28;2.57;53.04;222.39

39.28;2.57;53.04;222.39

39.28;2.57;53.04;222.39

39.28;2.57;53.04;222.39

39.28;2.57;53.04;222.39

39.28;2.57;53.04;222.39

39.28;2.57;53.04;222.39

39.28;2.57;53.04;222.39

39.28;2.57;53.04;222.39

39.28;2.57;53.04;222.39

38.94;2.57;52.67;222.39

38.67;2.57;52.38;222.39

38.34;2.57;52.01;222.39

38.00;2.57;51.64;222.39

37.59;2.57;51.20;222.39

37.26;2.57;50.83;222.39

37.12;2.57;50.68;222.39

36.85;2.57;50.38;222.39

36.52;2.57;50.02;222.39

36.18;2.57;49.65;222.39

35.84;2.57;49.28;222.39

35.50;2.57;48.91;222.39

35.23;2.57;48.61;222.39

35.23;2.57;48.61;222.39

35.23;2.57;48.61;222.39

35.23;2.57;48.61;222.39

35.23;2.57;48.61;222.39

35.23;2.57;48.61;222.39

35.23;2.57;48.61;222.39

35.23;2.57;48.61;222.39

35.23;2.57;48.61;222.39

35.23;2.57;48.61;222.39

35.23;2.57;48.61;222.39

35.23;2.57;48.61;222.39

35.23;2.57;48.61;222.39

35.23;2.57;48.61;222.39

35.23;2.57;48.61;222.39

35.23;2.57;48.61;222.39

35.23;2.57;48.61;222.39

35.23;2.57;48.61;222.39

35.23;2.57;48.61;222.39

35.23;2.57;48.61;222.39

35.23;2.57;48.61;222.39

35.23;2.57;48.61;222.39

35.23;2.57;48.61;222.39

35.23;2.57;48.61;222.39

35.23;2.57;48.61;222.39

35.23;2.57;48.61;222.39

35.23;2.57;48.61;222.39

35.23;2.57;48.61;222.39

35.23;2.57;48.61;222.39

35.23;2.57;48.61;222.39

34.96;2.57;48.32;222.39

34.63;2.57;47.95;222.39

34.22;2.57;47.50;222.39

33.89;2.57;47.13;222.39

33.55;2.57;46.77;222.39

33.21;2.57;46.40;222.39

32.87;2.57;46.03;222.39

32.54;2.57;45.66;222.39

32.20;2.57;45.29;222.39

31.93;2.57;44.99;225.59

31.93;2.57;44.99;226.99

31.93;2.57;44.99;226.99

31.93;2.57;44.99;228.19

31.93;2.57;44.99;228.59

31.93;2.57;44.99;228.59

31.93;2.57;44.99;228.79

31.93;2.57;44.99;228.39

31.93;2.57;44.99;226.99

31.93;2.57;44.99;226.79

31.93;2.57;44.99;226.79

31.93;2.57;44.99;226.79

31.93;2.57;44.99;226.79

31.57;2.57;44.65;226.79

31.28;2.57;44.38;226.79

30.91;2.57;44.03;226.79

30.55;2.57;43.69;226.79

30.11;2.57;43.28;226.79

29.74;2.57;42.94;226.79

29.38;2.57;42.60;226.79

29.02;2.57;42.25;226.79

28.94;2.57;42.19;226.79

28.94;2.57;42.19;226.79

28.94;2.57;42.19;226.79

28.94;2.57;42.19;230.59

28.94;2.57;42.19;230.59

28.94;2.57;42.19;235.39

28.94;2.57;42.19;235.39

28.94;2.57;42.19;238.79

28.94;2.57;42.19;238.79

28.94;2.57;42.19;238.79

28.94;2.57;42.19;238.79

28.94;2.57;42.19;239.99

28.94;2.57;42.19;243.39

28.94;2.57;42.19;243.39

28.94;2.57;42.19;246.99

28.94;2.57;42.19;250.79

28.94;2.57;42.19;252.59

28.94;2.57;42.19;252.59

28.94;2.57;42.19;253.39

28.94;2.57;42.19;253.59

28.94;2.57;42.19;253.59

28.94;2.57;42.19;253.59

28.94;2.57;42.19;253.59

28.94;2.57;42.19;253.59

28.94;2.57;42.19;253.59

28.94;2.57;42.19;253.59

28.94;2.57;42.19;253.59

28.94;2.57;42.19;253.59

28.94;2.57;42.19;252.59

28.94;2.57;42.19;251.79

28.94;2.57;42.19;250.99

28.94;2.57;42.19;250.99

28.94;2.57;42.19;250.39

28.94;2.57;42.19;249.59

28.94;2.57;42.19;249.59

28.94;2.57;42.19;241.39

28.94;2.57;42.19;234.19

28.94;2.57;42.19;229.99

28.94;2.57;42.19;229.99

28.94;2.57;42.19;227.79

28.94;2.57;42.19;223.99

28.94;2.57;42.19;220.59

28.94;2.57;42.19;214.99

28.94;2.57;42.19;214.99

28.94;2.57;42.19;210.99

28.94;2.57;42.19;208.19

28.94;2.57;42.19;207.99

28.94;2.57;42.19;207.99

28.94;2.57;42.19;207.59

28.94;2.57;42.19;205.39

28.94;2.57;42.19;205.39

28.94;2.57;42.19;198.59

28.94;2.57;42.19;195.19

28.94;2.57;42.19;193.99

28.94;2.57;42.19;193.79

28.94;2.57;42.19;193.59

28.94;2.57;42.19;193.59

28.94;2.57;42.19;193.59

28.94;2.57;42.19;193.59

28.94;2.57;42.19;193.59

28.94;2.57;42.19;193.59

28.94;2.57;42.19;193.59

28.94;2.57;42.19;193.59

28.94;2.57;42.19;193.99

28.94;2.57;42.19;195.19

28.94;2.57;42.19;205.19

28.94;2.57;42.19;215.59

28.94;2.57;42.19;220.59

28.94;2.57;42.19;220.59

28.94;2.57;42.19;223.99

28.94;2.57;42.19;227.39

28.94;2.57;42.19;228.39

28.94;2.57;42.19;228.39

28.94;2.57;42.19;228.39

28.94;2.57;42.19;228.39

28.94;2.57;42.19;228.39

28.94;2.57;42.19;228.39

28.94;2.57;42.19;228.39

28.94;2.57;42.19;228.39

28.94;2.57;42.19;228.39

28.94;2.57;42.19;228.39

28.94;2.57;42.19;229.39

28.94;2.57;42.19;229.79

28.94;2.57;42.19;229.79

28.94;2.57;42.19;229.79

28.94;2.57;42.19;229.79

28.94;2.57;42.19;229.79

28.94;2.57;42.19;229.79

28.94;2.57;42.19;229.79

28.94;2.57;42.19;229.79

28.64;2.57;41.93;229.79

28.26;2.57;41.60;229.79

27.87;2.57;41.28;229.79

27.57;2.57;41.02;229.79

27.57;2.57;41.02;229.79

27.57;2.57;41.02;229.79

27.57;2.57;41.02;229.79

27.57;2.57;41.02;229.79

27.57;2.57;41.02;229.79

27.57;2.57;41.02;229.79

27.57;2.57;41.02;229.79

27.57;2.57;41.02;229.79

27.57;2.57;41.02;229.79

27.57;2.57;41.02;229.79

27.57;2.57;41.02;229.79

27.57;2.57;41.02;229.79

27.57;2.57;41.02;229.79

27.57;2.57;41.02;229.79

27.57;2.57;41.02;229.79

27.57;2.57;41.02;229.79

27.26;2.57;40.77;229.79

26.88;2.57;40.44;229.79

26.58;2.57;40.18;229.79

26.27;2.57;39.93;229.79

26.27;2.57;39.93;229.79

26.27;2.57;39.93;229.79

26.27;2.57;39.93;229.79

26.27;2.57;39.93;229.79

26.27;2.57;39.93;229.79

26.27;2.57;39.93;229.79

26.27;2.57;39.93;229.79

26.27;2.57;39.93;229.79

26.27;2.57;39.93;229.79

26.27;2.57;39.93;228.59

26.27;2.57;39.93;227.99

26.27;2.57;39.93;226.99

26.27;2.57;39.93;225.79

26.27;2.57;39.93;225.79

26.27;2.57;39.93;225.39

25.99;2.57;39.65;225.39

25.99;2.57;39.65;225.39

25.99;2.57;39.65;225.39

25.70;2.57;39.36;225.39

25.34;2.57;39.01;225.39

