

-253.02;2.57;-225.99;89.59

-253.02;2.57;-225.99;89.59

-253.02;2.57;-225.99;89.59

-253.02;2.57;-225.99;89.59

-253.02;2.57;-225.99;89.59

-253.02;2.57;-225.99;89.59

-253.02;2.57;-225.99;89.59

-253.02;2.57;-225.99;89.59

-253.02;2.57;-225.99;89.59

-253.02;2.57;-225.99;89.59

-253.02;2.57;-225.99;89.59

-253.02;2.57;-225.99;89.59

-253.02;2.57;-225.99;89.59

-253.02;2.57;-225.99;89.59

-253.02;2.57;-225.99;88.99

-253.02;2.57;-225.99;79.99

-253.02;2.57;-225.99;77.79

-253.02;2.57;-225.99;77.59

-253.02;2.57;-225.99;77.59

-253.02;2.57;-225.99;77.59

-253.02;2.57;-225.99;77.59

-253.02;2.57;-225.99;77.59

-253.02;2.57;-225.99;77.59

-253.02;2.57;-225.99;77.59

-253.02;2.57;-225.99;77.59

-253.02;2.57;-225.99;76.39

-253.02;2.57;-225.99;75.39

-253.02;2.57;-225.99;74.99

-253.02;2.57;-225.99;74.99

-253.02;2.57;-225.99;74.99

-253.02;2.57;-225.99;74.99

-253.02;2.57;-225.99;74.99

-253.02;2.57;-225.99;74.99

-253.02;2.57;-225.99;74.99

-252.92;2.57;-226.37;74.99

-252.81;2.57;-226.76;74.99

-252.68;2.57;-227.24;74.99

-252.53;2.57;-227.82;74.99

-252.40;2.57;-228.30;74.99

-252.27;2.57;-228.79;74.99

-252.14;2.57;-229.27;74.99

-252.01;2.57;-229.75;74.99

-251.88;2.57;-230.24;74.99

-251.88;2.57;-230.24;74.99

-252.03;2.57;-229.66;74.99

-252.16;2.57;-229.17;74.99

-252.29;2.57;-228.69;74.99

-252.42;2.57;-228.21;74.99

-252.55;2.57;-227.72;74.99

-252.66;2.57;-227.34;74.99

-252.81;2.57;-226.76;74.99

-252.94;2.57;-226.28;74.99

-252.97;2.57;-226.18;76.79

-252.97;2.57;-226.18;79.59

-252.97;2.57;-226.18;95.39

-252.97;2.57;-226.18;97.99

-252.97;2.57;-226.18;97.99

-252.97;2.57;-226.18;97.99

-252.97;2.57;-226.18;99.99

-252.97;2.57;-226.18;113.79

-252.97;2.57;-226.18;131.59

-252.97;2.57;-226.18;131.59

-252.97;2.57;-226.18;131.59

-252.97;2.57;-226.18;132.99

-252.97;2.57;-226.18;148.59

-252.97;2.57;-226.18;179.19

-252.97;2.57;-226.18;179.19

-252.97;2.57;-226.18;179.19

-252.97;2.57;-226.18;179.19

-252.97;2.57;-226.18;186.59

-252.97;2.57;-226.18;209.79

-252.97;2.57;-226.18;209.79

-252.97;2.57;-226.18;209.79

-252.97;2.57;-226.18;209.79

-252.97;2.57;-226.18;233.39

-252.97;2.57;-226.18;253.39

-252.97;2.57;-226.18;257.59

-252.97;2.57;-226.18;257.59

-252.97;2.57;-226.18;257.59

-252.97;2.57;-226.18;257.59

-252.97;2.57;-226.18;258.19

-252.97;2.57;-226.18;259.39

-252.97;2.57;-226.18;259.59

-252.97;2.57;-226.18;259.39

-252.97;2.57;-226.18;259.59

-252.97;2.57;-226.18;260.99

-252.97;2.57;-226.18;264.39

-252.97;2.57;-226.18;266.79

-252.97;2.57;-226.18;269.19

-252.97;2.57;-226.18;274.19

-252.97;2.57;-226.18;277.19

-252.97;2.57;-226.18;277.19

-252.97;2.57;-226.18;277.19

-252.97;2.57;-226.18;277.19

-252.97;2.57;-226.18;277.19

-252.97;2.57;-226.18;281.79

-252.97;2.57;-226.18;283.59

-252.97;2.57;-226.18;283.59

-252.97;2.57;-226.18;283.59

-252.97;2.57;-226.18;283.59

-252.97;2.57;-226.18;283.99

-252.97;2.57;-226.18;289.39

-252.97;2.57;-226.18;300.19

-252.97;2.57;-226.18;304.79

-252.97;2.57;-226.18;304.79

-252.97;2.57;-226.18;306.39

-252.97;2.57;-226.18;307.99

-252.97;2.57;-226.18;334.99

-252.97;2.57;-226.18;344.99

-252.97;2.57;-226.18;344.99

-252.97;2.57;-226.18;344.99

-252.97;2.57;-226.18;345.39

-252.97;2.57;-226.18;347.19

-252.97;2.57;-226.18;347.59

-253.05;2.57;-225.79;347.59

-253.16;2.57;-225.30;347.59

-253.27;2.57;-224.81;347.59

-253.38;2.57;-224.32;347.59

-253.48;2.57;-223.84;347.59

-253.59;2.57;-223.35;347.59

-253.61;2.57;-222.85;347.59

-253.50;2.57;-222.37;347.59

-253.32;2.57;-221.90;347.59

-253.23;2.57;-221.41;347.59

-253.30;2.57;-220.91;347.59

-253.41;2.57;-220.42;347.59

-253.51;2.57;-219.94;347.59

-253.62;2.57;-219.45;347.59

-253.73;2.20;-218.96;347.59

-253.84;1.97;-218.47;347.59

-253.90;1.97;-218.08;347.59

-253.84;1.97;-217.58;347.59

-253.62;1.97;-217.03;347.59

-253.36;1.97;-216.60;347.59

-253.14;1.97;-216.15;347.59

-253.03;1.97;-215.66;347.59

-253.05;1.97;-215.16;347.59

-253.13;1.97;-214.77;347.59

-253.24;1.97;-214.28;347.59

-253.35;1.97;-213.79;347.59

-253.45;1.97;-213.31;347.59

-253.58;1.97;-212.72;347.59

-253.69;1.97;-212.23;347.59

-253.80;1.97;-211.74;347.59

-253.80;1.97;-211.34;347.59

-253.69;1.97;-210.86;347.59

-253.43;1.97;-210.32;347.59

-253.17;1.97;-209.89;347.59

-253.01;1.97;-209.42;347.59

-252.96;1.97;-208.93;347.59

-253.03;1.97;-208.43;347.59

-253.13;1.97;-207.95;347.59

-253.22;1.97;-207.55;347.59

-253.35;1.97;-206.97;347.59

-253.46;1.97;-206.48;347.59

-253.54;1.97;-205.99;347.59

-253.51;1.97;-205.59;347.59

-253.31;1.97;-205.03;347.59

-253.05;1.97;-204.60;347.59

-252.78;1.97;-204.18;347.59

-252.57;1.97;-203.84;347.59

-252.25;2.11;-203.33;347.59

-251.98;2.50;-202.91;347.59

-251.71;2.57;-202.49;347.59

-251.44;2.57;-202.07;347.59

-251.17;2.57;-201.65;347.59

-250.95;2.57;-201.31;347.59

-250.68;2.57;-200.89;347.59

-250.36;2.57;-200.39;347.59

-250.09;2.57;-199.96;347.59

-249.88;2.57;-199.63;347.59

-249.55;2.57;-199.12;347.59

-249.28;2.57;-198.70;347.59

-249.07;2.57;-198.36;347.59

-248.74;2.57;-197.86;347.59

-248.47;2.57;-197.44;347.59

-248.21;2.57;-197.02;347.59

-247.99;2.57;-196.68;347.59

-247.67;2.57;-196.17;347.59

-247.40;2.57;-195.75;347.59

-247.18;2.57;-195.42;347.59

-246.86;2.57;-194.91;347.59

-246.64;2.57;-194.57;347.59

-246.32;2.57;-194.07;347.59

-246.05;2.57;-193.65;347.59

-245.84;2.57;-193.31;347.59

-245.51;2.57;-192.80;347.59

-245.24;2.57;-192.38;347.59

-245.03;2.57;-192.04;347.59

-244.70;2.57;-191.54;347.59

-244.49;2.57;-191.20;347.59

-244.17;2.57;-190.70;347.59

-243.90;2.57;-190.28;347.59

-243.68;2.57;-189.94;347.59

-243.36;2.57;-189.43;347.59

-243.14;2.57;-189.10;347.59

-242.82;2.57;-188.59;347.59

-242.55;2.57;-188.17;347.59

-242.33;2.57;-187.83;347.59

-242.01;2.57;-187.33;347.59

-241.74;2.57;-186.91;347.59

-241.47;2.57;-186.48;347.59

-241.26;2.57;-186.15;347.59

-240.93;2.57;-185.64;347.59

-240.66;2.57;-185.22;347.59

-240.41;2.57;-184.91;347.59

-240.03;2.57;-184.58;347.59

-239.49;2.57;-184.35;347.59

-239.00;2.57;-184.24;347.59

-238.55;2.57;-184.03;347.59

-238.24;2.57;-183.78;347.59

-237.91;2.57;-183.39;347.59

-237.70;2.57;-182.94;347.59

-237.58;2.57;-182.36;347.59

-237.62;2.57;-181.86;347.59

-237.71;2.57;-181.47;347.59

-237.84;2.57;-180.88;347.59

-237.94;2.57;-180.40;347.59

-238.01;2.57;-180.10;346.59

-238.01;2.57;-180.10;329.19

-238.01;2.57;-180.10;319.79

-238.01;2.57;-180.10;319.79

-238.01;2.57;-180.10;319.79

-238.01;2.57;-180.10;318.39

-238.01;2.57;-180.10;309.99

-238.01;2.57;-180.10;309.19

-238.01;2.57;-180.10;308.99

-238.01;2.57;-180.10;293.59

-238.01;2.57;-180.10;286.99

-238.01;2.57;-180.10;286.99

-238.01;2.57;-180.10;284.79

-238.01;2.57;-180.10;267.99

-238.01;2.57;-180.10;267.39

-238.01;2.57;-180.10;267.39

-238.01;2.57;-180.10;264.19

-238.01;2.57;-180.10;254.59

-238.01;2.57;-180.10;253.59

-238.01;2.57;-180.10;253.59

-238.01;2.57;-180.10;253.59

-238.01;2.57;-180.10;253.59

-238.01;2.57;-180.10;253.59

-238.01;2.57;-180.10;253.59

-238.01;2.57;-180.10;253.59

-238.01;2.57;-180.10;253.59

-238.01;2.57;-180.10;253.59

-238.01;2.57;-180.10;263.59

-238.01;2.57;-180.10;294.39

-238.01;2.57;-180.10;298.79

-238.01;2.57;-180.10;298.99

-238.01;2.57;-180.10;319.39

-238.01;2.57;-180.10;336.79

-238.01;2.57;-180.10;337.59

-238.01;2.57;-180.10;337.59

-238.01;2.57;-180.10;341.79

-238.01;2.57;-180.10;0.39

-238.01;2.57;-180.10;0.39

-238.01;2.57;-180.10;2.39

-238.01;2.57;-180.10;2.39

-238.01;2.57;-180.10;8.39

-238.01;2.57;-180.10;8.79

-238.01;2.57;-180.10;8.79

-238.01;2.57;-180.10;18.19

-238.01;2.57;-180.10;18.99

-238.01;2.57;-180.10;18.99

-238.01;2.57;-180.10;18.99

-238.01;2.57;-180.10;18.99

-238.01;2.57;-180.10;18.99

-238.01;2.57;-180.10;18.99

-238.01;2.57;-180.10;18.99

-238.01;2.57;-180.10;18.99

-238.01;2.57;-180.10;18.99

-237.91;2.57;-179.82;18.99

-237.71;2.57;-179.25;18.99

-237.55;2.57;-178.78;18.99

-237.39;2.57;-178.31;18.99

-237.23;2.57;-177.83;18.99

-237.10;2.57;-177.46;18.99

-236.90;2.57;-176.89;18.99

-236.67;2.57;-176.45;18.99

-236.41;2.57;-176.15;18.99

-235.95;2.57;-175.77;18.99

-235.64;2.57;-175.37;18.99

-235.50;2.57;-175.00;18.99

-235.30;2.57;-174.43;18.99

-235.14;2.57;-173.96;18.99

-234.98;2.57;-173.49;18.99

-234.81;2.57;-173.01;18.99

-234.65;2.57;-172.54;18.99

-234.52;2.57;-172.16;18.99

-234.33;2.57;-171.60;18.99

-234.20;2.57;-171.22;18.99

-234.00;2.57;-170.65;18.99

-233.87;2.57;-170.27;18.99

-233.68;2.57;-169.70;18.99

-233.51;2.57;-169.23;18.99

-233.32;2.57;-168.77;18.99

-233.07;2.57;-168.46;18.99

-232.61;2.57;-168.08;18.99

-232.26;2.57;-167.89;18.99

-231.72;2.57;-167.63;18.99

-231.27;2.57;-167.41;18.99

-230.82;2.57;-167.19;18.99

-230.37;2.57;-166.97;18.99

-230.03;2.57;-166.76;18.99

-229.61;2.57;-166.33;18.99

-229.41;2.57;-165.98;18.99

-229.22;2.57;-165.42;18.99

-229.09;2.57;-165.04;18.99

-228.89;2.57;-164.47;18.99

-228.73;2.57;-164.00;18.99

-228.57;2.57;-163.52;18.99

-228.44;2.57;-163.15;18.99

-228.19;2.57;-162.61;18.99

-227.94;2.57;-162.29;18.99

-227.45;2.57;-161.94;18.99

-227.01;2.57;-161.72;18.99

-226.57;2.57;-161.48;18.99

-226.25;2.57;-161.24;18.99

-225.88;2.57;-160.77;18.99

-225.69;2.57;-160.31;18.99

-225.53;2.57;-159.83;18.99

-225.37;2.57;-159.36;18.99

-225.20;2.57;-158.89;18.99

-225.04;2.57;-158.41;18.99

-224.91;2.57;-158.04;18.99

-224.72;2.57;-157.47;18.99

-224.55;2.57;-157.00;18.99

-224.39;2.57;-156.52;18.99

-224.23;2.57;-156.05;18.99

-223.94;2.57;-155.64;18.99

-223.58;2.57;-155.30;18.99

-223.15;2.57;-155.05;18.99

-222.79;2.57;-154.87;18.99

-222.25;2.57;-154.61;18.99

-221.80;2.57;-154.39;18.99

-221.35;2.57;-154.17;18.99

-221.02;2.57;-153.94;18.99

-220.60;2.57;-153.52;18.99

-220.37;2.57;-153.08;18.99

-220.21;2.57;-152.60;18.99

-220.05;2.57;-152.13;18.99

-219.89;2.57;-151.66;18.99

-219.72;2.57;-151.19;18.99

-219.59;2.57;-150.81;18.99

-219.40;2.57;-150.24;18.99

-219.24;2.57;-149.77;18.99

-219.11;2.57;-149.39;18.99

-218.86;2.57;-148.84;18.99

-218.53;2.57;-148.47;18.99

-218.13;2.57;-148.17;18.99

-217.69;2.57;-147.94;18.99

-217.33;2.57;-147.76;18.99

-216.79;2.57;-147.50;18.99

-216.34;2.57;-147.28;18.99

-215.98;2.57;-147.10;18.99

-215.46;2.57;-146.82;18.99

-215.06;2.57;-146.52;18.99

-214.77;2.57;-146.11;18.99

-214.58;2.57;-145.65;18.99

-214.41;2.57;-145.18;18.99

-214.25;2.57;-144.71;18.99

-214.09;2.57;-144.23;18.99

-213.96;2.57;-143.86;18.99

-213.61;2.57;-143.37;18.99

-213.23;2.57;-143.05;18.99

-212.88;2.57;-142.85;18.99

-212.34;2.57;-142.59;18.99

-211.89;2.57;-142.37;18.99

-211.44;2.57;-142.15;18.99

-210.99;2.57;-141.93;18.99

-210.63;2.57;-141.76;18.99

-210.09;2.57;-141.49;18.99

-209.73;2.57;-141.32;18.99

-209.19;2.57;-141.06;18.99

-208.78;2.57;-140.77;18.99

-208.51;2.57;-140.48;18.99

-208.22;2.57;-139.96;18.99

-208.09;2.57;-139.58;18.99

-207.89;2.57;-139.02;18.99

-207.73;2.57;-138.54;18.99

-207.60;2.57;-138.16;18.99

-207.26;2.57;-137.67;18.99

-206.87;2.57;-137.36;18.99

-206.44;2.57;-137.12;18.99

-206.08;2.57;-136.94;18.99

-205.54;2.57;-136.68;18.99

-205.18;2.57;-136.50;18.99

-204.64;2.57;-136.24;18.99

-204.28;2.57;-136.06;18.99

-203.74;2.57;-135.80;18.99

-203.29;2.57;-135.58;18.99

-202.93;2.57;-135.41;18.99

-202.39;2.57;-135.14;18.99

-202.03;2.57;-134.97;18.99

-201.49;2.57;-134.70;18.99

-201.05;2.57;-134.49;18.99

-200.69;2.57;-134.31;18.99

-200.15;2.57;-134.05;18.99

-199.79;2.57;-133.87;18.99

-199.25;2.57;-133.61;18.99

-198.80;2.57;-133.39;18.99

-198.44;2.57;-133.21;18.99

-197.90;2.57;-132.95;18.99

-197.45;2.57;-132.73;18.99

-197.00;2.57;-132.51;18.99

-196.55;2.57;-132.29;18.99

-196.12;2.57;-132.04;18.99

-195.75;2.57;-131.70;18.99

-195.52;2.57;-131.38;18.99

-195.31;2.57;-130.82;18.99

-195.18;2.57;-130.44;18.99

-194.98;2.57;-129.87;18.99

-194.82;2.57;-129.40;18.99

-194.69;2.57;-129.02;18.99

-194.49;2.57;-128.45;18.99

-194.33;2.57;-127.98;18.99

-194.20;2.57;-127.60;18.99

-194.00;2.57;-127.04;18.99

-193.84;2.57;-126.56;18.99

-193.68;2.57;-126.09;18.99

-193.52;2.57;-125.62;18.99

-193.39;2.57;-125.24;18.99

-193.22;2.57;-124.77;18.99

-192.98;2.57;-124.22;18.99

-192.65;2.57;-123.85;18.99

-192.33;2.57;-123.60;18.99

-191.80;2.57;-123.32;18.99

-191.35;2.57;-123.10;18.99

-190.99;2.57;-122.93;18.99

-190.54;2.57;-122.71;18.99

-190.01;2.57;-122.43;18.99

-189.69;2.57;-122.19;18.99

-189.32;2.57;-121.72;18.99

-189.13;2.57;-121.26;18.99

-189.00;2.57;-120.88;18.99

-188.84;2.57;-120.41;18.99

-188.64;2.57;-119.84;18.99

-188.48;2.57;-119.37;18.99

-188.35;2.57;-118.99;18.99

-188.16;2.57;-118.42;18.99

-187.99;2.57;-117.95;18.99

-187.83;2.57;-117.48;18.99

-187.70;2.57;-117.10;18.99

-187.51;2.57;-116.53;18.99

-187.34;2.57;-116.06;18.99

-187.21;2.57;-115.68;18.99

-187.02;2.57;-115.11;18.99

-186.74;2.57;-114.70;18.99

-186.46;2.57;-114.42;18.99

-185.94;2.57;-114.11;18.99

-185.49;2.57;-113.89;18.99

-185.13;2.57;-113.72;18.99

-184.60;2.57;-113.45;18.99

-184.15;2.57;-113.23;18.99

-183.79;2.57;-113.06;18.99

-183.30;2.57;-112.72;18.99

-182.97;2.57;-112.34;18.99

-182.78;2.57;-111.99;18.99

-182.61;2.57;-111.52;18.99

-182.42;2.57;-110.95;18.99

-182.26;2.57;-110.48;18.99

-182.13;2.57;-110.10;18.99

-181.93;2.57;-109.53;18.99

-181.77;2.57;-109.06;18.99

-181.64;2.57;-108.68;18.99

-181.30;2.57;-108.19;18.99

-180.92;2.57;-107.87;18.99

-180.57;2.57;-107.67;18.99

-180.03;2.57;-107.41;18.99

-179.58;2.57;-107.19;18.99

-179.22;2.57;-107.01;18.99

-178.68;2.57;-106.75;18.99

-178.23;2.57;-106.53;18.99

-177.89;2.57;-106.33;18.99

-177.50;2.57;-106.01;18.99

-177.19;2.57;-105.50;18.99

-177.06;2.57;-105.12;18.99

-176.86;2.57;-104.56;18.99

-176.70;2.57;-104.08;18.99

-176.57;2.57;-103.71;18.99

-176.37;2.57;-103.14;18.99

-176.21;2.57;-102.67;18.99

-176.05;2.57;-102.19;18.99

-175.92;2.57;-101.81;18.99

-175.75;2.57;-101.34;18.99

-175.51;2.57;-100.80;18.99

-175.18;2.57;-100.42;18.99

-174.87;2.57;-100.17;18.99

-174.53;2.57;-99.81;18.99

-174.29;2.57;-99.26;18.99

-174.12;2.57;-98.79;18.99

-173.99;2.57;-98.41;18.99

-173.80;2.57;-97.84;18.99

-173.64;2.57;-97.37;18.99

-173.44;2.57;-96.91;18.99

-173.21;2.57;-96.58;18.99

-172.83;2.57;-96.26;18.99

-172.40;2.57;-96.01;18.99

-171.95;2.57;-95.79;18.99

-171.50;2.57;-95.57;18.99

-170.96;2.57;-95.31;18.99

-170.51;2.57;-95.09;18.99

-170.17;2.57;-94.89;18.99

-169.78;2.57;-94.57;18.99

-169.44;2.57;-94.08;18.99

-169.27;2.57;-93.61;18.99

-169.11;2.57;-93.14;18.99

-168.94;2.57;-92.66;18.99

-168.78;2.57;-92.19;18.99

-168.65;2.57;-91.81;18.99

-168.49;2.57;-91.34;18.99

-168.33;2.57;-90.87;18.99

-168.13;2.57;-90.30;18.99

-167.97;2.57;-89.83;18.99

-167.81;2.57;-89.35;18.99

-167.64;2.57;-88.88;18.99

-167.37;2.57;-88.47;18.99

-167.08;2.57;-88.18;18.99

-166.67;2.57;-87.91;18.99

-166.13;2.57;-87.65;18.99

-165.68;2.57;-87.43;18.99

-165.23;2.57;-87.21;18.99

-164.87;2.57;-87.03;18.99

-164.42;2.57;-86.81;18.99

-163.88;2.57;-86.55;18.99

-163.43;2.57;-86.33;18.99

-162.98;2.57;-86.11;18.99

-162.53;2.57;-85.89;18.99

-162.08;2.57;-85.67;18.99

-161.63;2.57;-85.45;18.99

-161.27;2.57;-85.28;18.99

-160.73;2.57;-85.02;18.99

-160.29;2.57;-84.80;18.99

-159.84;2.57;-84.58;18.99

-159.48;2.57;-84.40;18.99

-159.03;2.57;-84.18;18.99

-158.58;2.57;-83.96;18.99

-158.04;2.57;-83.70;18.99

-157.59;2.57;-83.48;18.99

-157.14;2.57;-83.26;18.99

-156.69;2.57;-83.04;18.99

-156.24;2.57;-82.82;18.99

-155.88;2.57;-82.65;18.99

-155.34;2.57;-82.38;18.99

-154.89;2.57;-82.16;18.99

-154.53;2.57;-81.99;18.99

-153.99;2.57;-81.73;18.99

-153.56;2.57;-81.48;18.99

-153.22;2.57;-81.26;18.99

-152.84;2.57;-80.95;18.99

-152.84;2.57;-80.95;18.99

-152.84;2.57;-80.95;18.59

-152.84;2.57;-80.95;18.59

-152.84;2.57;-80.95;18.39

-152.84;2.57;-80.95;18.39

-152.84;2.57;-80.95;19.99

-152.84;2.57;-80.95;20.59

-152.84;2.57;-80.95;20.79

-152.84;2.57;-80.95;21.39

-152.84;2.57;-80.95;23.19

-152.84;2.57;-80.95;24.59

-152.84;2.57;-80.95;25.59

-152.84;2.57;-80.95;25.59

-152.84;2.57;-80.95;24.39

-152.84;2.57;-80.95;20.39

-152.84;2.57;-80.95;19.99

-152.84;2.57;-80.95;19.99

-152.84;2.57;-80.95;19.99

-152.84;2.57;-80.95;19.99

-152.84;2.57;-80.95;19.99

-152.84;2.57;-80.95;19.99

-152.84;2.57;-80.95;19.99

-152.84;2.57;-80.95;19.99

-152.84;2.57;-80.95;19.99

-152.84;2.57;-80.95;19.99

-152.84;2.57;-80.95;19.99

-152.67;2.57;-80.48;19.99

-152.45;2.57;-80.15;19.99

-152.14;2.57;-79.75;19.99

-151.94;2.57;-79.19;19.99

-151.77;2.57;-78.72;19.99

-151.59;2.57;-78.25;19.99

-151.46;2.57;-77.88;19.99

-151.29;2.57;-77.41;19.99

-151.12;2.57;-76.94;19.99

-150.94;2.57;-76.47;19.99

-150.77;2.57;-76.00;19.99

-150.57;2.57;-75.43;19.99

-150.40;2.57;-74.96;19.99

-150.23;2.57;-74.49;19.99

-150.19;2.57;-74.40;19.99

-150.19;2.57;-74.40;19.99

-150.19;2.57;-74.40;19.99

-150.19;2.57;-74.40;19.99

-150.19;2.57;-74.40;19.99

-150.19;2.57;-74.40;19.99

-149.72;2.57;-74.57;19.99

-149.25;2.57;-74.74;19.99

-148.78;2.57;-74.91;19.99

-148.31;2.57;-75.08;19.99

-147.84;2.57;-75.25;19.99

-147.37;2.57;-75.42;19.99

-147.00;2.57;-75.56;19.99

-146.53;2.57;-75.73;19.39

-146.53;2.57;-75.73;20.19

-146.53;2.57;-75.73;38.59

-146.53;2.57;-75.73;39.39

-146.53;2.57;-75.73;39.39

-146.53;2.57;-75.73;49.39

-146.53;2.57;-75.73;52.59

-146.53;2.57;-75.73;54.19

-146.53;2.57;-75.73;54.39

-146.53;2.57;-75.73;62.19

-146.53;2.57;-75.73;62.99

-146.53;2.57;-75.73;62.99

-146.53;2.57;-75.73;65.19

-146.53;2.57;-75.73;70.39

-146.53;2.57;-75.73;70.99

-146.53;2.57;-75.73;70.99

-146.53;2.57;-75.73;70.99

-146.53;2.57;-75.73;70.99

-146.53;2.57;-75.73;71.19

-146.53;2.57;-75.73;76.79

-146.53;2.57;-75.73;76.79

-146.53;2.57;-75.73;76.79

-146.53;2.57;-75.73;76.99

-146.53;2.57;-75.73;78.39

-146.53;2.57;-75.73;78.39

-146.53;2.57;-75.73;78.59

-146.53;2.57;-75.73;81.39

-146.53;2.57;-75.73;93.79

-146.53;2.57;-75.73;94.99

-146.53;2.57;-75.73;94.99

-146.53;2.57;-75.73;94.99

-146.53;2.57;-75.73;94.99

-146.53;2.57;-75.73;94.99

-146.53;2.57;-75.73;94.99

-146.53;2.57;-75.73;94.99

-146.53;2.57;-75.73;94.99

-146.53;2.57;-75.73;94.99

-146.53;2.57;-75.73;94.99

-146.53;2.57;-75.73;95.39

-146.53;2.57;-75.73;100.99

-146.53;2.57;-75.73;121.59

-146.53;2.57;-75.73;123.79

-146.53;2.57;-75.73;123.79

-146.53;2.57;-75.73;130.19

-146.53;2.57;-75.73;132.59

-146.53;2.57;-75.73;133.19

-146.53;2.57;-75.73;129.19

-146.53;2.57;-75.73;122.59

-146.53;2.57;-75.73;122.39

-146.53;2.57;-75.73;122.39

-146.53;2.57;-75.73;122.19

-146.53;2.57;-75.73;102.79

-146.53;2.57;-75.73;96.39

-146.53;2.57;-75.73;95.99

-146.53;2.57;-75.73;95.99

-146.53;2.57;-75.73;95.59

-146.53;2.57;-75.73;86.19

-146.53;2.57;-75.73;85.79

-146.53;2.57;-75.73;85.79

-146.53;2.57;-75.73;85.79

-146.53;2.57;-75.73;85.79

-146.53;2.57;-75.73;85.79

-146.53;2.57;-75.73;85.79

-145.93;2.57;-75.69;85.79

-145.43;2.57;-75.65;85.79

-145.03;2.57;-75.62;85.79

-144.43;2.57;-75.58;85.79

-143.93;2.57;-75.54;85.79

-143.54;2.57;-75.51;85.79

-142.94;2.57;-75.47;85.79

-142.44;2.57;-75.43;85.79

-141.94;2.57;-75.39;85.79

-141.45;2.57;-75.30;85.79

-141.10;2.57;-75.11;85.79

-140.61;2.57;-74.76;85.79

-140.15;2.57;-74.59;85.79

-139.65;2.57;-74.53;85.79

-139.15;2.57;-74.50;85.79

-138.65;2.57;-74.46;85.79

-138.15;2.57;-74.42;85.79

-137.66;2.57;-74.39;85.79

-137.26;2.57;-74.36;85.79

-136.67;2.57;-74.26;85.79

-136.22;2.57;-74.05;85.79

-135.83;2.57;-73.74;85.79

-135.56;2.57;-73.44;85.79

-135.17;2.57;-72.99;85.79

-134.85;2.57;-72.61;85.79

-134.52;2.57;-72.23;85.79

-134.26;2.57;-71.93;85.79

-133.93;2.57;-71.55;85.79

-133.46;2.57;-71.18;85.79

-133.00;2.57;-70.99;85.79

-132.51;2.57;-70.91;85.79

-132.01;2.57;-70.88;85.79

-131.61;2.57;-70.85;85.79

-131.01;2.57;-70.80;85.79

-130.51;2.57;-70.77;85.79

-130.11;2.57;-70.74;85.79

-129.52;2.57;-70.69;85.79

-129.02;2.57;-70.66;85.79

-128.52;2.57;-70.62;85.79

-128.02;2.57;-70.58;85.79

-127.52;2.57;-70.55;85.79

-127.02;2.57;-70.51;85.79

-126.55;2.57;-70.34;85.79

-126.15;2.57;-70.05;85.79

-125.80;2.57;-69.69;85.79

-125.47;2.57;-69.32;85.79

-125.14;2.57;-68.94;85.79

-124.82;2.57;-68.56;85.79

-124.49;2.57;-68.18;85.79

-124.16;2.57;-67.80;85.79

-123.84;2.57;-67.42;85.79

-123.58;2.57;-67.12;85.79

-123.18;2.57;-66.67;85.79

-122.86;2.57;-66.29;85.79

-122.60;2.57;-65.98;85.79

-122.20;2.57;-65.53;85.79

-121.88;2.57;-65.15;85.79

-121.55;2.57;-64.77;85.79

-121.29;2.57;-64.47;85.79

-120.82;2.57;-64.09;85.79

-120.46;2.57;-63.92;85.79

-119.87;2.57;-63.81;85.79

-119.38;2.57;-63.78;85.79

-118.88;2.57;-63.74;85.79

-118.38;2.57;-63.70;85.79

-117.88;2.57;-63.67;85.79

-117.38;2.57;-63.63;85.79

-116.88;2.57;-63.59;85.79

-116.38;2.57;-63.56;85.79

-115.89;2.57;-63.52;85.79

