

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;265.59

-420.56;2.57;-159.30;145.79

-420.56;2.57;-159.30;145.79

-420.56;2.57;-159.30;145.79

-420.56;2.57;-159.30;145.79

-420.56;2.57;-159.30;145.79

-420.56;2.57;-159.30;137.39

-420.56;2.57;-159.30;137.99

-420.56;2.57;-159.30;138.19

-420.56;2.57;-159.30;138.19

-420.56;2.57;-159.30;137.99

-420.56;2.57;-159.30;137.39

-420.56;2.57;-159.30;136.19

-420.56;2.57;-159.30;134.39

-420.56;2.57;-159.30;134.39

-420.56;2.57;-159.30;132.99

-420.56;2.57;-159.30;126.19

-420.56;2.57;-159.30;124.99

-420.56;2.57;-159.30;124.99

-420.56;2.57;-159.30;124.79

-420.56;2.57;-159.30;119.19

-420.56;2.57;-159.30;118.59

-420.56;2.57;-159.30;117.79

-420.56;2.57;-159.30;117.79

-420.56;2.57;-159.30;116.19

-420.56;2.57;-159.30;115.79

-420.56;2.57;-159.30;115.39

-420.56;2.57;-159.30;107.59

-420.56;2.57;-159.30;106.99

-420.56;2.57;-159.30;106.99

-420.56;2.57;-159.30;105.99

-420.56;2.57;-159.30;105.79

-420.56;2.57;-159.30;102.99

-420.56;2.57;-159.30;102.99

-420.56;2.57;-159.30;102.99

-420.56;2.57;-159.30;104.99

-420.56;2.57;-159.30;104.99

-420.56;2.57;-159.30;106.19

-420.56;2.57;-159.30;106.19

-420.56;2.57;-159.30;106.19

-420.56;2.57;-159.30;106.19

-420.56;2.57;-159.30;105.79

-420.56;2.57;-159.30;105.79

-420.56;2.57;-159.30;103.19

-420.56;2.57;-159.30;102.99

-420.56;2.57;-159.30;102.99

-420.56;2.57;-159.30;102.99

-420.56;2.57;-159.30;102.99

-420.56;2.57;-159.30;98.79

-420.56;2.57;-159.30;98.79

-420.56;2.57;-159.30;96.99

-420.56;2.57;-159.30;96.99

-420.56;2.57;-159.30;96.99

-420.56;2.57;-159.30;96.99

-420.56;2.57;-159.30;96.99

-420.56;2.57;-159.30;96.99

-420.56;2.57;-159.30;96.99

-420.56;2.57;-159.30;96.99

-420.56;2.57;-159.30;96.99

-420.56;2.57;-159.30;105.99

-420.56;2.57;-159.30;105.39

-420.56;2.57;-159.30;105.39

-420.56;2.57;-159.30;104.99

-420.56;2.57;-159.30;104.79

-420.56;2.57;-159.30;103.79

-420.56;2.57;-159.30;103.19

-420.56;2.57;-159.30;103.19

-420.56;2.57;-159.30;101.39

-420.56;2.57;-159.30;101.39

-420.56;2.57;-159.30;101.39

-420.56;2.57;-159.30;101.59

-420.56;2.57;-159.30;102.19

-420.56;2.57;-159.30;102.19

-420.56;2.57;-159.30;102.39

-420.56;2.57;-159.30;102.99

-420.56;2.57;-159.30;103.59

-420.56;2.57;-159.30;103.59

-420.56;2.57;-159.30;103.79

-420.56;2.57;-159.30;107.39

-420.56;2.57;-159.30;107.39

-420.56;2.57;-159.30;107.39

-420.56;2.57;-159.30;107.79

-420.56;2.57;-159.30;108.39

-420.56;2.57;-159.30;108.99

-420.56;2.57;-159.30;108.99

-420.56;2.57;-159.30;108.99

-420.56;2.57;-159.30;108.99

-420.56;2.57;-159.30;108.99

-420.56;2.57;-159.30;108.99

-420.56;2.57;-159.30;108.99

-420.56;2.57;-159.30;108.99

-420.56;2.57;-159.30;108.99

-420.56;2.57;-159.30;114.39

-420.56;2.57;-159.30;119.79

-420.56;2.57;-159.30;121.39

-420.56;2.57;-159.30;120.59

-420.56;2.57;-159.30;127.59

-420.56;2.57;-159.30;136.59

-420.56;2.57;-159.30;136.59

-420.56;2.57;-159.30;136.59

-420.56;2.57;-159.30;136.59

-420.56;2.57;-159.30;136.59

-420.56;2.57;-159.30;138.79

-420.56;2.57;-159.30;139.39

-420.56;2.57;-159.30;139.39

-420.56;2.57;-159.30;139.39

-420.56;2.57;-159.30;139.39

-420.56;2.57;-159.30;139.39

-420.56;2.57;-159.30;139.39

-420.56;2.57;-159.30;139.39

-420.56;2.57;-159.30;139.39

-420.56;2.57;-159.30;139.39

-420.56;2.57;-159.30;139.39

-420.56;2.57;-159.30;139.39

-420.56;2.57;-159.30;139.39

-420.56;2.57;-159.30;139.39

-420.56;2.57;-159.30;139.39

-420.56;2.57;-159.30;139.39

-420.56;2.57;-159.30;139.39

-420.56;2.57;-159.30;139.59

-420.56;2.57;-159.30;143.39

-420.56;2.57;-159.30;144.19

-420.56;2.57;-159.30;144.39

-420.56;2.57;-159.30;147.39

-420.56;2.57;-159.30;147.79

-420.56;2.57;-159.30;144.59

-420.56;2.57;-159.30;142.59

-420.56;2.57;-159.30;142.59

-420.56;2.57;-159.30;142.39

-420.56;2.57;-159.30;144.39

-420.56;2.57;-159.30;144.99

-420.56;2.57;-159.30;145.39

-420.56;2.57;-159.30;148.19

-420.56;2.57;-159.30;147.79

-420.56;2.57;-159.30;147.79

-420.56;2.57;-159.30;153.19

-420.56;2.57;-159.30;159.59

-420.56;2.57;-159.30;159.39

-420.56;2.57;-159.30;163.19

-420.56;2.57;-159.30;168.59

-420.56;2.57;-159.30;169.39

-420.56;2.57;-159.30;169.39

-420.56;2.57;-159.30;169.39

-420.56;2.57;-159.30;173.79

-420.56;2.57;-159.30;174.59

-420.56;2.57;-159.30;174.59

-420.56;2.57;-159.30;186.79

-420.56;2.57;-159.30;189.79

-420.56;2.57;-159.30;189.39

-420.56;2.57;-159.30;189.39

-420.56;2.57;-159.30;196.19

-420.56;2.57;-159.30;196.39

-420.56;2.57;-159.30;196.39

-420.56;2.57;-159.30;196.59

-420.56;2.57;-159.30;200.79

-420.56;2.57;-159.30;200.79

-420.56;2.57;-159.30;200.79

-420.56;2.57;-159.30;200.79

-420.56;2.57;-159.30;200.79

-420.56;2.57;-159.30;200.79

-420.56;2.57;-159.30;200.59

-420.56;2.57;-159.30;195.39

-420.56;2.57;-159.30;193.79

-420.56;2.57;-159.30;193.79

-420.56;2.57;-159.30;193.79

-420.56;2.57;-159.30;193.79

-420.56;2.57;-159.30;193.79

-420.56;2.57;-159.30;194.19

-420.56;2.57;-159.30;193.99

-420.56;2.57;-159.30;193.99

-420.56;2.57;-159.30;194.39

-420.56;2.57;-159.30;194.79

-420.56;2.57;-159.30;194.19

-420.56;2.57;-159.30;190.99

-420.56;2.57;-159.30;190.99

-420.56;2.57;-159.30;190.99

-420.56;2.57;-159.30;189.39

-420.56;2.57;-159.30;185.39

-420.56;2.57;-159.30;183.99

-420.56;2.57;-159.30;183.99

-420.56;2.57;-159.30;183.99

-420.56;2.57;-159.30;183.99

-420.56;2.57;-159.30;183.99

-420.56;2.57;-159.30;183.99

-420.57;2.57;-159.40;183.99

-420.61;2.57;-159.99;183.99

-420.64;2.57;-160.49;183.99

-420.68;2.57;-160.99;183.99

-420.71;2.57;-161.39;183.99

-420.74;2.57;-161.89;183.99

-420.77;2.57;-162.39;183.99

-420.81;2.57;-162.89;183.99

-420.84;2.57;-163.39;183.99

-420.88;2.57;-163.89;183.99

-420.91;2.57;-164.38;183.99

-420.95;2.57;-164.88;183.99

-420.98;2.57;-165.38;183.99

-421.02;2.57;-165.88;183.99

-421.05;2.57;-166.38;183.99

-421.09;2.57;-166.88;183.99

-421.12;2.57;-167.38;183.99

-421.16;2.57;-167.88;183.39

-421.18;2.57;-168.37;182.59

-421.20;2.57;-168.87;182.19

-421.22;2.57;-169.37;181.79

-421.24;2.57;-169.87;181.59

-421.25;2.57;-170.47;181.59

-421.27;2.57;-170.97;181.59

-421.28;2.57;-171.47;181.59

-421.30;2.57;-171.97;181.59

-421.31;2.57;-172.47;181.59

-421.32;2.57;-172.97;181.59

-421.34;2.57;-173.47;181.59

-421.35;2.57;-173.97;181.59

-421.37;2.57;-174.47;181.59

-421.38;2.57;-174.97;181.59

-421.39;2.57;-175.47;181.59

-421.40;2.57;-175.87;181.59

-421.42;2.57;-176.37;181.59

-421.43;2.57;-176.87;181.59

-421.45;2.57;-177.37;181.59

-421.46;2.57;-177.87;181.59

-421.47;2.57;-178.37;181.59

-421.49;2.57;-178.87;181.59

-421.50;2.57;-179.37;181.59

-421.52;2.57;-179.97;181.59

-421.53;2.57;-180.47;181.59

-421.55;2.57;-180.97;181.59

-421.56;2.57;-181.37;181.59

-421.57;2.57;-181.87;181.59

-421.58;2.57;-182.37;181.59

-421.60;2.57;-182.87;181.59

-421.61;2.57;-183.37;181.59

-421.63;2.57;-183.97;181.59

-421.64;2.57;-184.47;181.59

-421.65;2.57;-184.87;181.59

-421.67;2.57;-185.37;181.59

-421.68;2.57;-185.87;181.59

-421.70;2.57;-186.37;181.59

-421.71;2.57;-186.97;181.59

-421.72;2.57;-187.37;181.59

-421.74;2.57;-187.87;181.59

-421.75;2.57;-188.37;181.59

-421.77;2.57;-188.97;181.59

-421.78;2.57;-189.47;181.59

-421.79;2.57;-189.87;181.59

-421.81;2.57;-190.37;181.59

-421.82;2.57;-190.87;181.59

-421.83;2.57;-191.37;181.59

-421.85;2.57;-191.97;181.59

-421.86;2.57;-192.47;181.59

-421.88;2.57;-192.97;181.59

-421.89;2.57;-193.36;181.59

-421.90;2.57;-193.86;181.59

-421.92;2.57;-194.36;181.59

-421.93;2.57;-194.96;181.59

-421.95;2.57;-195.36;181.59

-421.96;2.57;-195.86;181.59

-421.97;2.57;-196.36;181.59

-421.99;2.57;-196.96;181.59

-422.00;2.57;-197.46;181.59

-422.01;2.57;-197.86;181.59

-422.03;2.57;-198.36;181.59

-422.04;2.57;-198.86;181.59

-422.06;2.57;-199.46;181.59

-422.07;2.57;-199.96;181.59

-422.08;2.57;-200.36;181.59

-422.10;2.57;-200.86;181.59

-422.11;2.57;-201.36;181.59

-422.12;2.57;-201.86;181.19

-422.14;2.57;-202.46;181.19

-422.14;2.57;-202.86;181.19

-422.15;2.57;-203.36;181.19

-422.16;2.57;-203.86;181.19

-422.18;2.57;-204.36;181.19

-422.19;2.57;-204.96;181.19

-422.20;2.57;-205.46;181.19

-422.21;2.57;-205.86;181.19

-422.22;2.57;-206.36;181.19

-422.23;2.57;-206.86;181.19

-422.24;2.57;-207.46;181.19

-422.25;2.57;-207.96;181.19

-422.26;2.57;-208.36;181.19

-422.27;2.57;-208.86;181.19

-422.28;2.57;-209.36;181.19

-422.29;2.57;-209.96;181.19

-422.30;2.57;-210.36;181.19

-422.31;2.57;-210.86;181.19

-422.32;2.57;-211.46;181.19

-422.33;2.57;-211.86;181.19

-422.34;2.57;-212.36;181.19

-422.35;2.57;-212.86;181.19

-422.36;2.57;-213.36;181.19

-422.37;2.57;-213.96;181.19

-422.38;2.57;-214.36;181.19

-422.40;2.57;-214.96;181.19

-422.40;2.57;-215.36;181.19

-422.41;2.57;-215.86;181.19

-422.43;2.57;-216.46;181.19

-422.43;2.57;-216.86;181.19

-422.45;2.57;-217.36;181.19

-422.46;2.57;-217.96;181.19

-422.47;2.57;-218.46;181.19

-422.48;2.57;-218.86;181.19

-422.49;2.57;-219.36;181.19

-422.50;2.57;-219.86;181.19

-422.51;2.57;-220.46;181.19

-422.52;2.57;-220.86;181.19

-422.53;2.57;-221.36;181.19

-422.54;2.57;-221.96;181.19

-422.55;2.57;-222.36;181.19

-422.56;2.57;-222.86;181.19

-422.57;2.57;-223.46;181.19

-422.58;2.57;-223.86;181.19

-422.59;2.57;-224.36;181.19

-422.60;2.57;-224.86;181.19

-422.61;2.57;-225.36;181.19

-422.62;2.57;-225.96;181.19

-422.63;2.57;-226.36;181.19

-422.64;2.57;-226.86;181.19

-422.65;2.57;-227.36;181.19

-422.66;2.57;-227.86;181.19

-422.68;2.57;-228.46;181.19

-422.68;2.57;-228.86;181.19

-422.69;2.57;-229.36;181.19

-422.71;2.57;-229.96;181.19

-422.72;2.57;-230.36;181.19

-422.73;2.57;-230.86;181.19

-422.74;2.57;-231.46;181.19

-422.75;2.57;-231.96;181.19

-422.76;2.57;-232.36;181.19

-422.77;2.57;-232.95;181.19

-422.78;2.57;-233.35;181.19

-422.79;2.57;-233.85;181.19

-422.80;2.57;-234.35;181.19

-422.81;2.57;-234.85;181.19

-422.82;2.57;-235.45;181.19

-422.83;2.57;-235.85;181.19

-422.84;2.57;-236.35;181.19

-422.85;2.57;-236.85;181.19

-422.86;2.57;-237.45;181.19

-422.87;2.57;-237.85;181.19

-422.88;2.57;-238.35;181.19

-422.89;2.57;-238.95;181.39

-422.91;2.57;-239.45;181.39

-422.92;2.57;-239.85;181.39

-422.93;2.57;-240.35;181.39

-422.94;2.57;-240.95;181.39

-422.96;2.57;-241.45;181.39

-422.96;2.57;-241.85;181.39

-422.98;2.57;-242.45;181.59

-423.00;2.57;-242.95;181.79

-423.01;2.57;-243.35;182.19

-423.03;2.57;-243.95;182.39

-423.05;2.57;-244.45;182.39

-423.07;2.57;-244.85;182.79

-423.10;2.57;-245.35;182.79

-423.13;2.57;-245.95;182.79

-423.15;2.57;-246.45;182.79

-423.17;2.57;-246.85;182.79

-423.19;2.57;-247.35;182.79

-423.22;2.57;-247.85;182.79

-423.24;2.57;-248.35;181.99

-423.26;2.57;-248.85;180.79

-423.26;2.57;-249.45;180.19

-423.26;2.57;-249.95;179.19

-423.24;2.57;-250.45;177.99

-423.23;2.57;-250.85;177.79

-423.21;2.57;-251.35;177.79

-423.19;2.57;-251.85;177.79

-423.17;2.57;-252.34;177.79

-423.14;2.57;-252.94;177.79

-423.13;2.57;-253.44;177.79

-423.11;2.57;-253.84;177.79

-423.09;2.57;-254.34;177.79

-423.07;2.57;-254.94;177.79

-423.05;2.57;-255.44;177.79

-423.03;2.57;-255.84;177.79

-423.01;2.57;-256.44;177.79

-422.99;2.57;-256.84;177.79

-422.97;2.57;-257.34;177.79

-422.95;2.57;-257.94;177.79

-422.94;2.57;-258.34;177.79

-422.92;2.57;-258.84;177.79

-422.89;2.57;-259.44;177.79

-422.88;2.57;-259.84;177.79

-422.86;2.57;-260.44;177.79

-422.84;2.57;-260.94;177.79

-422.82;2.57;-261.34;177.79

-422.80;2.57;-261.84;177.39

-422.77;2.57;-262.34;174.19

-422.67;2.57;-262.93;167.39

-422.54;2.57;-263.41;165.19

-422.43;2.57;-263.79;160.79

-422.26;2.57;-264.27;159.79

-422.09;2.57;-264.73;159.79

-421.91;2.57;-265.20;159.79

-421.71;2.57;-265.77;159.79

-421.51;2.57;-266.12;138.99

-421.16;2.57;-266.47;131.19

-420.71;2.57;-266.86;130.79

-420.40;2.57;-267.12;130.79

-420.03;2.57;-267.45;130.79

-419.65;2.57;-267.78;130.79

-419.19;2.57;-268.17;130.79

-418.89;2.57;-268.43;130.79

-418.51;2.57;-268.76;130.79

-418.06;2.57;-269.15;130.79

-417.75;2.57;-269.41;130.79

-417.38;2.57;-269.74;130.79

-416.92;2.57;-270.13;130.79

-416.62;2.57;-270.39;130.79

-416.16;2.57;-270.78;130.79

-415.86;2.57;-271.04;130.79

-415.48;2.57;-271.37;130.79

-415.10;2.57;-271.70;130.79

-414.73;2.57;-272.02;130.79

-414.27;2.57;-272.41;130.79

-413.96;2.56;-272.67;127.79

-413.55;2.57;-272.95;117.99

-413.01;2.57;-273.21;112.19

-412.54;2.57;-273.38;109.79

-412.16;2.57;-273.51;107.99

-411.59;2.57;-273.69;107.39

-411.11;2.57;-273.84;107.39

-410.73;2.57;-273.96;107.39

-410.15;2.57;-274.10;93.99

-409.65;2.57;-274.13;93.99

-409.15;2.57;-274.12;88.79

-408.65;2.57;-274.10;87.99

-408.25;2.57;-274.09;87.79

-407.65;2.57;-274.07;87.79

-407.15;2.57;-274.05;87.79

-406.75;2.57;-274.03;87.59

-406.15;2.57;-274.01;87.59

-405.65;2.57;-273.98;86.59

-405.16;2.57;-273.95;86.59

-404.66;2.57;-273.91;85.39

-404.16;2.57;-273.87;85.39

-403.66;2.57;-273.83;85.39

-403.16;2.57;-273.79;84.99

-402.66;2.57;-273.75;84.99

-402.17;2.57;-273.71;85.99

-401.67;2.57;-273.67;85.99

