

-437.57;2.57;18.81;98.99

-437.08;2.57;18.74;98.99

-436.59;2.57;18.66;98.99

-436.39;2.57;18.63;98.99

-436.39;2.57;18.63;98.99

-436.39;2.57;18.63;98.99

-436.39;2.57;18.63;98.99

-436.39;2.57;18.63;98.99

-435.80;2.57;18.53;98.99

-435.30;2.57;18.45;98.99

-434.81;2.57;18.38;98.99

-434.31;2.57;18.30;98.99

-433.82;2.57;18.22;98.99

-433.33;2.57;18.14;98.99

-433.13;2.57;18.11;98.99

-433.13;2.57;18.11;98.99

-433.13;2.57;18.11;98.99

-433.13;2.57;18.11;98.99

-433.13;2.57;18.11;98.99

-433.13;2.57;18.11;98.99

-433.13;2.57;18.11;98.99

-433.19;2.57;17.72;98.99

-433.27;2.57;17.22;98.99

-433.35;2.57;16.73;98.99

-433.43;2.57;16.23;98.99

-433.50;2.57;15.74;98.99

-433.58;2.57;15.25;98.99

-433.64;2.57;14.85;98.99

-433.64;2.57;14.85;98.99

-433.64;2.57;14.85;98.99

-433.64;2.57;14.85;98.99

-433.64;2.57;14.85;98.99

-433.64;2.57;14.85;98.99

-433.64;2.57;14.85;98.99

-433.64;2.57;14.85;98.99

-433.64;2.57;14.85;98.99

-433.64;2.57;14.85;98.99

-433.64;2.57;14.85;98.99

-433.64;2.57;14.85;98.99

-433.64;2.57;14.85;98.99

-433.64;2.57;14.85;98.99

-433.64;2.57;14.85;98.99

-433.64;2.57;14.85;98.99

-433.25;2.57;14.79;98.99

-432.76;2.57;14.71;98.99

-432.26;2.57;14.63;98.99

-431.77;2.57;14.55;98.99

-431.27;2.57;14.48;98.99

-430.78;2.57;14.40;98.99

-430.39;2.57;14.34;98.99

-429.79;2.57;14.24;98.99

-429.30;2.57;14.16;98.99

-428.80;2.57;14.09;98.99

-428.31;2.57;14.01;98.99

-427.82;2.57;13.93;98.99

-427.32;2.57;13.85;98.99

-426.83;2.57;13.77;98.99

-426.34;2.57;13.69;98.99

-425.84;2.57;13.62;98.99

-425.35;2.57;13.54;98.99

-424.95;2.57;13.48;98.99

-424.36;2.57;13.38;98.99

-423.87;2.57;13.30;98.99

-423.37;2.57;13.23;98.99

-422.88;2.57;13.15;98.99

-422.48;2.57;13.09;98.99

-421.89;2.57;12.99;98.99

-421.50;2.57;12.93;98.99

-420.90;2.57;12.84;98.99

-420.41;2.57;12.76;98.99

-419.92;2.57;12.68;98.99

-419.42;2.57;12.60;98.99

-418.93;2.57;12.52;98.99

-418.43;2.57;12.44;98.99

-417.94;2.57;12.37;98.99

-417.45;2.57;12.29;98.99

-416.95;2.57;12.21;98.99

-416.46;2.57;12.13;98.99

-416.06;2.57;12.07;98.99

-415.47;2.57;11.98;98.99

-414.98;2.57;11.90;98.99

-414.48;2.57;11.82;98.99

-413.99;2.57;11.74;98.99

-413.50;2.57;11.66;98.99

-413.10;2.57;11.60;98.99

-412.51;2.57;11.51;98.99

-412.01;2.57;11.43;98.99

-411.52;2.57;11.35;98.99

-411.03;2.57;11.27;98.99

-410.63;2.57;11.21;98.99

-410.04;2.57;11.12;98.99

-409.54;2.57;11.04;98.99

-409.05;2.57;10.96;98.99

-408.56;2.57;10.88;98.99

-408.06;2.57;10.80;98.99

-407.57;2.57;10.73;98.99

-407.08;2.57;10.65;98.99

-406.58;2.57;10.57;98.99

-406.09;2.57;10.49;98.99

-405.59;2.57;10.41;98.99

-405.10;2.57;10.33;98.99

-404.61;2.57;10.26;98.99

-404.11;2.57;10.18;98.99

-403.62;2.57;10.10;98.99

-403.12;2.57;10.02;98.99

-402.63;2.57;9.94;98.99

-402.14;2.57;9.87;98.99

-401.64;2.57;9.79;98.99

-401.15;2.57;9.71;98.99

-400.65;2.57;9.63;98.99

-400.16;2.57;9.55;98.99

-399.67;2.57;9.48;98.99

-399.17;2.57;9.40;98.99

-398.68;2.57;9.32;98.99

-398.19;2.57;9.24;98.99

-397.69;2.57;9.16;98.99

-397.20;2.57;9.08;98.99

-396.70;2.57;9.01;98.99

-396.21;2.57;8.93;98.99

-395.72;2.57;8.85;98.99

-395.22;2.57;8.77;98.99

-394.73;2.57;8.69;98.99

-394.23;2.57;8.62;98.99

-393.74;2.57;8.54;98.99

-393.25;2.57;8.46;98.99

-392.75;2.57;8.38;98.99

-392.26;2.57;8.30;98.99

-391.77;2.57;8.23;98.99

-391.27;2.57;8.15;98.99

-390.78;2.57;8.07;98.99

-390.28;2.57;7.99;98.99

-389.79;2.57;7.91;98.99

-389.30;2.57;7.83;98.99

-388.80;2.57;7.76;98.99

-388.31;2.57;7.68;98.99

-387.81;2.57;7.60;98.99

-387.32;2.57;7.52;98.99

-386.83;2.57;7.44;98.99

-386.33;2.57;7.37;98.99

-385.84;2.57;7.29;98.99

-385.35;2.57;7.21;98.99

-384.85;2.57;7.13;98.99

-384.36;2.57;7.05;98.99

-383.86;2.57;6.98;98.99

-383.37;2.57;6.90;98.99

-382.88;2.57;6.82;98.99

-382.38;2.57;6.74;98.99

-381.89;2.57;6.66;98.99

-381.39;2.57;6.58;98.99

-381.24;2.57;6.26;98.99

-381.32;2.57;5.76;98.99

-381.35;2.57;5.57;98.99

-381.35;2.57;5.57;98.99

-381.38;2.57;5.37;98.99

-381.46;2.57;4.87;98.99

-381.53;2.57;4.48;98.99

-381.53;2.57;4.48;98.99

-381.53;2.57;4.48;98.99

-381.53;2.57;4.48;98.99

-381.53;2.57;4.48;98.99

-381.53;2.57;4.48;98.99

-381.53;2.57;4.48;98.99

-381.53;2.57;4.48;98.99

-381.53;2.57;4.48;98.99

-381.53;2.57;4.48;98.99

-381.53;2.57;4.48;98.99

-381.53;2.57;4.48;98.99

-381.53;2.57;4.48;98.99

-381.53;2.57;4.48;98.99

-381.53;2.57;4.48;98.99

-381.53;2.57;4.48;98.99

-381.53;2.57;4.48;98.99

-381.53;2.57;4.48;98.99

-381.53;2.57;4.48;98.99

-381.53;2.57;4.48;98.99

-381.53;2.57;4.48;98.99

-381.53;2.57;4.48;98.99

-381.53;2.57;4.48;98.99

-381.53;2.57;4.48;98.99

-381.53;2.57;4.48;98.99

-381.53;2.57;4.48;98.99

-381.53;2.57;4.48;98.99

-381.53;2.57;4.48;98.99

-381.53;2.57;4.48;98.99

-381.53;2.57;4.48;98.99

-381.53;2.57;4.48;98.99

-381.53;2.57;4.48;98.99

-381.23;2.57;4.43;98.99

-380.73;2.57;4.35;98.99

-380.24;2.57;4.28;98.99

-379.75;2.57;4.20;98.99

-379.35;2.57;4.14;98.99

-378.76;2.57;4.04;98.99

-378.27;2.57;3.96;98.99

-377.77;2.57;3.89;98.99

-377.28;2.57;3.81;98.99

-376.78;2.57;3.73;98.99

-376.29;2.57;3.65;98.99

-375.80;2.57;3.57;98.99

-375.30;2.57;3.49;98.99

-374.81;2.57;3.42;98.99

-374.31;2.57;3.34;98.99

-373.92;2.57;3.28;98.99

-373.33;2.57;3.18;98.99

-372.83;2.57;3.10;98.99

-372.34;2.57;3.03;98.99

-371.85;2.57;2.95;98.99

-371.35;2.57;2.87;98.99

-370.86;2.57;2.79;98.99

-370.46;2.57;2.73;98.99

-369.87;2.57;2.64;98.99

-369.47;2.57;2.57;98.99

-368.88;2.57;2.48;98.99

-368.39;2.57;2.40;98.99

-367.89;2.57;2.32;98.99

-367.40;2.57;2.24;98.99

-366.91;2.57;2.17;98.99

-366.41;2.57;2.09;98.99

-365.92;2.57;2.01;98.99

-365.43;2.57;1.93;98.99

-364.93;2.57;1.85;98.99

-364.44;2.57;1.78;98.99

-363.94;2.57;1.70;98.99

-363.45;2.57;1.62;98.99

-362.96;2.57;1.54;98.99

-362.46;2.57;1.46;98.99

-361.97;2.57;1.39;98.99

-361.47;2.57;1.31;98.99

-360.98;2.57;1.23;98.99

-360.49;2.57;1.15;98.99

-359.99;2.57;1.07;98.99

-359.50;2.57;0.99;98.99

-359.01;2.57;0.92;98.99

-358.51;2.57;0.84;98.99

-358.02;2.57;0.76;98.99

-357.52;2.57;0.68;98.99

-357.03;2.57;0.60;98.99

-356.54;2.57;0.53;98.99

-356.04;2.57;0.45;98.99

-355.55;2.57;0.37;98.99

-355.05;2.57;0.29;98.99

-354.56;2.57;0.21;98.99

-354.07;2.57;0.13;98.99

-353.57;2.57;0.06;98.99

-353.08;2.57;-0.02;98.99

-352.58;2.57;-0.10;98.99

-352.09;2.57;-0.18;98.99

-351.60;2.57;-0.26;98.99

-351.10;2.57;-0.33;98.99

-350.61;2.57;-0.41;98.99

-350.21;2.57;-0.47;98.99

-349.62;2.57;-0.57;98.99

-349.13;2.57;-0.65;98.99

-348.63;2.57;-0.72;98.99

-348.14;2.57;-0.80;98.99

-347.65;2.57;-0.88;98.99

-347.15;2.57;-0.96;98.99

-346.66;2.57;-1.04;98.99

-346.16;2.57;-1.12;98.99

-345.67;2.57;-1.19;98.99

-345.18;2.57;-1.27;98.99

-344.68;2.57;-1.35;98.99

-344.19;2.57;-1.43;98.99

-344.11;2.57;-0.93;98.99

-344.05;2.57;-0.54;98.99

-344.05;2.57;-0.54;98.99

-344.05;2.57;-0.54;98.99

-343.96;2.57;0.05;98.99

-343.88;2.57;0.55;98.99

-343.80;2.57;1.04;98.99

-343.72;2.57;1.54;98.99

-343.64;2.57;2.03;98.99

-343.56;2.57;2.52;98.99

-343.52;2.57;2.82;98.99

-343.52;2.57;2.82;98.99

-343.52;2.57;2.82;98.99

-343.52;2.57;2.82;98.99

-343.52;2.57;2.82;98.99

-343.52;2.57;2.82;98.99

-343.52;2.57;2.82;98.99

-343.52;2.57;2.82;98.99

-343.52;2.57;2.82;98.99

-343.52;2.57;2.82;98.99

-343.52;2.57;2.82;98.99

-343.52;2.57;2.82;98.99

-343.52;2.57;2.82;98.99

-343.52;2.57;2.82;98.99

-343.52;2.57;2.82;98.99

-343.52;2.57;2.82;98.99

-343.52;2.57;2.82;98.99

-343.52;2.57;2.82;98.99

-343.52;2.57;2.82;98.99

-343.52;2.57;2.82;98.99

-343.52;2.57;2.82;98.99

-343.52;2.57;2.82;98.99

-343.52;2.57;2.82;98.99

-343.52;2.57;2.82;98.99

-343.52;2.57;2.82;98.99

-343.52;2.57;2.82;98.99

-343.52;2.57;2.82;98.99

-343.52;2.57;2.82;98.99

-343.52;2.57;2.82;98.99

-343.52;2.57;2.82;98.99

-343.52;2.57;2.82;98.99

-343.52;2.57;2.82;98.99

-343.52;2.57;2.82;98.99

-343.52;2.57;2.82;98.99

-343.52;2.57;2.82;98.99

-343.52;2.57;2.82;98.99

-343.52;2.57;2.82;98.99

-343.52;2.57;2.82;98.99

-343.52;2.57;2.82;98.99

-343.02;2.57;2.74;98.99

-342.63;2.57;2.68;98.99

-342.04;2.57;2.59;98.99

-341.64;2.57;2.52;98.99

-341.05;2.57;2.43;98.99

-340.55;2.57;2.35;98.99

-340.06;2.57;2.27;98.99

-339.57;2.57;2.19;98.99

-339.07;2.57;2.12;98.99

-338.68;2.57;2.05;98.99

-338.09;2.57;1.96;98.99

-337.69;2.57;1.90;98.99

-337.10;2.57;1.80;98.99

-336.70;2.57;1.74;98.99

-336.11;2.57;1.65;98.99

-335.62;2.57;1.57;98.99

-335.12;2.57;1.49;98.99

-334.63;2.57;1.41;98.99

-334.13;2.57;1.33;98.99

-333.64;2.57;1.26;98.99

-333.15;2.57;1.18;98.99

-332.65;2.57;1.10;98.99

-332.16;2.57;1.02;98.99

-331.66;2.57;0.94;98.99

-331.17;2.57;0.87;98.99

-330.68;2.57;0.79;98.99

-330.18;2.57;0.71;98.99

-329.69;2.57;0.63;98.99

-329.20;2.57;0.55;98.99

-328.70;2.57;0.48;98.99

-328.21;2.57;0.40;98.99

-327.71;2.57;0.32;98.99

-327.22;2.57;0.24;98.99

-326.73;2.57;0.16;98.99

-326.23;2.57;0.08;98.99

-325.74;2.57;0.01;98.99

-325.24;2.57;-0.07;98.99

-324.75;2.57;-0.15;98.99

-324.26;2.57;-0.23;98.99

-323.76;2.57;-0.31;98.99

-323.27;2.57;-0.38;98.99

-322.78;2.57;-0.46;98.99

-322.28;2.57;-0.54;98.99

-321.79;2.57;-0.62;98.99

-321.29;2.57;-0.70;98.99

-320.80;2.57;-0.77;98.99

-320.31;2.57;-0.85;98.99

-319.81;2.57;-0.93;98.99

-319.32;2.57;-1.01;98.99

-318.82;2.57;-1.09;98.99

-318.33;2.57;-1.17;98.99

-317.84;2.57;-1.24;98.99

-317.34;2.57;-1.32;98.99

-316.85;2.57;-1.40;98.99

-316.36;2.57;-1.48;98.99

-315.86;2.57;-1.56;98.99

-315.37;2.57;-1.63;98.99

-314.87;2.57;-1.71;98.99

-314.38;2.57;-1.79;98.99

-313.89;2.57;-1.87;98.99

-313.39;2.57;-1.95;98.99

-312.90;2.57;-2.02;98.99

-312.40;2.57;-2.10;98.99

-311.91;2.57;-2.18;98.99

-311.42;2.57;-2.26;98.99

-311.02;2.57;-2.32;98.99

-310.43;2.57;-2.42;98.99

-310.03;2.57;-2.48;98.99

-309.44;2.57;-2.57;98.99

-309.05;2.57;-2.63;98.99

-308.45;2.57;-2.73;98.99

-308.06;2.57;-2.79;98.99

-307.47;2.57;-2.88;98.99

-306.97;2.57;-2.96;98.99

-306.48;2.57;-3.04;98.99

-305.98;2.57;-3.12;98.99

-305.49;2.57;-3.20;98.99

-305.00;2.57;-3.27;98.99

-304.50;2.57;-3.35;98.99

-304.01;2.57;-3.43;98.99

-303.52;2.57;-3.51;98.99

-303.02;2.57;-3.59;98.99

-302.53;2.57;-3.67;98.99

-302.03;2.57;-3.74;98.99

-301.54;2.57;-3.82;98.99

-301.05;2.57;-3.90;98.99

-300.55;2.57;-3.98;98.99

-300.06;2.57;-4.06;98.99

-299.56;2.57;-4.13;98.99

-299.07;2.57;-4.21;98.99

-298.58;2.57;-4.29;98.99

-298.08;2.57;-4.37;98.99

-297.59;2.57;-4.45;98.99

-297.09;2.57;-4.52;98.99

-296.60;2.57;-4.60;98.99

-296.11;2.57;-4.68;98.99

-295.61;2.57;-4.76;98.99

-295.12;2.57;-4.84;98.99

-294.63;2.57;-4.92;98.99

-294.13;2.57;-4.99;98.99

-293.64;2.57;-5.07;98.99

-293.14;2.57;-5.15;98.99

-292.65;2.57;-5.23;98.99

-292.16;2.57;-5.31;98.99

-291.66;2.57;-5.38;98.99

-291.27;2.57;-5.45;98.99

-290.67;2.57;-5.54;98.99

-290.18;2.57;-5.62;98.99

-289.69;2.57;-5.70;98.99

-289.19;2.57;-5.78;98.99

-288.70;2.57;-5.85;98.99

-288.21;2.57;-5.93;98.99

-287.71;2.57;-6.01;98.99

-287.22;2.57;-6.09;98.99

-286.72;2.57;-6.17;98.99

-286.23;2.57;-6.24;98.99

-285.74;2.57;-6.32;98.99

-285.24;2.57;-6.40;98.99

-284.75;2.57;-6.48;98.99

-284.25;2.57;-6.56;98.99

-283.76;2.57;-6.63;98.99

-283.27;2.57;-6.71;98.99

-282.77;2.57;-6.79;98.99

-282.28;2.57;-6.87;98.99

-281.79;2.57;-6.95;98.99

-281.29;2.57;-7.03;98.99

-280.80;2.57;-7.10;98.99

-280.30;2.57;-7.18;98.99

-279.81;2.57;-7.26;98.99

-279.32;2.57;-7.34;98.99

-278.92;2.57;-7.40;98.99

-278.33;2.57;-7.49;98.99

-277.93;2.57;-7.56;98.99

-277.34;2.57;-7.65;98.99

-276.95;2.57;-7.71;98.99

-276.35;2.57;-7.81;98.99

-275.96;2.57;-7.87;98.99

-275.37;2.57;-7.96;98.99

-274.97;2.57;-8.03;98.99

-274.38;2.57;-8.12;98.99

-273.88;2.55;-8.20;98.99

-273.39;2.49;-8.28;98.99

-272.90;2.39;-8.35;98.99

-272.40;2.02;-8.43;98.99

-271.91;1.97;-8.51;98.99

-271.41;1.97;-8.59;98.99

-270.92;1.97;-8.67;98.99

-270.43;1.97;-8.74;98.99

-269.93;1.97;-8.82;98.99

-269.44;1.97;-8.90;98.99

-268.94;1.97;-8.98;98.99

-268.45;1.97;-9.06;98.99

-267.96;1.97;-9.13;98.99

-267.46;1.97;-9.21;98.99

-266.97;1.97;-9.29;98.99

-266.48;1.97;-9.37;98.99

-265.98;1.97;-9.45;98.99

-265.49;1.97;-9.53;98.99

-264.99;1.97;-9.60;98.99

-264.50;1.97;-9.68;98.99

-264.01;1.97;-9.76;98.99

-263.51;1.97;-9.84;98.99

-263.02;1.97;-9.92;98.99

-262.52;1.97;-9.99;98.99

-262.03;1.97;-10.07;98.99

-261.54;1.97;-10.15;98.99

-261.04;1.97;-10.23;98.99

-260.55;1.97;-10.31;98.99

-260.06;1.97;-10.38;98.99

-259.66;1.97;-10.45;98.99

-259.07;1.97;-10.54;98.99

-258.57;1.97;-10.62;98.99

-258.08;1.97;-10.70;98.99

-257.69;1.97;-10.76;98.99

-257.09;1.97;-10.85;98.99

-256.70;1.97;-10.92;98.99

-256.10;1.97;-11.01;98.99

-255.61;1.97;-11.09;98.99

-255.12;1.97;-11.17;98.99

-254.62;1.97;-11.24;98.99

-254.13;1.97;-11.32;98.99

-253.64;1.97;-11.40;98.99

-253.14;1.97;-11.48;98.99

-252.65;1.97;-11.56;98.99

-252.15;1.97;-11.63;98.99

-251.66;1.97;-11.71;98.99

-251.17;1.97;-11.79;98.99

-250.67;1.97;-11.87;98.99

-250.18;1.97;-11.95;98.99

-249.68;1.97;-12.03;98.99

-249.19;1.97;-12.10;98.99

-248.70;1.97;-12.18;98.99

-248.20;1.97;-12.26;98.99

-247.71;1.97;-12.34;98.99

-247.22;1.97;-12.42;98.99

-246.72;1.97;-12.49;98.99

-246.23;1.97;-12.57;98.99

-245.73;1.97;-12.65;98.99

-245.24;1.97;-12.73;98.99

-245.06;1.97;-12.56;98.99

-244.82;1.97;-12.35;98.99

-244.47;1.97;-12.17;98.99

-244.03;1.97;-12.07;98.99

-243.54;1.97;-12.10;98.99

-243.14;1.97;-12.16;98.99

-242.58;1.97;-11.96;98.99

-242.18;1.97;-11.69;98.99

-241.90;1.97;-11.28;98.99

-241.75;1.97;-10.81;98.99

-241.67;1.97;-10.32;98.99

-241.59;1.97;-9.83;98.99

-241.51;2.53;-9.33;98.99

-241.43;2.57;-8.84;98.99

-241.36;2.57;-8.34;98.99

-241.28;2.57;-7.85;98.99

-241.20;2.57;-7.36;98.99

-241.12;2.57;-6.86;98.99

-241.04;2.57;-6.37;98.99

-240.96;2.57;-5.87;98.99

-240.89;2.57;-5.38;98.99

-240.81;2.57;-4.89;98.99

-240.75;2.57;-4.49;98.99

-240.65;2.57;-3.90;98.99

-240.57;2.57;-3.41;98.99

-240.50;2.57;-2.91;98.99

-240.43;2.57;-2.52;98.99

-240.34;2.57;-1.92;98.99

-240.26;2.57;-1.43;98.99

-240.18;2.57;-0.94;98.99

-240.11;2.57;-0.44;98.99

-240.03;2.57;0.05;98.99

-239.96;2.57;0.45;98.99

-239.87;2.57;1.04;98.99

-239.81;2.57;1.43;98.99

-239.71;2.57;2.03;98.99

-239.64;2.57;2.52;98.99

-239.56;2.57;3.01;98.99

-239.50;2.57;3.41;98.99

-239.40;2.57;4.00;98.99

-239.32;2.57;4.50;98.99

-239.25;2.57;4.99;98.99

-239.17;2.57;5.48;98.99

-239.08;2.57;5.98;99.99

-239.00;2.57;6.47;99.99

-238.93;2.57;6.86;100.79

-238.82;2.57;7.45;100.79

-238.72;2.57;7.94;100.79

-238.63;2.57;8.44;100.79

-238.54;2.57;8.93;100.79

-238.44;2.57;9.42;100.79

-238.35;2.57;9.91;100.79

-238.25;2.57;10.40;100.79

-238.16;2.47;10.89;100.79

-238.07;1.97;11.38;100.79

-237.97;1.97;11.87;100.99

-237.88;1.97;12.36;100.99

-237.78;1.97;12.85;100.99

-237.68;1.97;13.34;101.59

-237.58;1.97;13.83;101.59

-237.48;1.97;14.32;101.99

-237.37;1.97;14.81;101.99

-237.31;1.97;15.11;101.99

-237.31;1.97;15.11;101.99

-237.31;1.97;15.11;102.19

-237.31;1.97;15.11;102.19

-237.31;1.97;15.11;102.19

-237.31;1.97;15.11;102.19

-237.31;1.97;15.11;102.19

-237.31;1.97;15.11;102.19

-237.31;1.97;15.11;102.19

-237.31;1.97;15.11;102.19

-237.31;1.97;15.11;102.19

-237.31;1.97;15.11;102.19

-237.38;1.97;14.81;102.19

-237.48;1.97;14.32;102.19

-237.50;1.97;14.23;102.19

-237.50;1.97;14.23;102.19

-237.50;1.97;14.23;102.19

-237.50;1.97;14.23;102.19

-237.50;1.97;14.23;102.19

-237.50;1.97;14.23;102.19

-237.57;1.97;13.93;102.19

-237.67;1.97;13.44;102.19

-237.78;1.97;12.96;102.19

-237.88;1.97;12.47;102.19

-237.99;1.97;11.98;102.19

-238.09;1.97;11.49;102.19

-238.20;2.36;11.00;102.19

-238.30;2.57;10.51;102.19

-238.41;2.57;10.02;102.19

-238.49;2.57;9.63;102.19

-238.62;2.57;9.05;102.19

-238.73;2.57;8.56;102.19

-238.83;2.57;8.07;102.19

-238.87;2.57;7.87;102.19

-238.87;2.57;7.87;102.19

-238.94;2.57;7.58;102.19

-239.04;2.57;7.09;102.19

-239.09;2.57;6.90;102.19

-239.09;2.57;6.90;102.19

-239.17;2.57;6.50;102.19

-239.28;2.57;6.02;102.19

-239.28;2.57;6.02;102.19

-239.28;2.57;6.02;102.19

-239.38;2.57;5.53;102.19

-239.49;2.57;5.04;102.19

-239.59;2.57;4.55;102.19

-239.68;2.57;4.16;102.19

-239.80;2.57;3.57;102.19

-239.87;2.57;3.28;102.19

-239.87;2.57;3.28;102.19

-239.91;2.57;3.08;102.19

-240.01;2.57;2.59;102.19

-240.06;2.57;2.40;102.19

-240.06;2.57;2.40;102.19

-240.06;2.57;2.40;102.19

-240.06;2.57;2.40;102.19

-240.06;2.57;2.40;102.19

-240.06;2.57;2.40;102.19

-239.57;2.57;2.29;102.19

-239.18;2.57;2.21;102.19

-238.59;2.57;2.08;102.19

-238.10;2.57;1.98;102.19

-237.61;2.57;1.87;102.19

-237.12;2.57;1.77;102.19

-236.64;2.57;1.66;102.19

-236.15;2.57;1.55;102.19

-235.66;2.57;1.45;102.19

-235.17;2.57;1.34;102.19

-234.68;2.57;1.24;102.19

-234.19;2.57;1.13;102.19

-233.70;2.57;1.03;102.19

-233.21;2.57;0.92;102.19

-232.73;2.57;0.82;102.19

-232.24;2.57;0.71;102.19

-231.75;2.57;0.60;102.19

-231.26;2.57;0.50;102.19

-230.77;2.57;0.39;102.19

-230.28;2.57;0.29;102.19

-229.79;2.57;0.18;102.19

-229.31;2.57;0.08;102.19

-228.91;2.57;-0.01;102.19

-228.47;2.57;-0.41;102.19

-228.17;2.57;-0.67;102.19

-228.05;2.57;-1.26;102.19

-228.03;2.57;-1.75;102.19

-228.14;2.57;-2.24;102.19

-228.24;2.57;-2.73;102.19

-228.35;2.57;-3.22;102.19

-228.45;2.57;-3.70;102.19

-228.56;2.57;-4.19;102.19

-228.66;2.57;-4.68;102.19

-228.77;2.57;-5.17;102.19

-228.88;2.57;-5.66;102.19

-228.96;2.57;-6.05;102.19

-229.09;2.57;-6.64;102.19

-229.19;2.57;-7.13;102.19

-229.30;2.57;-7.61;102.19

-229.40;2.57;-8.10;102.19

-229.51;2.57;-8.59;102.19

-229.62;2.57;-9.08;102.19

-229.72;2.57;-9.57;102.19

-229.83;2.57;-10.06;102.19

-229.93;2.57;-10.55;102.19

-230.04;2.57;-11.04;102.19

-230.12;2.57;-11.43;102.19

-230.25;2.57;-12.01;102.19

-230.35;2.57;-12.50;102.19

-230.46;2.50;-12.99;102.19

-230.54;1.97;-13.38;102.19

-230.67;1.97;-13.97;102.19

-230.76;1.97;-14.36;102.19

-230.88;1.97;-14.95;102.19

-230.99;1.97;-15.43;102.19

-231.09;1.97;-15.92;102.19

-231.20;1.97;-16.41;102.19

-231.07;1.97;-16.75;102.19

-230.58;1.97;-16.85;102.19

-230.09;1.97;-16.96;102.19

-229.60;1.97;-17.06;102.19

-229.11;1.97;-17.17;102.19

-228.62;1.97;-17.27;102.19

-228.13;1.97;-17.38;102.19

-227.65;1.97;-17.49;102.19

-227.16;1.97;-17.59;102.19

-226.90;1.97;-17.57;102.19

-226.68;1.97;-17.35;102.19

-226.49;1.97;-17.04;102.19

-226.38;1.97;-16.55;102.19

-226.28;1.97;-16.06;102.19

-226.17;1.97;-15.57;102.19

-226.06;1.97;-15.08;102.19

-225.98;2.53;-14.69;102.19

-225.85;2.57;-14.10;102.19

-225.75;2.57;-13.62;102.19

-225.64;2.57;-13.13;102.19

-225.54;2.57;-12.64;102.19

-225.45;2.57;-12.25;102.19

-225.33;2.57;-11.66;102.19

-225.22;2.57;-11.17;102.19

-225.11;2.57;-10.68;102.19

-225.01;2.57;-10.19;102.19

-224.92;2.57;-9.80;102.19

-224.80;2.57;-9.22;102.19

-224.69;2.57;-8.73;102.19

-224.59;2.57;-8.24;102.19

-224.50;2.57;-7.85;102.19

-224.50;2.57;-7.85;102.19

-224.50;2.57;-7.85;102.19

-224.50;2.57;-7.85;102.59

-224.50;2.57;-7.85;102.59

-224.11;2.57;-7.94;102.59

-223.62;2.57;-8.04;102.59

-223.14;2.57;-8.16;103.59

-222.65;2.57;-8.27;103.59

-222.16;2.57;-8.39;103.59

-221.68;2.57;-8.51;103.59

-221.19;2.57;-8.63;103.59

-220.71;2.57;-8.74;103.59

-220.51;2.57;-8.79;103.99

-220.51;2.57;-8.79;103.99

-220.51;2.57;-8.79;103.99

-220.51;2.57;-8.79;104.79

-220.51;2.57;-8.79;105.79

-220.51;2.57;-8.79;105.79

-220.51;2.57;-8.79;105.79

-220.51;2.57;-8.79;105.79

-220.51;2.57;-8.79;105.79

-220.51;2.57;-8.79;105.79

-220.51;2.57;-8.79;105.79

-220.51;2.57;-8.79;105.79

-220.51;2.57;-8.79;106.79

-220.51;2.57;-8.79;106.79

-220.51;2.57;-8.79;106.99

-220.51;2.57;-8.79;106.99

-220.51;2.57;-8.79;106.99

-220.51;2.57;-8.79;106.99

-220.51;2.57;-8.79;106.99

-220.51;2.57;-8.79;106.99

-220.51;2.57;-8.79;106.99

-220.51;2.57;-8.79;107.39

-220.51;2.57;-8.79;107.39

-220.51;2.57;-8.79;107.99

-220.51;2.57;-8.79;107.99

-220.51;2.57;-8.79;108.19

-220.51;2.57;-8.79;108.19

-220.51;2.57;-8.79;108.39

