

-27.97;2.57;-208.65;155.99

-27.77;2.57;-209.11;155.59

-27.56;2.57;-209.56;154.39

-27.34;2.57;-210.01;153.59

-27.12;2.57;-210.46;153.39

-26.89;2.57;-210.90;152.99

-26.66;2.57;-211.35;152.99

-26.44;2.57;-211.79;152.99

-26.21;2.57;-212.24;152.99

-25.98;2.57;-212.69;152.99

-25.75;2.57;-213.13;152.99

-25.53;2.57;-213.58;152.99

-25.30;2.57;-214.02;152.99

-25.07;2.57;-214.47;152.99

-24.85;2.57;-214.91;152.99

-24.62;2.57;-215.36;152.99

-24.39;2.57;-215.80;152.99

-24.17;2.57;-216.25;152.99

-23.94;2.57;-216.70;152.99

-23.71;2.57;-217.14;152.99

-23.48;2.57;-217.59;152.99

-23.26;2.57;-218.03;152.99

-23.03;2.57;-218.48;152.99

-22.80;2.57;-218.92;152.99

-22.58;2.57;-219.37;152.99

-22.35;2.57;-219.81;152.99

-22.12;2.57;-220.26;152.99

-21.89;2.57;-220.70;152.99

-21.67;2.57;-221.15;152.99

-21.44;2.57;-221.60;152.99

-21.26;2.57;-221.95;152.99

-21.26;2.57;-221.95;152.99

-21.26;2.57;-221.95;152.99

-21.26;2.57;-221.95;152.99

-21.26;2.57;-221.95;152.99

-21.26;2.57;-221.95;152.99

-21.26;2.57;-221.95;152.39

-21.26;2.57;-221.95;152.19

-21.12;2.57;-222.22;152.19

-20.89;2.57;-222.66;152.19

-20.65;2.57;-223.10;152.19

-20.42;2.57;-223.54;152.19

-20.19;2.57;-223.99;152.19

-19.95;2.57;-224.43;152.19

-19.72;2.57;-224.87;152.19

-19.49;2.57;-225.31;152.19

-19.25;2.57;-225.75;152.19

-19.02;2.57;-226.20;152.19

-18.79;2.57;-226.64;152.19

-18.55;2.57;-227.08;152.19

-18.32;2.57;-227.52;152.19

-18.09;2.57;-227.97;152.19

-17.85;2.57;-228.41;152.19

-17.62;2.57;-228.85;152.19

-17.39;2.57;-229.29;152.19

-17.15;2.57;-229.74;152.19

-16.92;2.57;-230.18;152.19

-16.69;2.57;-230.62;152.19

-16.45;2.57;-231.06;152.19

-16.22;2.57;-231.50;152.19

-15.99;2.57;-231.95;152.19

-15.75;2.57;-232.39;152.19

-15.52;2.57;-232.83;152.19

-15.29;2.57;-233.27;152.19

-15.05;2.57;-233.72;152.19

-14.82;2.57;-234.16;152.19

-14.59;2.57;-234.60;152.19

-14.35;2.57;-235.04;152.19

-14.12;2.57;-235.48;152.19

-13.89;2.57;-235.93;152.19

-13.65;2.57;-236.37;152.19

-13.42;2.57;-236.81;152.19

-13.19;2.57;-237.25;151.39

-12.93;2.57;-237.68;145.99

-12.64;2.57;-238.09;141.99

-12.33;2.57;-238.48;140.19

-12.00;2.57;-238.86;139.79

-11.68;2.57;-239.24;139.79

-11.36;2.57;-239.62;139.79

-11.04;2.57;-240.01;139.79

-10.71;2.57;-240.39;139.79

-10.58;2.57;-240.54;139.79

-10.58;2.57;-240.54;139.79

-10.58;2.57;-240.54;139.79

-10.58;2.57;-240.54;139.79

-10.58;2.57;-240.54;139.79

-10.58;2.57;-240.54;139.79

-10.58;2.57;-240.54;139.79

-10.39;2.57;-240.77;139.79

-10.07;2.57;-241.15;139.79

-9.74;2.57;-241.53;139.79

-9.42;2.57;-241.91;139.79

-9.10;2.57;-242.30;139.79

-8.78;2.57;-242.68;139.79

-8.45;2.57;-243.06;139.79

-8.13;2.57;-243.44;139.79

-7.81;2.57;-243.82;139.79

-7.49;2.57;-244.21;139.79

-7.16;2.57;-244.59;139.79

-6.84;2.57;-244.97;139.79

-6.52;2.57;-245.35;139.79

-6.19;2.57;-245.73;139.79

-5.87;2.57;-246.12;139.79

-5.55;2.57;-246.50;139.79

-5.23;2.57;-246.88;139.79

-4.90;2.57;-247.26;139.79

-4.58;2.57;-247.64;139.79

-4.26;2.57;-248.02;139.79

-3.93;2.57;-248.41;139.79

-3.61;2.57;-248.79;139.79

-3.29;2.57;-249.17;139.79

-2.97;2.57;-249.55;139.79

-2.64;2.57;-249.93;139.79

-2.32;2.57;-250.32;139.79

-2.00;2.57;-250.70;139.79

-1.67;2.57;-251.08;139.79

-1.35;2.57;-251.46;139.79

-1.03;2.57;-251.84;139.79

-0.71;2.57;-252.22;139.79

-0.38;2.57;-252.61;139.79

-0.06;2.57;-252.99;139.79

0.26;2.57;-253.37;139.79

0.58;2.57;-253.75;139.79

0.91;2.57;-254.13;139.79

1.23;2.57;-254.52;139.79

1.55;2.57;-254.90;139.79

1.88;2.57;-255.28;139.79

2.20;2.57;-255.66;139.79

2.52;2.57;-256.04;139.79

2.84;2.57;-256.42;139.79

3.17;2.57;-256.81;139.79

3.49;2.57;-257.19;139.79

3.81;2.57;-257.57;139.79

4.14;2.57;-257.95;139.79

4.46;2.57;-258.33;139.79

4.78;2.57;-258.72;139.79

5.10;2.57;-259.10;139.79

5.43;2.57;-259.48;139.79

5.75;2.57;-259.86;139.79

6.07;2.57;-260.24;139.79

6.40;2.57;-260.63;139.79

6.72;2.57;-261.01;139.79

7.04;2.57;-261.39;139.79

7.36;2.57;-261.77;139.79

7.69;2.57;-262.15;139.79

8.01;2.57;-262.53;139.79

8.40;2.57;-262.99;139.79

8.65;2.57;-263.30;139.79

8.98;2.57;-263.68;139.79

9.30;2.57;-264.06;139.79

9.62;2.57;-264.44;139.79

9.95;2.57;-264.83;139.79

10.27;2.57;-265.21;139.79

10.59;2.57;-265.59;139.79

10.91;2.57;-265.97;139.79

11.24;2.57;-266.35;139.79

11.56;2.57;-266.73;139.79

11.88;2.57;-267.12;139.79

12.21;2.57;-267.50;139.79

12.53;2.57;-267.88;139.79

12.85;2.57;-268.26;139.79

13.17;2.57;-268.64;139.79

13.50;2.57;-269.03;139.79

13.82;2.57;-269.41;139.79

14.14;2.57;-269.79;139.79

14.46;2.57;-270.17;139.79

14.79;2.57;-270.55;139.79

15.11;2.57;-270.93;139.79

15.43;2.57;-271.32;139.79

15.76;2.57;-271.70;139.79

16.08;2.57;-272.08;139.79

16.40;2.57;-272.46;139.79

16.72;2.57;-272.84;139.79

17.05;2.57;-273.23;139.79

17.37;2.57;-273.61;139.79

17.69;2.57;-273.99;139.79

18.02;2.57;-274.37;139.79

18.34;2.57;-274.75;139.79

18.66;2.57;-275.14;139.79

18.98;2.57;-275.52;139.79

19.31;2.57;-275.90;139.79

19.63;2.57;-276.28;139.79

19.95;2.57;-276.66;139.79

20.28;2.57;-277.04;139.79

20.60;2.57;-277.43;139.79

20.92;2.57;-277.81;139.79

21.24;2.57;-278.19;139.79

21.57;2.57;-278.57;139.79

21.89;2.57;-278.95;139.79

22.21;2.57;-279.34;139.79

22.53;2.57;-279.72;139.79

22.86;2.57;-280.10;139.79

23.18;2.57;-280.48;139.79

23.50;2.57;-280.86;139.79

23.83;2.57;-281.24;139.79

24.15;2.57;-281.63;139.79

24.47;2.57;-282.01;139.79

24.79;2.57;-282.39;139.79

25.12;2.57;-282.77;140.39

25.43;2.57;-283.16;141.99

25.73;2.57;-283.56;143.19

26.03;2.57;-283.96;143.59

26.33;2.57;-284.36;143.99

26.62;2.57;-284.77;146.39

26.88;2.57;-285.20;150.99

27.11;2.57;-285.64;153.19

27.33;2.57;-286.09;154.19

27.54;2.57;-286.54;156.39

27.74;2.57;-287.00;158.39

27.92;2.57;-287.47;159.79

28.09;2.57;-287.94;159.99

28.27;2.57;-288.40;155.19

28.50;2.57;-288.85;150.19

28.76;2.57;-289.28;148.39

29.02;2.57;-289.70;148.39

29.28;2.57;-290.13;148.39

29.54;2.57;-290.55;148.39

29.81;2.57;-290.98;147.19

30.08;2.57;-291.40;146.59

30.36;2.57;-291.81;145.39

30.65;2.57;-292.22;143.79

30.95;2.57;-292.62;141.59

31.27;2.57;-293.01;139.79

31.59;2.57;-293.39;138.79

31.92;2.57;-293.76;138.39

32.25;2.57;-294.14;138.39

32.59;2.57;-294.51;138.39

32.92;2.57;-294.88;138.39

33.25;2.57;-295.26;138.39

33.58;2.57;-295.63;138.39

33.91;2.57;-296.00;138.39

34.25;2.57;-296.38;138.39

34.58;2.57;-296.75;138.39

34.91;2.57;-297.13;138.39

35.24;2.57;-297.50;138.39

35.57;2.57;-297.87;138.99

35.90;2.57;-298.25;140.19

36.21;2.57;-298.64;142.39

36.51;2.57;-299.04;144.19

36.80;2.57;-299.45;145.79

37.08;2.57;-299.87;147.79

37.34;2.57;-300.30;149.99

37.58;2.57;-300.74;153.39

37.79;2.57;-301.19;156.19

37.99;2.57;-301.65;156.39

38.15;2.57;-302.01;156.39

38.15;2.57;-302.01;156.39

38.15;2.57;-302.01;156.39

38.15;2.57;-302.01;156.39

38.15;2.57;-302.01;156.39

38.35;2.57;-302.47;156.39

38.55;2.57;-302.93;156.39

38.75;2.57;-303.39;156.39

38.95;2.57;-303.85;156.39

39.15;2.57;-304.30;156.39

39.35;2.57;-304.76;156.39

39.55;2.57;-305.22;156.39

39.75;2.57;-305.68;156.39

39.95;2.57;-306.14;156.39

40.15;2.57;-306.59;156.39

40.35;2.57;-307.05;156.39

40.55;2.57;-307.51;156.39

40.75;2.57;-307.97;156.39

40.95;2.57;-308.43;156.39

41.15;2.57;-308.89;156.39

41.35;2.57;-309.34;156.39

41.55;2.57;-309.80;155.19

41.77;2.57;-310.25;152.79

42.01;2.57;-310.69;150.99

42.26;2.57;-311.12;147.19

42.54;2.57;-311.54;145.39

42.83;2.57;-311.95;144.79

43.12;2.57;-312.35;144.99

43.40;2.57;-312.77;147.39

43.66;2.57;-313.19;149.79

43.91;2.57;-313.63;151.99

44.13;2.57;-314.07;153.99

44.35;2.57;-314.53;155.19

44.55;2.57;-314.98;156.59

44.75;2.57;-315.44;158.59

44.91;2.57;-315.91;164.19

45.03;2.57;-316.40;167.59

45.13;2.57;-316.89;169.59

45.20;2.57;-317.28;169.99

45.20;2.57;-317.28;169.99

45.20;2.57;-317.28;169.99

45.20;2.57;-317.28;169.99

45.20;2.57;-317.28;169.99

45.20;2.57;-317.28;185.59

45.20;2.57;-317.28;200.39

45.20;2.57;-317.28;209.59

45.20;2.57;-317.28;212.59

45.20;2.57;-317.28;212.59

45.20;2.57;-317.28;212.59

45.20;2.57;-317.28;212.59

45.20;2.57;-317.28;214.79

45.20;2.57;-317.28;230.79

45.20;2.57;-317.28;236.19

45.20;2.57;-317.28;239.39

45.20;2.57;-317.28;239.59

45.20;2.57;-317.28;239.59

45.20;2.57;-317.28;239.59

45.20;2.57;-317.28;240.39

45.20;2.57;-317.28;248.19

45.20;2.57;-317.28;251.99

45.20;2.57;-317.28;252.19

45.20;2.57;-317.28;252.19

45.20;2.57;-317.28;252.19

45.20;2.57;-317.28;252.19

45.20;2.57;-317.28;252.19

45.20;2.57;-317.28;253.79

45.20;2.57;-317.28;257.79

45.20;2.57;-317.28;266.59

45.20;2.57;-317.28;266.99

45.20;2.57;-317.28;266.99

45.20;2.57;-317.28;267.19

45.20;2.57;-317.28;268.79

45.20;2.57;-317.28;278.79

45.20;2.57;-317.28;279.19

45.20;2.57;-317.28;279.19

45.20;2.57;-317.28;279.19

45.20;2.57;-317.28;279.39

45.20;2.57;-317.28;280.79

45.20;2.57;-317.28;288.19

45.20;2.57;-317.28;288.79

45.20;2.57;-317.28;288.79

45.20;2.57;-317.28;288.79

45.20;2.57;-317.28;288.79

45.20;2.57;-317.28;296.59

45.20;2.57;-317.28;300.99

45.20;2.57;-317.28;301.19

45.20;2.57;-317.28;301.19

45.20;2.57;-317.28;301.19

45.20;2.57;-317.28;301.19

45.20;2.57;-317.28;301.19

45.20;2.57;-317.28;301.19

45.20;2.57;-317.28;301.19

45.20;2.57;-317.28;301.19

45.20;2.57;-317.28;301.19

44.69;2.57;-316.97;301.19

44.26;2.57;-316.71;301.19

43.92;2.57;-316.51;301.19

43.41;2.57;-316.20;301.19

42.98;2.57;-315.94;301.19

42.55;2.57;-315.68;301.19

42.21;2.57;-315.47;301.59

41.70;2.57;-315.15;301.59

41.27;2.57;-314.89;301.59

40.85;2.57;-314.63;301.59

40.42;2.57;-314.36;302.39

40.01;2.57;-314.09;303.59

39.59;2.54;-313.81;304.59

39.18;2.42;-313.52;304.59

38.77;1.97;-313.24;304.79

38.61;1.97;-313.12;304.99

38.61;1.97;-313.12;307.99

38.61;1.97;-313.12;309.39

38.61;1.97;-313.12;309.79

38.61;1.97;-313.12;309.79

38.61;1.97;-313.12;309.79

38.61;1.97;-313.12;309.79

38.61;1.97;-313.12;310.59

38.61;1.97;-313.12;311.19

38.61;1.97;-313.12;311.39

38.61;1.97;-313.12;312.59

38.61;1.97;-313.12;313.39

38.61;1.97;-313.12;318.79

38.61;1.97;-313.12;318.79

38.61;1.97;-313.12;318.79

38.61;1.97;-313.12;318.79

38.61;1.97;-313.12;318.79

38.61;1.97;-313.12;318.99

38.61;1.97;-313.12;320.19

38.61;1.97;-313.12;320.79

38.61;1.97;-313.12;320.99

38.61;1.97;-313.12;321.19

38.61;1.97;-313.12;321.39

38.61;1.97;-313.12;321.39

38.76;2.38;-313.00;321.39

39.15;2.57;-312.69;321.39

39.54;2.57;-312.38;321.39

39.93;2.57;-312.06;321.39

40.32;2.57;-311.75;321.39

40.72;2.57;-311.44;321.39

41.03;2.57;-311.19;321.39

41.42;2.57;-310.88;321.39

41.81;2.57;-310.57;321.39

42.20;2.57;-310.25;321.39

42.59;2.57;-309.94;321.39

42.63;2.57;-309.38;321.39

42.38;2.57;-308.95;321.39

42.07;2.57;-308.56;321.39

41.75;2.57;-308.17;321.39

41.44;2.57;-307.78;321.39

41.13;2.57;-307.39;321.39

40.82;2.57;-307.00;321.39

40.57;2.57;-306.68;321.39

40.26;2.57;-306.29;321.39

39.88;2.57;-305.82;321.39

39.57;2.57;-305.43;321.39

39.26;2.57;-305.04;321.39

38.94;2.57;-304.65;321.19

38.62;2.57;-304.27;318.99

38.29;2.57;-303.90;318.79

38.03;2.57;-303.60;318.19

37.62;2.57;-303.15;317.39

37.28;2.57;-302.78;316.99

36.94;2.57;-302.42;316.59

36.60;2.57;-302.06;316.59

36.26;2.57;-301.69;316.79

35.98;2.57;-301.40;316.39

35.57;2.57;-300.97;315.99

35.22;2.57;-300.61;316.19

34.87;2.57;-300.25;316.19

34.53;2.57;-299.88;316.99

34.19;2.57;-299.52;317.39

33.85;2.57;-299.15;317.59

33.52;2.57;-298.78;317.79

33.25;2.57;-298.48;317.99

32.85;2.57;-298.03;317.99

32.51;2.57;-297.66;317.99

32.18;2.57;-297.29;317.99

31.91;2.57;-296.99;318.39

31.51;2.57;-296.54;318.39

31.18;2.57;-296.17;318.39

30.92;2.57;-295.87;318.59

30.52;2.57;-295.42;318.59

30.19;2.57;-295.05;318.59

29.92;2.57;-294.75;318.59

29.53;2.57;-294.30;318.59

29.20;2.57;-293.92;318.59

28.86;2.57;-293.55;318.59

28.60;2.57;-293.25;318.59

28.20;2.57;-292.80;318.59

27.87;2.57;-292.42;318.59

27.61;2.57;-292.12;318.59

27.21;2.57;-291.67;318.59

26.88;2.57;-291.30;318.59

26.62;2.57;-291.00;318.59

26.22;2.57;-290.55;318.59

25.89;2.57;-290.17;318.59

25.62;2.57;-289.87;318.59

25.23;2.57;-289.42;318.59

24.90;2.57;-289.05;318.59

24.57;2.57;-288.67;318.59

24.23;2.57;-288.30;318.59

23.97;2.57;-288.00;318.59

23.57;2.57;-287.55;318.79

23.25;2.57;-287.17;319.19

22.99;2.57;-286.87;319.59

22.60;2.57;-286.41;319.59

22.27;2.57;-286.03;319.59

21.95;2.57;-285.65;319.59

21.62;2.57;-285.27;319.59

21.37;2.57;-284.96;319.59

20.98;2.57;-284.50;319.59

20.72;2.57;-284.20;319.79

20.33;2.57;-283.74;319.79

20.01;2.57;-283.36;319.99

19.69;2.57;-282.98;320.19

19.37;2.57;-282.59;320.19

19.05;2.57;-282.21;320.39

18.73;2.57;-281.82;320.39

18.47;2.57;-281.51;320.39

18.16;2.57;-281.13;320.39

17.77;2.57;-280.67;320.39

17.45;2.57;-280.28;320.39

17.14;2.57;-279.89;320.39

16.88;2.57;-279.59;320.39

16.50;2.57;-279.12;320.39

16.24;2.57;-278.82;320.39

15.86;2.57;-278.35;320.39

15.54;2.57;-277.97;320.39

15.22;2.57;-277.58;320.39

14.90;2.57;-277.20;320.39

14.65;2.57;-276.89;320.39

14.27;2.57;-276.43;320.39

14.01;2.57;-276.12;320.39

13.63;2.57;-275.66;320.39

13.31;2.57;-275.27;320.39

12.99;2.57;-274.89;320.39

12.67;2.57;-274.50;320.39

12.42;2.57;-274.19;320.39

12.04;2.57;-273.73;320.39

11.72;2.57;-273.35;320.39

11.40;2.57;-272.96;320.39

11.08;2.57;-272.58;320.39

10.82;2.57;-272.27;320.39

10.44;2.57;-271.81;320.39

10.12;2.57;-271.42;320.39

9.80;2.57;-271.04;320.39

9.49;2.57;-270.65;320.39

9.23;2.57;-270.34;320.39

8.85;2.57;-269.88;320.39

8.53;2.57;-269.49;320.39

8.27;2.57;-269.19;320.39

7.89;2.57;-268.72;320.39

7.57;2.57;-268.34;320.39

7.32;2.57;-268.03;320.39

6.94;2.57;-267.57;320.39

6.62;2.57;-267.18;320.39

6.30;2.57;-266.80;320.39

5.98;2.57;-266.41;320.39

5.72;2.57;-266.10;320.39

5.34;2.57;-265.64;320.39

5.02;2.57;-265.26;320.39

4.77;2.57;-264.95;320.39

4.38;2.57;-264.49;320.39

4.07;2.57;-264.10;320.39

3.75;2.57;-263.72;320.39

3.43;2.57;-263.33;320.39

3.17;2.57;-263.02;320.39

2.85;2.57;-262.64;320.39

2.47;2.57;-262.18;320.39

2.15;2.57;-261.79;320.39

1.90;2.57;-261.48;320.39

1.52;2.57;-261.02;320.39

1.20;2.57;-260.63;320.39

0.94;2.57;-260.33;320.99

0.57;2.57;-259.86;321.19

0.25;2.57;-259.47;321.59

-0.06;2.57;-259.08;321.59

-0.36;2.57;-258.68;322.19

-0.61;2.57;-258.37;322.39

-0.97;2.57;-257.89;322.79

-1.27;2.57;-257.48;324.19

-1.56;2.57;-257.08;324.99

-1.78;2.57;-256.75;325.59

-2.12;2.57;-256.25;325.79

-2.40;2.57;-255.84;326.19

-2.62;2.57;-255.51;326.79

-2.95;2.57;-255.00;327.19

-3.22;2.57;-254.58;327.39

-3.43;2.57;-254.24;327.79

-3.75;2.57;-253.73;327.99

-4.02;2.57;-253.31;328.19

-4.23;2.57;-252.97;328.19

-4.54;2.57;-252.46;328.19

-4.81;2.57;-252.04;328.19

-5.02;2.57;-251.70;328.19

-5.28;2.57;-251.27;328.19

-5.60;2.57;-250.76;328.19

-5.86;2.57;-250.34;328.19

-6.07;2.57;-250.00;328.19

-6.23;2.57;-249.74;328.19

-6.55;2.57;-249.23;328.19

-6.81;2.57;-248.81;328.19

-7.07;2.57;-248.38;328.19

-7.34;2.57;-247.96;328.19

-7.55;2.57;-247.62;328.19

-7.81;2.57;-247.19;328.19

-8.08;2.57;-246.77;328.19

-8.39;2.57;-246.26;328.19

-8.66;2.57;-245.83;328.19

-8.92;2.57;-245.41;328.19

-9.13;2.57;-245.07;328.19

-9.45;2.57;-244.56;328.19

-9.71;2.57;-244.13;328.19

-9.97;2.57;-243.71;328.19

-10.24;2.57;-243.28;328.19

-10.50;2.57;-242.86;328.19

-10.71;2.57;-242.52;328.19

-10.97;2.57;-242.09;328.19

-11.24;2.57;-241.67;328.19

-11.55;2.57;-241.16;328.19

-11.82;2.57;-240.73;328.19

-12.08;2.57;-240.31;328.19

-12.35;2.57;-239.88;328.19

-12.61;2.57;-239.46;328.19

-12.82;2.57;-239.12;328.19

-13.08;2.57;-238.69;328.19

-13.35;2.57;-238.27;328.19

-13.61;2.57;-237.84;328.19

-13.87;2.57;-237.42;328.19

-14.14;2.57;-236.99;328.19

-14.40;2.57;-236.57;328.19

-14.66;2.57;-236.14;328.19

-14.98;2.57;-235.63;328.19

-15.24;2.57;-235.21;328.19

-15.51;2.57;-234.78;328.19

-15.77;2.57;-234.36;328.19

-16.04;2.57;-233.93;328.19

-16.30;2.57;-233.51;328.19

-16.56;2.57;-233.08;328.19

-16.83;2.57;-232.66;328.19

-17.04;2.57;-232.32;328.19

-17.30;2.57;-231.90;328.19

-17.62;2.57;-231.39;328.19

-17.83;2.57;-231.05;328.19

-18.09;2.57;-230.62;328.19

-18.35;2.57;-230.20;328.19

-18.62;2.57;-229.77;328.19

-18.88;2.57;-229.35;328.19

-19.15;2.57;-228.92;328.19

-19.46;2.57;-228.41;328.19

-19.72;2.57;-227.99;328.19

-19.99;2.57;-227.56;328.19

-20.25;2.57;-227.14;328.19

-20.52;2.57;-226.71;328.19

-20.73;2.57;-226.37;328.19

-20.99;2.57;-225.95;328.19

-21.31;2.57;-225.44;328.19

-21.57;2.57;-225.01;328.19

-21.83;2.57;-224.59;328.19

-22.09;2.57;-224.16;330.39

-22.31;2.57;-223.71;334.19

-22.53;2.57;-223.26;334.59

-22.70;2.57;-222.90;334.99

-22.91;2.57;-222.44;334.99

-23.12;2.57;-221.99;334.59

-23.38;2.57;-221.45;333.99

-23.61;2.57;-221.00;333.39

-23.83;2.57;-220.56;333.39

-24.05;2.57;-220.11;333.39

-24.23;2.57;-219.75;333.39

-24.46;2.57;-219.31;333.39

-24.73;2.57;-218.77;333.39

-24.91;2.57;-218.41;333.39

-25.13;2.57;-217.96;333.39

-25.35;2.57;-217.52;333.39

-25.58;2.57;-217.07;333.39

-25.85;2.57;-216.53;333.39

-26.07;2.57;-216.09;333.39

-26.29;2.57;-215.64;333.39

-26.52;2.57;-215.19;333.39

-26.74;2.57;-214.75;333.39

-26.96;2.57;-214.30;333.59

-27.18;2.57;-213.85;334.79

-27.39;2.57;-213.39;335.99

-27.59;2.57;-212.93;336.59

-27.75;2.57;-212.57;337.39

-27.94;2.57;-212.10;337.99

-28.16;2.57;-211.55;338.19

-28.35;2.57;-211.08;338.39

-28.53;2.57;-210.62;338.99

-28.70;2.57;-210.15;339.19

-28.88;2.57;-209.68;339.19

-29.02;2.57;-209.31;339.19

-29.20;2.57;-208.84;339.19

-29.38;2.57;-208.37;339.19

-29.56;2.57;-207.91;339.19

-29.73;2.57;-207.44;339.99

-29.90;2.57;-206.97;342.19

-30.08;2.57;-206.39;342.79

-30.20;2.57;-206.01;343.99

-30.33;2.57;-205.53;344.59

-30.46;2.57;-205.05;344.79

-30.62;2.57;-204.47;344.79

-30.75;2.57;-203.99;344.79

-30.88;2.57;-203.50;344.79

-31.02;2.57;-203.02;344.79

-31.12;2.57;-202.64;344.79

-31.25;2.57;-202.15;345.39

-31.37;2.57;-201.67;346.79

-31.51;2.57;-201.08;347.99

-31.60;2.57;-200.59;348.99

-31.70;2.57;-200.10;349.79

-31.78;2.57;-199.61;350.39

-31.86;2.57;-199.12;350.39

-31.95;2.57;-198.62;350.39

-32.03;2.57;-198.13;350.39

-32.12;2.57;-197.64;350.39

-32.20;2.57;-197.14;350.39

-32.28;2.57;-196.65;350.39

-32.35;2.57;-196.26;350.39

-32.43;2.57;-195.76;350.59

-32.51;2.57;-195.27;351.79

-32.58;2.57;-194.77;352.79

-32.65;2.57;-194.18;353.59

-32.71;2.57;-193.68;353.59

-32.76;2.57;-193.19;353.59

-32.82;2.57;-192.69;353.59

-32.88;2.57;-192.19;353.59

-32.93;2.57;-191.69;353.59

-32.98;2.57;-191.30;353.59

-33.03;2.57;-190.80;353.59

-33.10;2.57;-190.20;353.59

-33.15;2.57;-189.71;353.59

-33.21;2.57;-189.21;353.59

-33.27;2.57;-188.71;353.59

-33.32;2.57;-188.22;353.59

-33.38;2.57;-187.72;353.59

-33.43;2.57;-187.22;353.59

-33.49;2.57;-186.73;353.59

-33.55;2.57;-186.23;353.59

-33.60;2.57;-185.73;353.59

-33.66;2.57;-185.24;353.59

-33.70;2.57;-184.84;353.59

-33.77;2.57;-184.24;353.59

-33.82;2.57;-183.74;353.59

-33.87;2.57;-183.35;353.59

-33.94;2.57;-182.75;353.59

-33.99;2.57;-182.25;353.59

-34.04;2.57;-181.86;353.59

-34.09;2.57;-181.36;353.59

-34.16;2.57;-180.76;353.59

-34.22;2.57;-180.27;353.59

-34.26;2.57;-179.87;353.59

-34.33;2.57;-179.27;353.59

-34.38;2.57;-178.78;353.59

-34.42;2.57;-178.28;355.99

-34.40;2.57;-177.78;3.19

-34.37;2.57;-177.28;3.79

-34.34;2.57;-176.78;3.79

-34.30;2.57;-176.28;3.59

-34.27;2.57;-175.78;3.59

-34.24;2.57;-175.28;3.59

-34.22;2.57;-174.88;3.59

-34.18;2.57;-174.39;4.79

-34.13;2.57;-173.89;7.99

-34.06;2.57;-173.39;8.59

-33.99;2.57;-172.90;8.59

-33.91;2.57;-172.40;8.59

-33.82;2.57;-171.81;8.59

-33.75;2.57;-171.32;8.59

-33.67;2.57;-170.82;8.59

-33.60;2.57;-170.33;8.59

-33.52;2.57;-169.83;8.59

-33.46;2.56;-169.44;8.59

-33.37;2.33;-168.84;8.59

-33.31;1.99;-168.45;8.59

-33.24;1.97;-167.95;8.59

-33.16;1.97;-167.46;8.59

-33.09;1.97;-166.97;8.59

-33.02;1.97;-166.47;8.59

-32.93;1.97;-165.88;8.59

-32.85;1.97;-165.38;8.59

-32.78;1.97;-164.89;8.59

-32.70;1.97;-164.40;8.59

-32.64;1.97;-164.00;8.59

-32.55;1.97;-163.41;8.59

-32.47;1.97;-162.91;9.39

-32.39;1.97;-162.42;9.79

-32.30;1.97;-161.93;10.19

-32.21;1.97;-161.44;10.39

-32.12;1.97;-160.94;10.39

-32.03;1.97;-160.45;10.39

-31.94;1.97;-159.96;10.39

-31.85;1.97;-159.47;10.39

-31.76;1.97;-158.98;10.39

-31.67;1.97;-158.48;10.39

-31.58;1.97;-157.99;10.39

-31.49;1.97;-157.50;10.39

-31.42;1.97;-157.11;10.39

-31.33;1.97;-156.62;10.39

-31.22;1.97;-156.03;10.39

-31.13;1.97;-155.53;10.39

-31.04;1.97;-155.04;10.39

-30.95;1.97;-154.55;10.39

-30.88;1.97;-154.16;10.39

-30.79;1.97;-153.67;10.39

-30.70;1.97;-153.17;10.39

-30.59;1.97;-152.58;10.59

-30.49;1.97;-152.09;11.39

-30.39;1.97;-151.60;11.99

-30.28;1.97;-151.11;12.59

-30.17;1.97;-150.63;12.79

