

64.29;1.97;124.38;130.59

64.29;1.97;124.38;130.59

64.29;1.97;124.38;130.59

64.29;1.97;124.38;130.59

64.29;1.97;124.38;130.59

64.29;1.97;124.38;130.59

64.29;1.97;124.38;130.59

64.29;1.97;124.38;130.59

64.29;1.97;124.38;130.59

64.29;1.97;124.38;130.59

64.29;1.97;124.38;130.59

64.29;1.97;124.38;130.59

64.29;1.97;124.38;130.59

64.29;1.97;124.38;130.59

64.29;1.97;124.38;130.59

64.29;1.97;124.38;130.59

64.29;1.97;124.38;130.59

64.29;1.97;124.38;130.59

64.29;1.97;124.38;130.59

64.29;1.97;124.38;130.59

64.29;1.97;124.38;130.59

64.29;1.97;124.38;130.59

64.29;1.97;124.38;130.59

64.29;1.97;124.38;130.59

64.29;1.97;124.38;130.59

64.29;1.97;124.38;130.59

64.29;1.97;124.38;130.59

64.29;1.97;124.38;130.59

64.29;1.97;124.38;130.59

64.29;1.97;124.38;130.59

64.29;1.97;124.38;130.59

64.29;1.97;124.38;130.59

64.29;1.97;124.38;130.59

64.29;1.97;124.38;130.59

64.29;1.97;124.38;130.59

64.29;1.97;124.38;130.59

64.29;1.97;124.38;130.59

64.29;1.97;124.38;130.59

64.29;1.97;124.38;130.59

64.29;1.97;124.38;130.59

64.29;1.97;124.38;130.59

64.29;1.97;124.38;130.59

64.29;1.97;124.38;130.59

64.29;1.97;124.38;130.59

64.29;1.97;124.38;130.59

64.29;1.97;124.38;130.59

64.29;1.97;124.38;130.59

64.03;1.97;124.08;130.59

63.71;1.97;123.70;130.59

63.38;1.97;123.32;130.59

63.06;1.97;122.94;130.59

62.73;1.97;122.56;130.59

62.67;1.97;122.48;130.59

62.67;1.97;122.48;130.59

62.67;1.97;122.48;130.59

62.67;1.97;122.48;130.59

62.67;1.97;122.48;130.59

62.67;1.97;122.48;130.59

62.67;1.97;122.48;130.59

62.67;1.97;122.48;130.59

62.67;1.97;122.48;130.59

62.67;1.97;122.48;130.59

62.67;1.97;122.48;130.59

62.67;1.97;122.48;130.59

62.67;1.97;122.48;130.59

62.67;1.97;122.48;136.19

62.67;1.97;122.48;136.19

62.67;1.97;122.48;136.19

62.67;1.97;122.48;136.19

62.67;1.97;122.48;136.19

62.67;1.97;122.48;136.19

62.67;1.97;122.48;136.19

62.67;1.97;122.48;136.19

62.67;1.97;122.48;136.19

62.67;1.97;122.48;136.19

62.67;1.97;122.48;136.19

62.67;1.97;122.48;140.19

62.67;1.97;122.48;155.79

62.67;1.97;122.48;182.59

62.67;1.97;122.48;185.79

62.67;1.97;122.48;185.79

62.67;1.97;122.48;185.79

62.67;1.97;122.48;185.79

62.67;1.97;122.48;185.79

62.67;1.97;122.48;185.79

62.67;1.97;122.48;185.79

62.67;1.97;122.48;185.79

62.67;1.97;122.48;185.79

62.67;1.97;122.48;184.19

62.67;1.97;122.48;182.59

62.67;1.97;122.48;182.39

62.67;1.97;122.48;182.39

62.67;1.97;122.48;184.59

62.67;1.97;122.48;188.59

62.67;1.97;122.48;191.19

62.67;1.97;122.48;191.19

62.67;1.97;122.48;193.79

62.67;1.97;122.48;193.79

62.67;1.97;122.48;193.79

62.67;1.97;122.48;193.79

62.67;1.97;122.48;193.79

62.67;1.97;122.48;204.19

62.67;1.97;122.48;204.19

62.67;1.97;122.48;224.99

62.67;1.97;122.48;228.99

62.67;1.97;122.48;228.99

62.44;1.97;122.29;229.39

62.06;1.97;121.96;229.39

61.68;1.97;121.64;229.39

61.30;1.97;121.31;229.39

60.92;1.97;120.99;229.39

60.54;1.97;120.66;229.39

60.16;1.97;120.34;229.39

59.78;1.97;120.01;229.39

59.48;1.97;119.75;229.39

59.02;2.19;119.36;229.39

58.64;2.33;119.03;229.39

58.27;2.41;118.71;229.39

57.89;2.46;118.38;229.39

57.51;2.50;118.06;229.39

57.13;2.53;117.73;229.39

56.75;2.55;117.41;229.39

56.37;2.56;117.08;229.39

55.99;2.57;116.76;229.39

55.61;2.57;116.43;229.39

55.30;2.57;116.17;229.39

54.85;2.57;115.78;229.39

54.47;2.57;115.45;229.39

54.17;2.57;115.19;229.39

53.71;2.57;114.80;229.39

53.33;2.57;114.48;229.39

52.95;2.57;114.15;229.39

52.66;2.57;114.03;229.39

52.42;2.57;114.06;229.39

51.93;2.57;113.84;229.39

51.55;2.57;113.52;229.39

51.17;2.57;113.19;229.39

50.79;2.57;112.86;229.39

50.41;2.57;112.54;229.39

50.03;2.57;112.21;229.39

49.65;2.57;111.89;229.39

49.27;2.57;111.56;229.39

48.97;2.57;111.30;229.39

48.51;2.57;110.91;229.39

48.13;2.57;110.59;229.39

47.83;2.57;110.33;229.39

47.37;2.57;109.94;229.39

46.99;2.57;109.61;229.39

46.69;2.57;109.35;229.39

46.23;2.57;108.96;229.39

45.86;2.57;108.63;229.39

45.48;2.57;108.31;229.39

45.10;2.57;107.98;229.39

44.72;2.57;107.66;229.39

44.34;2.57;107.33;229.39

43.96;2.57;107.01;229.39

43.58;2.57;106.68;229.39

43.20;2.57;106.36;229.39

42.82;2.57;106.03;229.39

42.44;2.57;105.70;229.39

42.06;2.57;105.38;229.39

41.76;2.57;105.12;229.39

41.30;2.57;104.73;229.39

40.92;2.57;104.40;229.39

40.54;2.57;104.08;229.39

40.16;2.57;103.75;229.39

39.78;2.57;103.43;229.39

39.40;2.57;103.10;229.39

39.10;2.57;102.84;229.39

38.64;2.57;102.45;229.39

38.26;2.57;102.12;229.39

37.88;2.57;101.80;229.39

37.58;2.57;101.54;229.39

37.12;2.57;101.15;229.39

36.75;2.57;100.82;229.39

36.37;2.57;100.50;229.39

35.99;2.57;100.17;229.39

35.61;2.57;99.85;229.39

35.23;2.57;99.52;229.39

34.92;2.57;99.26;229.39

34.47;2.57;98.87;229.39

34.09;2.57;98.54;229.39

33.71;2.57;98.22;229.39

33.41;2.57;97.96;229.39

32.95;2.57;97.57;229.39

32.57;2.57;97.24;229.39

32.19;2.57;96.92;229.39

31.89;2.57;96.66;229.39

31.43;2.57;96.27;229.39

31.13;2.57;96.01;229.39

30.67;2.57;95.62;229.39

30.29;2.57;95.29;229.39

29.91;2.57;94.96;229.39

29.53;2.57;94.64;229.39

29.15;2.57;94.31;229.39

28.77;2.57;93.99;229.39

28.39;2.57;93.66;229.39

28.02;2.57;93.34;229.39

27.64;2.57;93.01;229.39

27.26;2.57;92.69;229.39

26.88;2.57;92.36;229.39

26.57;2.57;92.10;229.39

26.12;2.57;91.71;229.39

26.04;2.57;91.65;229.39

26.04;2.57;91.65;229.39

25.59;2.57;91.25;229.39

25.21;2.57;90.93;229.39

24.83;2.57;90.60;229.39

24.45;2.57;90.28;229.39

24.07;2.57;89.95;229.39

23.69;2.57;89.63;229.39

23.31;2.57;89.30;229.39

22.93;2.57;88.98;229.39

22.55;2.57;88.65;229.39

22.17;2.57;88.33;229.39

21.79;2.57;88.00;229.39

21.41;2.57;87.67;229.39

21.03;2.57;87.35;229.39

20.65;2.57;87.02;229.39

20.28;2.57;86.69;224.79

19.93;2.57;86.33;224.79

19.70;2.57;85.89;203.59

19.55;2.57;85.42;195.99

19.43;2.53;84.93;191.19

19.35;2.33;84.54;191.19

19.23;1.97;83.95;191.19

19.14;1.97;83.46;191.19

19.04;1.97;82.97;191.19

18.94;1.97;82.48;191.19

18.85;1.97;81.99;191.19

18.84;1.97;81.50;163.59

18.99;1.97;81.02;163.59

19.20;1.97;80.57;154.59

19.39;1.97;80.22;149.19

19.70;1.97;79.71;149.19

19.91;1.97;79.36;149.19

20.21;1.97;78.85;149.19

20.47;1.97;78.42;149.19

20.72;1.97;77.99;149.19

20.98;1.97;77.56;149.19

21.24;1.97;77.13;149.19

21.49;1.97;76.70;149.19

21.75;1.97;76.27;149.19

22.01;1.97;75.84;149.19

22.26;1.97;75.41;149.19

22.52;1.97;74.98;149.19

22.77;1.97;74.55;149.19

23.03;1.97;74.12;149.19

23.29;1.97;73.69;149.19

23.54;1.97;73.27;149.19

23.80;1.97;72.84;149.19

24.00;2.10;72.49;149.19

24.26;2.52;72.06;149.19

24.51;2.57;71.63;149.19

24.77;2.57;71.20;149.19

25.03;2.57;70.77;149.19

25.28;2.57;70.35;149.19

25.54;2.57;69.92;149.19

25.80;2.57;69.49;149.19

26.05;2.57;69.06;149.19

26.31;2.57;68.63;149.19

26.61;2.57;68.11;149.19

26.82;2.57;67.77;149.19

27.13;2.57;67.25;149.19

27.33;2.57;66.91;149.19

27.64;2.57;66.39;149.19

27.90;2.57;65.97;149.19

28.15;2.57;65.54;149.19

28.41;2.57;65.11;149.19

28.66;2.57;64.68;149.19

28.92;2.57;64.25;149.19

29.18;2.57;63.82;149.19

29.43;2.57;63.39;149.19

29.69;2.57;62.96;149.19

29.94;2.57;62.53;149.19

30.20;2.57;62.10;149.19

30.46;2.57;61.67;149.19

30.71;2.57;61.24;149.19

30.92;2.57;60.90;149.19

31.17;2.57;60.47;149.19

31.43;2.57;60.04;149.19

31.74;2.57;59.52;149.19

31.99;2.57;59.09;149.19

32.20;2.57;58.75;149.19

32.45;2.57;58.32;149.19

32.76;2.57;57.81;149.19

33.02;2.57;57.38;149.19

33.27;2.57;56.95;149.19

33.53;2.57;56.52;149.19

33.79;2.57;56.09;149.19

33.99;2.57;55.74;149.19

34.30;2.57;55.23;149.19

34.55;2.57;54.80;149.19

34.81;2.57;54.37;149.19

35.07;2.57;53.94;149.19

35.32;2.57;53.51;149.19

35.58;2.57;53.08;149.19

35.83;2.57;52.65;149.19

36.09;2.57;52.22;149.19

36.35;2.57;51.79;149.19

36.55;2.57;51.45;149.19

36.81;2.57;51.02;149.19

37.11;2.57;50.51;149.19

37.37;2.57;50.08;149.19

37.63;2.57;49.65;149.19

37.88;2.57;49.22;149.19

38.14;2.57;48.79;149.19

38.40;2.57;48.36;149.19

38.65;2.57;47.93;149.19

38.91;2.57;47.50;149.19

39.16;2.57;47.07;149.19

39.42;2.57;46.64;149.19

39.68;2.57;46.21;149.19

39.93;2.57;45.78;149.19

40.19;2.55;45.35;149.19

40.44;2.10;44.92;149.39

40.69;1.98;44.49;149.79

40.94;1.97;44.06;150.39

41.19;1.97;43.62;150.99

41.42;1.97;43.18;151.39

41.66;1.97;42.74;151.99

41.89;1.97;42.29;152.79

42.07;1.97;41.94;153.39

42.34;1.97;41.40;153.39

42.56;1.97;40.95;153.39

42.79;1.97;40.51;153.59

43.01;1.97;40.06;153.59

43.23;1.97;39.61;153.59

43.45;1.97;39.16;153.59

43.63;1.97;38.80;153.59

43.90;1.97;38.27;153.59

44.12;1.97;37.82;153.59

44.34;1.97;37.37;153.59

44.52;1.97;37.01;153.59

44.79;1.97;36.48;153.59

45.01;1.97;36.03;153.59

45.23;1.97;35.58;153.59

45.43;1.97;35.16;153.59

45.33;1.97;35.08;153.59

45.24;1.97;35.00;153.59

45.20;1.97;34.97;153.59

45.20;1.97;34.97;153.59

45.20;1.97;34.97;153.59

45.20;1.97;34.97;152.39

45.20;1.97;34.97;145.19

45.20;1.97;34.97;141.99

45.20;1.97;34.97;140.59

45.20;1.97;34.97;139.59

45.20;1.97;34.97;139.39

45.20;1.97;34.96;139.39

45.19;1.97;34.96;139.39

45.19;1.97;34.96;139.39

45.19;1.97;34.96;139.39

45.19;1.97;34.96;139.39

45.18;1.97;34.95;139.39

45.18;1.97;34.95;139.39

45.18;1.97;34.95;139.39

45.18;1.97;34.95;139.39

45.18;1.97;34.95;139.39

45.18;1.97;34.95;93.19

45.18;1.97;34.95;75.19

45.18;1.97;34.95;64.79

45.18;1.97;34.95;50.59

45.18;1.97;34.95;49.79

45.18;1.97;34.95;49.79

45.18;1.97;34.95;49.79

45.18;1.97;34.95;49.79

45.18;1.97;34.95;49.79

45.18;1.97;34.95;49.79

45.18;1.97;34.95;49.79

45.18;1.97;34.95;39.39

45.18;1.97;34.95;28.59

45.18;1.97;34.95;24.19

45.18;1.97;34.95;17.19

45.18;1.97;34.95;16.19

45.18;1.97;34.95;16.19

45.18;1.97;34.95;16.19

45.01;1.97;34.76;16.19

44.70;1.97;34.49;16.19

44.32;1.97;34.16;16.19

44.06;1.97;33.94;16.19

43.75;1.97;33.66;16.19

43.37;1.97;33.33;16.19

43.11;1.97;33.11;16.19

42.92;1.97;32.95;16.19

42.67;1.97;32.72;16.19

42.67;1.97;32.72;16.19

42.67;1.97;32.72;16.19

42.67;1.97;32.72;16.99

42.67;1.97;32.72;24.79

42.67;1.97;32.72;35.59

42.67;1.97;32.72;42.59

42.67;1.97;32.72;50.99

42.67;1.97;32.72;63.99

42.67;1.97;32.72;67.19

42.67;1.97;32.72;68.79

42.67;1.97;32.72;69.39

42.67;1.97;32.72;70.19

42.28;1.97;32.61;73.59

41.80;1.97;32.49;76.19

41.31;1.97;32.37;76.19

40.83;1.97;32.25;76.19

40.73;1.97;32.23;76.19

41.12;1.97;32.33;76.19

41.70;1.97;32.47;76.19

42.19;1.97;32.59;76.19

42.58;1.97;32.68;76.19

42.93;1.97;32.95;76.19

43.34;1.97;33.30;76.19

43.61;1.97;33.53;76.19

44.01;1.97;33.88;76.19

44.35;1.97;34.17;76.19

44.61;1.97;34.41;76.19

45.02;1.97;34.76;76.19

45.35;1.97;35.05;76.19

45.70;1.97;35.39;44.99

45.86;1.97;35.76;11.59

45.86;1.97;35.76;0.59

45.86;1.97;35.76;351.39

45.86;1.97;35.76;346.99

45.86;1.97;35.76;344.59

45.86;1.97;35.76;344.59

45.86;1.97;35.76;344.59

45.86;1.97;35.76;344.59

45.86;1.97;35.76;344.59

45.86;1.97;35.76;329.39

45.86;1.97;35.76;302.59

45.86;1.97;35.76;289.59

45.86;1.97;35.76;267.59

45.86;1.97;35.76;267.59

45.86;1.97;35.76;258.59

45.66;1.97;35.71;257.19

45.18;1.97;35.60;257.19

44.69;1.97;35.49;257.19

44.20;1.97;35.38;257.19

43.81;1.97;35.29;257.19

43.22;1.97;35.16;257.19

42.74;1.97;35.05;257.19

42.35;1.97;34.96;249.19

41.79;1.97;34.75;249.19

41.32;1.97;34.57;249.19

40.88;1.97;34.34;242.39

40.44;1.97;34.09;238.59

40.03;1.97;33.81;233.79

39.62;1.97;33.52;233.79

39.23;1.97;33.21;232.19

38.83;1.97;32.90;231.99

38.44;1.97;32.60;231.99

38.04;1.97;32.29;231.99

37.65;1.97;31.98;231.99

37.26;1.97;31.67;231.99

36.86;1.97;31.37;231.99

36.55;1.97;31.12;231.99

36.07;1.97;30.75;231.99

35.77;1.97;30.35;217.59

35.49;1.97;29.94;212.19

35.27;1.97;29.60;208.19

34.99;1.97;29.07;208.19

34.78;1.97;28.62;203.99

34.59;1.97;28.16;202.39

34.43;1.97;27.79;202.19

34.24;1.97;27.33;202.19

34.02;1.97;26.77;202.19

33.84;1.97;26.31;201.39

33.66;1.97;25.84;200.79

33.48;1.97;25.37;199.59

33.32;1.97;24.90;199.59

33.18;1.97;24.42;195.39

33.16;1.97;24.32;192.79

33.16;1.97;24.32;192.19

33.16;1.97;24.32;192.19

33.16;1.97;24.32;192.19

33.16;1.97;24.32;169.79

33.16;1.97;24.32;148.39

33.16;1.97;24.32;142.59

33.16;1.97;24.32;140.99

33.16;1.97;24.32;139.59

33.16;1.97;24.32;139.19

33.16;1.97;24.32;139.19

33.16;1.97;24.32;139.19

33.16;1.97;24.32;139.19

33.16;1.97;24.32;139.19

33.16;1.97;24.32;139.19

33.16;1.97;24.32;139.19

33.16;1.97;24.32;162.59

33.16;1.97;24.32;171.99

33.16;1.97;24.32;171.99

33.18;1.97;24.12;173.99

33.23;1.97;23.62;173.99

33.28;1.97;23.13;173.99

33.33;1.97;22.63;173.99

33.39;1.97;22.13;173.99

33.44;1.97;21.64;173.99

33.49;1.97;21.14;173.99

33.54;1.97;20.64;173.99

33.60;1.97;20.14;173.99

33.65;1.97;19.65;173.99

33.70;1.97;19.15;173.99

33.70;1.97;19.15;173.99

33.70;1.97;19.15;173.99

33.75;1.97;18.65;173.99

33.82;1.97;18.16;171.79

33.91;1.97;17.67;169.39

34.00;1.97;17.27;167.39

34.11;1.97;16.79;166.99

34.24;1.97;16.20;166.99

34.36;1.97;15.72;166.39

34.48;1.97;15.23;166.39

34.48;1.97;15.23;166.19

34.48;1.97;15.23;166.19

34.48;1.97;15.23;166.19

34.48;1.97;15.23;178.79

34.48;1.97;15.23;178.79

34.48;1.97;15.23;178.79

34.48;1.97;15.23;224.79

34.48;1.97;15.23;224.79

34.48;1.97;15.23;224.79

34.48;1.97;15.23;224.79

34.48;1.97;15.23;243.39

34.48;1.97;15.23;243.39

34.09;1.97;15.14;256.39

33.60;1.97;15.02;256.39

33.12;1.97;14.90;256.59

32.63;1.97;14.79;256.59

32.24;1.97;14.69;256.59

31.66;1.97;14.55;256.59

31.17;1.97;14.44;256.59

30.68;1.97;14.32;256.59

30.20;1.97;14.21;256.59

29.71;1.97;14.09;256.59

29.22;1.97;13.97;256.59

28.74;1.97;13.86;256.59

28.25;1.97;13.74;256.59

27.77;1.97;13.63;256.59

27.28;1.97;13.51;256.59

26.79;1.97;13.39;256.59

26.31;1.97;13.28;256.59

25.82;1.97;13.16;256.59

25.33;1.97;13.05;256.59

24.85;1.97;12.93;256.59

24.36;1.97;12.81;256.59

23.87;1.97;12.70;256.59

23.39;1.97;12.58;256.59

22.90;1.97;12.47;256.59

22.42;1.97;12.35;256.59

21.93;1.97;12.23;256.59

21.44;1.97;12.12;256.59

20.96;1.97;12.00;256.59

20.47;1.97;11.89;256.59

19.98;1.97;11.77;256.59

19.59;1.97;11.68;256.59

19.01;1.97;11.54;256.59

18.52;1.97;11.42;256.59

18.04;1.97;11.31;256.59

17.55;1.97;11.19;256.59

17.16;1.97;11.10;256.59

16.58;1.97;10.96;256.59

16.09;1.97;10.84;256.59

15.61;1.97;10.73;256.59

15.12;1.97;10.61;256.59

14.63;2.43;10.50;256.59

14.15;2.57;10.38;256.59

13.66;2.57;10.26;256.59

13.17;2.57;10.15;256.59

12.79;2.57;10.05;256.59

12.20;2.57;9.92;256.59

11.72;2.57;9.80;256.59

11.23;2.57;9.68;256.59

10.74;2.57;9.57;256.59

10.26;2.57;9.45;256.59

9.77;2.57;9.34;256.59

9.67;2.57;9.31;256.59

9.67;2.57;9.31;256.59

9.67;2.57;9.31;256.59

9.67;2.57;9.31;249.19

9.67;2.57;9.31;249.19

9.67;2.57;9.31;201.99

9.67;2.57;9.31;120.79

9.67;2.57;9.31;111.19

9.67;2.57;9.31;110.59

9.67;2.57;9.31;110.59

9.67;2.57;9.31;110.59

9.67;2.57;9.31;110.59

9.67;2.57;9.31;110.59

9.67;2.57;9.31;74.39

9.67;2.57;9.31;50.39

9.67;2.57;9.31;31.39

9.67;2.57;9.31;26.79

9.67;2.57;9.31;26.79

9.67;2.57;9.31;26.79

9.67;2.57;9.31;26.79

9.67;2.57;9.31;31.19

9.67;2.57;9.31;63.79

9.67;2.57;9.31;77.19

9.67;2.57;9.31;79.59

9.67;2.57;9.31;82.79

9.67;2.57;9.31;83.39

9.67;2.57;9.31;83.59

9.67;2.57;9.31;83.59

9.67;2.57;9.31;83.59

9.67;2.57;9.31;84.59

9.67;2.57;9.31;102.39

9.67;2.57;9.31;103.59

9.67;2.57;9.31;103.59

9.67;2.57;9.31;103.59

9.67;2.57;9.31;103.59

9.67;2.57;9.31;103.59

9.67;2.57;9.31;103.79

9.67;2.57;9.31;113.79

9.67;2.57;9.31;114.59

9.67;2.57;9.31;114.59

9.67;2.57;9.31;114.59

9.67;2.57;9.31;114.59

9.67;2.57;9.31;114.59

9.67;2.57;9.31;114.59

9.67;2.57;9.31;114.59

9.67;2.57;9.31;114.59

9.67;2.57;9.31;114.99

9.67;2.57;9.31;114.99

9.67;2.57;9.31;133.59

9.67;2.57;9.31;142.59

9.67;2.57;9.31;142.59

9.67;2.57;9.31;142.59

9.67;2.57;9.31;142.59

9.67;2.57;9.31;150.79

9.67;2.57;9.31;184.59

9.67;2.57;9.31;201.99

9.67;2.57;9.31;202.19

9.48;2.57;8.85;202.19

9.30;2.57;8.39;202.19

9.11;2.57;7.92;202.19

8.88;2.57;7.37;202.19

8.69;2.57;6.90;202.19

8.50;2.57;6.44;202.19

8.31;2.57;5.98;202.19

8.12;2.57;5.52;202.19

7.94;2.57;5.05;202.19

7.75;2.57;4.59;202.19

7.56;2.57;4.13;202.19

7.37;2.57;3.66;202.19

7.18;2.49;3.20;202.19

7.03;2.31;2.83;202.19

6.80;1.97;2.28;202.19

6.61;1.97;1.81;202.19

6.42;1.97;1.35;202.19

6.30;1.97;0.87;194.59

6.26;1.97;0.37;177.19

6.32;1.97;-0.12;172.39

6.40;1.97;-0.62;170.79

6.47;1.97;-1.01;170.39

6.57;1.97;-1.60;170.39

6.65;1.97;-2.10;170.39

6.73;1.97;-2.59;170.39

6.82;1.97;-3.08;170.39

6.90;1.97;-3.58;170.39

6.97;1.97;-3.97;170.39

7.07;1.97;-4.56;170.39

7.15;1.97;-5.05;170.39

7.22;1.97;-5.45;170.39

7.32;1.97;-6.04;170.39

7.40;1.97;-6.53;170.39

7.48;1.97;-7.03;170.39

7.57;1.97;-7.52;170.39

7.65;1.97;-8.01;170.39

7.73;1.97;-8.51;170.39

7.80;1.97;-8.90;170.39

7.88;1.97;-9.39;170.39

7.98;1.97;-9.98;170.39

8.07;1.97;-10.48;170.39

8.15;1.97;-10.97;170.39

8.23;1.97;-11.46;170.39

8.31;1.97;-11.86;159.19

8.49;1.97;-12.32;154.99

8.75;1.97;-12.86;152.79

8.98;1.97;-13.31;152.19

9.21;1.97;-13.75;151.99

9.45;1.97;-14.19;151.99

9.68;1.97;-14.63;151.99

9.87;1.97;-14.99;151.99

10.15;1.97;-15.52;151.99

10.39;1.97;-15.96;151.99

10.62;1.97;-16.40;151.99

10.86;1.97;-16.84;151.99

11.09;1.97;-17.28;151.99

11.28;1.97;-17.63;151.99

11.51;1.97;-18.08;151.99

11.80;1.97;-18.61;151.99

12.03;1.97;-19.05;151.99

12.27;1.97;-19.49;151.99

12.50;1.97;-19.93;151.99

12.73;1.97;-20.37;151.99

12.97;1.97;-20.81;151.99

13.16;1.97;-21.17;151.99

13.44;1.97;-21.70;151.99

13.67;1.97;-22.14;151.99

13.91;1.97;-22.58;151.99

14.10;1.97;-22.93;151.99

14.38;1.97;-23.46;151.99

14.61;1.97;-23.90;151.99

14.80;1.97;-24.26;151.99

15.08;1.97;-24.79;151.99

15.32;1.97;-25.23;151.99

15.55;1.97;-25.67;151.99

15.79;1.97;-26.11;151.99

16.02;1.97;-26.55;151.99

16.26;1.97;-26.99;151.99

16.44;1.97;-27.35;151.99

16.68;1.97;-27.79;151.99

16.96;1.97;-28.32;151.99

17.20;1.97;-28.76;151.99

17.43;1.97;-29.20;151.99

17.67;1.97;-29.64;151.99

17.90;1.97;-30.08;151.99

18.14;1.97;-30.52;151.99

18.32;1.97;-30.88;151.99

18.61;1.97;-31.41;151.99

18.84;1.97;-31.85;151.99

19.03;1.97;-32.20;151.99

19.31;1.97;-32.73;151.99

19.54;1.97;-33.17;151.99

19.73;1.97;-33.53;151.99

20.01;1.97;-34.06;151.99

20.25;1.97;-34.50;151.99

20.48;1.97;-34.94;151.99

20.72;1.97;-35.38;151.99

20.95;1.97;-35.82;151.99

21.14;1.97;-36.17;151.99

21.42;1.97;-36.70;151.99

21.66;1.97;-37.15;151.99

21.85;1.97;-37.50;151.99

22.08;1.97;-37.94;151.99

22.36;1.97;-38.47;151.99

22.60;1.97;-38.91;151.99

22.78;1.97;-39.26;151.99

23.07;1.97;-39.79;151.99

23.30;1.97;-40.24;151.99

23.54;1.97;-40.68;151.99

23.77;1.97;-41.12;151.99

24.01;1.97;-41.56;151.99

24.24;1.97;-42.00;151.99

24.43;1.97;-42.35;151.99

24.71;1.97;-42.88;151.99

24.95;1.97;-43.33;151.99

25.18;1.97;-43.77;151.99

25.41;1.97;-44.21;151.99

25.65;1.97;-44.65;151.99

25.88;1.97;-45.09;151.99

26.12;1.97;-45.53;151.99

26.35;1.97;-45.97;151.99

26.59;1.97;-46.42;151.99

26.78;1.97;-46.77;151.99

27.06;1.97;-47.30;151.99

27.29;1.97;-47.74;151.99

27.53;1.97;-48.18;151.99

27.72;1.97;-48.53;151.99

28.00;1.97;-49.06;151.99

28.23;1.97;-49.51;151.99

28.47;1.97;-49.95;151.99

28.70;1.97;-50.39;151.99

28.94;1.97;-50.83;151.99

29.17;1.97;-51.27;151.99

29.36;1.97;-51.62;151.99

29.64;1.97;-52.15;151.99

29.88;1.97;-52.60;151.99

30.11;1.97;-53.04;151.99

30.30;1.97;-53.39;151.99

30.53;1.97;-53.83;151.99

30.82;1.97;-54.36;151.99

31.05;1.97;-54.80;151.99

31.28;1.97;-55.24;151.99

31.52;1.97;-55.69;151.99

31.71;1.97;-56.04;151.99

31.99;1.97;-56.57;151.99

32.22;1.97;-57.01;151.99

32.41;1.97;-57.36;151.99

32.69;1.97;-57.89;151.99

32.88;1.97;-58.25;151.99

33.16;1.97;-58.78;151.99

33.40;1.97;-59.22;151.99

33.63;1.97;-59.66;151.99

33.87;1.97;-60.10;151.99

34.06;1.97;-60.45;151.99

34.34;1.97;-60.98;151.99

34.57;1.97;-61.42;151.99

34.81;1.97;-61.87;151.99

35.04;1.97;-62.31;151.99

35.28;1.97;-62.75;151.99

35.51;1.97;-63.19;151.99

35.75;1.97;-63.63;151.99

35.98;1.97;-64.07;151.99

36.22;1.97;-64.51;151.99

36.45;1.97;-64.96;151.99

36.69;1.97;-65.40;151.99

36.92;1.97;-65.84;151.99

37.16;1.97;-66.28;151.99

37.39;1.97;-66.72;151.99

37.62;1.97;-67.16;151.99

37.86;1.97;-67.60;151.99

38.05;1.97;-67.96;151.99

38.28;1.97;-68.40;151.99

38.55;1.97;-68.93;154.99

38.76;1.97;-69.39;156.59

38.96;1.97;-69.85;156.59

39.12;1.97;-70.22;156.99

39.35;1.97;-70.77;157.59

39.50;1.97;-71.14;157.99

39.53;1.97;-71.65;157.99

39.54;1.97;-72.11;157.99

39.68;1.97;-72.58;157.99

39.87;1.97;-73.05;157.99

40.06;1.97;-73.51;157.99

40.24;1.97;-73.97;158.19

40.43;1.97;-74.44;158.19

