

31.94;2.57;-434.92;259.79

31.53;2.57;-434.64;259.79

31.12;2.57;-434.35;259.79

30.71;2.57;-434.07;259.79

30.30;2.57;-433.78;259.79

29.89;2.57;-433.50;259.79

29.48;2.57;-433.21;259.79

29.07;2.57;-432.93;259.79

28.66;2.57;-432.64;259.79

28.25;2.57;-432.36;259.79

27.83;2.57;-432.07;259.79

27.42;2.57;-431.78;259.79

26.97;2.57;-431.57;259.79

26.49;2.57;-431.44;259.79

25.99;2.57;-431.46;259.79

25.50;2.57;-431.55;259.79

25.01;2.57;-431.64;259.79

24.52;2.57;-431.73;259.79

24.02;2.57;-431.82;259.79

23.53;2.57;-431.91;259.79

23.04;2.57;-431.99;259.79

22.55;2.57;-432.08;259.79

22.15;2.57;-432.15;259.79

21.66;2.57;-432.24;259.79

21.17;2.57;-432.33;259.79

20.58;2.57;-432.44;259.79

20.09;2.57;-432.53;259.79

19.60;2.57;-432.61;259.79

19.20;2.57;-432.69;259.79

18.61;2.57;-432.79;259.79

18.12;2.57;-432.88;259.79

17.63;2.57;-432.97;259.79

17.23;2.57;-433.04;259.79

16.64;2.57;-433.15;259.79

16.15;2.57;-433.24;259.79

15.76;2.57;-433.31;259.79

15.17;2.57;-433.41;259.79

14.67;2.57;-433.50;259.79

14.28;2.57;-433.57;259.79

13.79;2.57;-433.66;259.79

13.30;2.57;-433.75;259.79

12.80;2.57;-433.84;259.79

12.31;2.57;-433.93;259.79

11.72;2.57;-434.03;259.79

11.23;2.57;-434.12;259.79

10.74;2.57;-434.21;259.79

10.34;2.57;-434.28;259.79

9.75;2.57;-434.39;259.79

9.36;2.57;-434.41;259.79

8.87;2.57;-434.29;259.79

8.34;2.57;-434.01;259.79

7.93;2.57;-433.73;259.79

7.60;2.57;-433.50;259.79

7.19;2.57;-433.21;259.79

6.70;2.57;-432.87;259.79

6.29;2.57;-432.59;259.79

5.96;2.57;-432.36;259.79

5.55;2.57;-432.07;259.79

5.14;2.57;-431.79;259.79

4.63;2.57;-431.47;259.79

4.16;2.57;-431.29;259.79

3.67;2.57;-431.25;259.79

3.17;2.57;-431.33;259.79

2.68;2.57;-431.41;259.79

2.19;2.57;-431.50;259.79

1.70;2.57;-431.59;259.79

1.30;2.57;-431.66;259.79

0.81;2.57;-431.75;259.79

0.32;2.57;-431.84;259.79

-0.17;2.57;-431.93;259.79

-0.76;2.57;-432.04;259.79

-1.26;2.57;-432.12;259.79

-1.75;2.57;-432.21;259.79

-2.24;2.57;-432.30;259.79

-2.73;2.57;-432.39;259.79

-3.22;2.57;-432.48;259.79

-3.62;2.57;-432.55;259.79

-4.21;2.57;-432.66;259.79

-4.60;2.57;-432.73;259.79

-5.09;2.57;-432.82;259.79

-5.59;2.57;-432.90;259.79

-6.08;2.57;-432.99;259.79

-6.57;2.57;-433.08;259.79

-7.06;2.57;-433.17;259.79

-7.65;2.57;-433.28;259.79

-8.15;2.57;-433.36;259.79

-8.64;2.57;-433.45;259.79

-9.13;2.57;-433.54;259.79

-9.52;2.57;-433.61;259.79

-10.02;2.57;-433.70;259.79

-10.51;2.57;-433.79;259.79

-11.00;2.57;-433.88;259.79

-11.49;2.57;-433.97;259.79

-12.08;2.57;-434.07;259.79

-12.48;2.57;-434.14;259.79

-13.07;2.57;-434.25;259.79

-13.56;2.57;-434.34;259.79

-14.05;2.57;-434.43;259.79

-14.54;2.57;-434.52;259.79

-15.03;2.57;-434.61;259.79

-15.43;2.57;-434.68;259.79

-15.92;2.57;-434.76;259.79

-16.51;2.57;-434.87;259.79

-16.90;2.57;-434.94;259.79

-17.49;2.57;-435.05;259.79

-17.99;2.57;-435.14;259.79

-18.48;2.57;-435.10;259.79

-18.87;2.57;-434.98;259.79

-19.31;2.57;-434.75;259.79

-19.80;2.57;-434.41;259.79

-20.21;2.57;-434.12;259.79

-20.62;2.57;-433.84;259.79

-21.03;2.57;-433.55;259.79

-21.44;2.57;-433.27;259.79

-21.85;2.57;-432.98;259.79

-22.26;2.57;-432.70;259.79

-22.59;2.57;-432.47;259.79

-23.00;2.57;-432.18;259.79

-23.50;2.57;-431.84;259.79

-23.94;2.57;-431.61;259.79

-24.42;2.57;-431.49;259.79

-24.92;2.57;-431.49;259.79

-25.41;2.57;-431.57;259.79

-25.81;2.57;-431.64;259.79

-26.40;2.57;-431.75;259.79

-26.89;2.57;-431.84;259.79

-27.38;2.57;-431.93;259.79

-27.87;2.57;-432.02;259.79

-28.37;2.57;-432.11;259.79

-28.76;2.57;-432.18;259.79

-29.25;2.57;-432.27;259.79

-29.84;2.57;-432.37;259.79

-30.24;2.57;-432.44;259.79

-30.73;2.57;-432.53;259.79

-31.32;2.57;-432.64;259.79

-31.81;2.57;-432.73;259.79

-32.21;2.57;-432.80;259.79

-32.70;2.57;-432.89;259.79

-33.19;2.57;-432.97;259.79

-33.68;2.57;-433.06;259.79

-34.17;2.57;-433.15;259.79

-34.76;2.57;-433.26;259.79

-35.16;2.57;-433.33;259.79

-35.65;2.57;-433.42;259.79

-36.14;2.57;-433.51;259.79

-36.73;2.57;-433.61;259.79

-37.22;2.57;-433.70;259.79

-37.62;2.57;-433.77;259.79

-38.11;2.57;-433.86;259.79

-38.70;2.57;-433.97;259.79

-39.10;2.57;-434.01;259.79

-39.59;2.57;-433.95;259.79

-40.14;2.57;-433.71;259.79

-40.47;2.57;-433.48;259.79

-40.96;2.57;-433.14;259.79

-41.29;2.57;-432.91;259.79

-41.70;2.57;-432.63;259.79

-42.11;2.57;-432.34;259.79

-42.52;2.57;-432.06;259.79

-42.94;2.57;-431.77;259.79

-43.36;2.57;-431.51;259.79

-43.81;2.57;-431.29;259.79

-44.30;2.57;-430.95;259.79

-44.71;2.57;-430.66;259.79

-45.05;2.57;-430.46;259.79

-45.62;2.57;-430.25;259.79

-46.01;2.57;-430.21;259.79

-46.51;2.57;-430.28;259.79

-47.00;2.57;-430.37;259.79

-47.59;2.57;-430.48;259.79

-48.08;2.57;-430.57;259.79

-48.48;2.57;-430.64;259.79

-49.07;2.57;-430.75;259.79

-49.46;2.57;-430.82;259.79

-50.05;2.57;-430.92;259.79

-50.54;2.57;-431.01;259.79

-51.03;2.57;-431.10;259.79

-51.53;2.57;-431.19;259.79

-52.02;2.57;-431.28;259.79

-52.51;2.57;-431.37;259.79

-52.90;2.57;-431.44;259.79

-53.49;2.57;-431.54;259.79

-53.99;2.57;-431.63;259.79

-54.48;2.57;-431.72;259.79

-54.87;2.57;-431.79;259.79

-55.46;2.57;-431.90;259.79

-55.95;2.57;-431.99;259.79

-56.45;2.57;-432.07;259.79

-56.94;2.57;-432.16;259.79

-57.33;2.57;-432.23;259.79

-57.82;2.57;-432.32;259.79

-58.42;2.57;-432.43;259.79

-58.91;2.57;-432.52;259.79

-59.40;2.57;-432.61;259.79

-59.89;2.57;-432.70;259.79

-60.38;2.57;-432.78;259.79

-60.78;2.57;-432.85;259.79

-61.37;2.57;-432.96;259.79

-61.76;2.57;-433.03;259.79

-62.25;2.57;-433.12;259.79

-62.75;2.57;-433.21;259.79

-63.24;2.57;-433.30;259.79

-63.83;2.57;-433.40;259.79

-64.32;2.57;-433.49;259.79

-64.82;2.57;-433.48;259.79

-65.20;2.57;-433.37;259.79

-65.65;2.57;-433.14;259.79

-66.14;2.57;-432.80;259.79

-66.56;2.57;-432.53;259.79

-67.03;2.57;-432.35;259.79

-67.42;2.57;-432.29;259.79

-67.92;2.57;-432.35;259.79

-68.41;2.57;-432.43;259.79

-69.00;2.57;-432.54;259.79

-69.39;2.57;-432.61;259.79

-69.89;2.57;-432.70;259.79

-70.38;2.57;-432.79;259.79

-70.97;2.57;-432.90;259.79

-71.36;2.57;-432.97;259.79

-71.86;2.57;-433.05;259.79

-72.35;2.57;-433.14;259.79

-72.94;2.57;-433.25;259.79

-73.43;2.57;-433.34;259.79

-73.82;2.57;-433.41;259.79

-74.41;2.57;-433.52;259.79

-74.81;2.57;-433.59;259.79

-75.40;2.57;-433.69;259.79

-75.89;2.57;-433.78;259.79

-76.28;2.57;-433.85;259.79

-76.78;2.57;-433.94;259.79

-77.27;2.57;-434.03;259.79

-77.76;2.57;-434.12;259.79

-78.25;2.57;-434.21;259.79

-78.74;2.57;-434.30;259.79

-79.33;2.57;-434.40;259.79

-79.73;2.57;-434.47;259.79

-80.32;2.57;-434.58;259.79

-80.81;2.57;-434.67;259.79

-81.20;2.57;-434.74;259.79

-81.70;2.57;-434.83;259.79

-82.19;2.57;-434.92;259.79

-82.78;2.57;-435.02;259.79

-83.17;2.57;-435.09;259.79

-83.67;2.57;-435.18;259.79

-84.25;2.57;-435.31;259.79

-84.61;2.57;-435.49;259.79

-85.10;2.57;-435.83;259.79

-85.47;2.57;-435.98;259.79

-86.06;2.57;-436.09;259.79

-86.45;2.57;-436.16;259.79

-87.04;2.57;-436.27;259.79

-87.54;2.57;-436.36;259.79

-87.93;2.57;-436.43;259.79

-88.42;2.57;-436.51;259.79

-88.91;2.57;-436.60;259.79

-89.50;2.57;-436.71;259.79

-89.90;2.57;-436.78;259.79

-90.39;2.57;-436.87;259.79

-90.88;2.57;-436.96;259.79

-91.47;2.57;-437.06;259.79

-91.96;2.57;-437.15;259.79

-92.46;2.57;-437.24;259.79

-92.95;2.57;-437.33;259.79

-93.34;2.57;-437.40;259.79

-93.93;2.57;-437.51;259.79

-94.42;2.57;-437.60;259.79

-94.82;2.57;-437.67;259.79

-95.31;2.57;-437.76;259.79

-95.90;2.57;-437.86;259.79

-96.39;2.57;-437.95;259.79

-96.79;2.57;-438.02;259.79

-97.38;2.57;-438.13;259.79

-97.87;2.57;-438.22;259.79

-98.26;2.57;-438.29;259.79

-98.85;2.57;-438.39;259.79

-99.35;2.57;-438.48;259.79

-99.84;2.57;-438.57;259.79

-100.23;2.57;-438.64;259.79

-100.82;2.57;-438.75;259.79

-101.22;2.57;-438.82;259.79

-101.81;2.57;-438.93;259.79

-102.30;2.57;-439.01;259.79

-102.69;2.57;-439.09;259.79

-103.28;2.57;-439.19;259.79

-103.68;2.57;-439.26;259.79

-104.27;2.57;-439.37;259.79

-104.76;2.57;-439.46;259.79

-105.15;2.57;-439.53;259.79

-105.74;2.57;-439.63;259.79

-106.14;2.57;-439.71;259.79

-106.63;2.57;-439.79;259.79

-107.22;2.57;-439.90;259.79

-107.61;2.57;-439.97;259.79

-108.20;2.57;-440.08;259.79

-108.60;2.57;-440.15;259.79

-109.19;2.57;-440.26;259.79

-109.68;2.57;-440.34;259.79

-110.07;2.57;-440.41;259.79

-110.66;2.57;-440.52;259.79

-111.16;2.57;-440.61;259.79

-111.55;2.57;-440.68;259.79

-112.04;2.57;-440.77;259.79

-112.63;2.57;-440.88;259.79

-113.12;2.57;-440.96;259.79

-113.52;2.57;-441.04;259.79

-114.11;2.57;-441.14;259.79

-114.60;2.57;-441.23;259.79

-115.09;2.57;-441.32;259.79

-115.49;2.57;-441.39;259.79

-116.08;2.57;-441.50;259.79

-116.47;2.57;-441.57;259.79

-117.06;2.57;-441.67;259.79

-117.55;2.57;-441.76;259.79

-118.04;2.57;-441.85;259.79

-118.54;2.57;-441.94;259.79

-119.03;2.57;-442.03;259.79

-119.42;2.57;-442.10;259.79

-120.01;2.57;-442.20;259.79

-120.41;2.57;-442.28;259.79

-121.00;2.57;-442.38;259.79

-121.39;2.57;-442.45;259.79

-121.98;2.57;-442.56;259.79

-122.47;2.57;-442.65;259.79

-122.87;2.57;-442.72;259.79

-123.46;2.57;-442.83;259.79

-123.95;2.57;-442.91;259.79

-124.44;2.57;-443.00;259.79

-124.93;2.57;-443.09;259.79

-125.43;2.57;-443.18;259.79

-125.92;2.57;-443.27;259.79

-126.41;2.57;-443.36;259.79

-126.80;2.57;-443.43;259.79

-127.30;2.57;-443.52;259.79

-127.89;2.57;-443.62;259.79

-128.28;2.57;-443.69;259.79

-128.87;2.57;-443.80;259.79

-129.36;2.57;-443.89;259.79

-129.76;2.57;-443.96;259.79

-130.25;2.57;-444.05;259.79

-130.84;2.57;-444.15;259.79

-131.33;2.57;-444.24;259.79

-131.82;2.57;-444.33;259.79

-132.32;2.57;-444.42;259.79

-132.71;2.57;-444.49;259.79

-133.30;2.57;-444.60;259.79

-133.69;2.57;-444.67;259.79

-134.28;2.57;-444.78;259.79

-134.68;2.57;-444.85;259.79

-135.17;2.57;-444.93;259.79

-135.76;2.57;-445.04;259.79

-136.15;2.57;-445.11;259.79

-136.74;2.57;-445.22;259.79

-137.24;2.57;-445.31;259.79

-137.63;2.57;-445.38;259.79

-138.12;2.57;-445.47;259.79

-138.71;2.57;-445.57;259.79

-139.20;2.57;-445.66;259.79

-139.70;2.57;-445.75;259.79

-140.19;2.57;-445.84;259.79

-140.58;2.57;-445.91;259.79

-141.07;2.57;-446.00;259.79

-141.67;2.57;-445.97;259.79

-142.05;2.57;-445.85;259.79

-142.49;2.57;-445.62;259.79

-142.99;2.57;-445.28;259.79

-143.32;2.57;-445.05;259.79

-143.82;2.57;-444.73;259.79

-144.19;2.57;-444.56;259.79

-144.67;2.57;-444.46;259.79

-145.17;2.57;-444.50;259.79

-145.76;2.57;-444.61;259.79

-146.25;2.57;-444.70;259.79

-146.65;2.57;-444.77;259.79

-147.24;2.57;-444.87;259.79

-147.73;2.57;-444.96;259.79

-148.12;2.57;-445.03;259.79

-148.62;2.57;-445.12;259.79

-149.11;2.57;-445.21;259.79

-149.60;2.57;-445.30;259.79

-150.19;2.57;-445.41;259.79

-150.58;2.57;-445.48;259.79

-151.08;2.57;-445.56;259.79

-151.67;2.57;-445.67;259.79

-152.06;2.57;-445.74;259.79

-152.65;2.57;-445.85;259.79

-153.04;2.57;-445.92;259.79

-153.54;2.57;-446.01;259.79

-154.03;2.57;-446.10;259.79

-154.52;2.57;-446.19;259.79

-155.01;2.57;-446.27;259.79

-155.50;2.57;-446.36;259.79

-156.00;2.57;-446.45;259.79

-156.49;2.57;-446.54;259.79

-157.08;2.57;-446.65;259.79

-157.47;2.57;-446.72;259.79

-157.96;2.57;-446.81;259.79

-158.46;2.57;-446.89;259.79

-158.95;2.57;-446.98;259.79

-159.54;2.57;-447.09;259.79

-159.93;2.57;-447.16;259.79

-160.43;2.57;-447.25;259.79

-161.02;2.57;-447.36;259.79

-161.41;2.57;-447.43;259.79

-161.90;2.57;-447.51;259.79

-162.39;2.57;-447.60;259.79

-162.89;2.57;-447.69;259.79

-163.38;2.57;-447.78;259.79

-163.87;2.57;-447.87;259.79

-164.36;2.57;-447.96;259.79

-164.85;2.57;-448.05;259.79

-165.44;2.57;-448.15;259.79

-165.94;2.57;-448.24;259.79

-166.43;2.57;-448.33;259.79

-166.82;2.57;-448.40;259.79

-167.31;2.57;-448.49;259.79

-167.81;2.57;-448.58;259.79

-168.30;2.57;-448.67;259.79

-168.89;2.57;-448.77;259.79

-169.28;2.57;-448.84;259.79

-169.87;2.57;-448.95;259.79

-170.37;2.57;-449.04;259.79

-170.86;2.57;-449.13;259.79

-171.25;2.57;-449.20;259.79

-171.84;2.57;-449.31;259.79

-172.33;2.57;-449.39;259.79

-172.73;2.57;-449.46;259.79

-173.22;2.57;-449.55;259.79

-173.71;2.57;-449.64;259.79

-174.20;2.57;-449.73;259.79

-174.79;2.57;-449.84;259.79

-175.29;2.57;-449.93;259.79

-175.78;2.57;-450.01;259.79

-176.27;2.57;-450.10;259.79

-176.76;2.57;-450.19;259.79

-177.16;2.57;-450.26;259.79

-177.65;2.57;-450.35;259.79

-178.14;2.57;-450.44;259.79

-178.63;2.57;-450.53;259.79

-179.22;2.57;-450.63;259.79

-179.71;2.57;-450.72;259.79

-180.11;2.57;-450.79;259.79

-180.70;2.57;-450.90;259.79

-181.09;2.57;-450.97;259.79

-181.58;2.57;-451.06;259.79

-182.08;2.57;-451.15;259.79

-182.67;2.57;-451.25;259.79

-183.06;2.57;-451.33;259.79

-183.65;2.57;-451.43;259.79

-184.04;2.57;-451.50;259.79

-184.54;2.57;-451.59;259.79

-185.03;2.57;-451.68;259.79

-185.62;2.57;-451.79;259.79

-186.01;2.57;-451.86;259.79

-186.51;2.57;-451.95;259.79

-187.00;2.57;-452.03;259.79

-187.49;2.57;-452.12;259.79

-187.98;2.57;-452.21;259.79

-188.57;2.57;-452.32;259.79

-189.06;2.57;-452.41;259.79

-189.56;2.57;-452.50;259.79

-190.05;2.57;-452.58;259.79

-190.54;2.57;-452.67;259.79

-190.93;2.57;-452.74;259.79

-191.52;2.57;-452.85;259.79

-192.02;2.57;-452.94;259.79

-192.51;2.57;-453.03;259.79

-192.90;2.57;-453.10;259.79

-193.49;2.57;-453.20;259.79

-193.89;2.57;-453.28;259.79

-194.48;2.57;-453.38;259.79

-194.87;2.57;-453.45;259.79

-195.36;2.57;-453.54;259.79

-195.85;2.57;-453.63;259.79

-196.35;2.57;-453.72;259.79

-196.84;2.57;-453.81;259.79

-197.33;2.57;-453.90;259.79

-197.82;2.57;-453.98;259.79

-198.32;2.57;-454.07;259.79

-198.91;2.57;-454.18;259.79

-199.40;2.57;-454.27;259.79

-199.79;2.57;-454.34;259.79

-200.38;2.57;-454.45;259.79

-200.78;2.57;-454.52;259.79

-201.27;2.57;-454.61;259.79

-201.86;2.57;-454.71;259.79

-202.25;2.57;-454.78;259.79

-202.74;2.57;-454.87;259.79

-203.24;2.57;-454.96;259.79

-203.73;2.57;-455.05;259.79

-204.22;2.57;-455.14;259.79

-204.81;2.57;-455.24;259.79

-205.30;2.57;-455.33;259.79

-205.70;2.57;-455.40;259.79

-206.19;2.57;-455.49;259.79

-206.68;2.57;-455.58;259.79

-207.17;2.57;-455.67;259.79

-207.76;2.57;-455.78;259.79

-208.26;2.57;-455.86;259.79

-208.75;2.57;-455.95;259.79

-209.14;2.57;-456.02;259.79

-209.73;2.57;-456.13;259.79

-210.22;2.57;-456.22;259.79

-210.62;2.57;-456.29;259.79

-211.21;2.57;-456.40;259.79

-211.60;2.57;-456.47;259.79

-212.09;2.57;-456.56;259.79

-212.68;2.57;-456.66;259.79

-213.08;2.57;-456.73;259.79

-213.57;2.57;-456.82;259.79

-214.06;2.57;-456.91;259.79

-214.55;2.57;-457.00;259.79

-215.14;2.57;-457.10;259.79

-215.54;2.57;-457.18;259.79

-216.03;2.57;-457.26;259.79

-216.62;2.57;-457.37;259.79

-217.11;2.57;-457.46;259.79

-217.51;2.57;-457.53;259.79

-218.00;2.57;-457.62;259.79

-218.59;2.57;-457.72;259.79

-218.98;2.57;-457.80;259.79

-219.47;2.57;-457.88;259.79

-220.07;2.57;-457.99;259.79

-220.46;2.57;-458.06;259.79

-220.95;2.57;-458.15;259.79

-221.44;2.57;-458.24;259.79

-221.94;2.57;-458.33;259.79

-222.53;2.57;-458.43;259.79

-222.92;2.57;-458.50;259.79

-223.51;2.57;-458.61;259.79

-223.90;2.57;-458.68;259.79

-224.40;2.57;-458.77;259.79

-224.89;2.57;-458.86;259.79

-225.38;2.57;-458.95;259.79

-225.87;2.57;-459.04;259.79

-226.36;2.57;-459.13;259.79

-226.86;2.57;-459.21;259.79

-227.35;2.57;-459.30;259.79

-227.84;2.57;-459.39;259.79

-228.43;2.57;-459.50;259.79

-228.93;2.57;-459.52;259.79

-229.32;2.57;-459.44;259.79

-229.78;2.57;-459.25;259.79

-230.28;2.57;-458.92;259.79

-230.71;2.57;-458.66;259.79

-231.17;2.57;-458.48;259.79

-231.67;2.57;-458.41;259.79

-232.07;2.57;-458.45;259.79

-232.66;2.57;-458.56;259.79

-233.05;2.57;-458.63;259.79

-233.54;2.57;-458.72;259.79

-234.03;2.57;-458.81;259.79

-234.53;2.57;-458.90;259.79

-235.02;2.57;-458.99;259.79

-235.61;2.57;-459.09;259.79

-236.00;2.57;-459.16;259.79

-236.49;2.57;-459.25;259.79

-236.99;2.57;-459.34;259.79

-237.48;2.57;-459.43;259.79

-237.97;2.57;-459.52;259.79

-238.56;2.57;-459.62;259.79

-239.05;2.57;-459.71;259.79

-239.45;2.57;-459.78;259.79

-240.04;2.57;-459.89;259.79

-240.43;2.57;-459.96;259.79

-240.92;2.57;-460.05;259.79

-241.42;2.57;-460.14;259.79

-241.91;2.57;-460.23;259.79

-242.50;2.57;-460.33;259.79

-242.89;2.57;-460.40;259.79

-243.38;2.57;-460.49;259.79

-243.88;2.57;-460.58;259.79

-244.37;2.57;-460.67;259.79

-244.86;2.57;-460.76;259.79

-245.35;2.57;-460.85;259.79

-245.84;2.57;-460.94;259.79

-246.34;2.57;-461.02;259.79

-246.83;2.57;-461.11;259.79

-247.42;2.57;-461.22;259.79

-247.81;2.57;-461.29;259.79

-248.40;2.57;-461.40;259.79

-248.89;2.57;-461.48;259.79

-249.39;2.57;-461.57;259.79

-249.78;2.57;-461.64;259.79

-250.27;2.57;-461.73;259.79

-250.86;2.57;-461.84;259.79

-251.26;2.57;-461.91;259.79

-251.75;2.57;-462.00;259.79

-252.34;2.57;-462.11;259.79

-252.73;2.57;-462.18;259.79

-253.23;2.57;-462.26;259.79

-253.72;2.57;-462.35;259.79

-254.21;2.57;-462.44;259.79

-254.70;2.57;-462.53;259.79

-255.19;2.57;-462.62;259.79

-255.69;2.57;-462.71;259.79

-256.28;2.57;-462.81;259.79

-256.67;2.57;-462.89;259.79

-257.26;2.57;-462.99;259.79

-257.65;2.57;-463.06;259.79

-258.15;2.57;-463.15;259.79

-258.64;2.57;-463.24;259.79

-259.13;2.57;-463.33;259.79

-259.62;2.57;-463.42;259.79

-260.11;2.57;-463.51;259.79

-260.61;2.57;-463.59;259.79

-261.10;2.57;-463.68;259.79

-261.59;2.57;-463.77;259.79

-262.18;2.57;-463.88;259.79

-262.28;2.57;-463.90;259.79

-262.87;2.57;-464.00;259.79

-263.26;2.57;-464.07;259.79

-263.46;2.57;-464.11;259.79

-263.46;2.57;-464.11;259.79

-263.46;2.57;-464.11;259.79

-263.46;2.57;-464.11;259.79

-263.46;2.57;-464.11;259.79

-263.46;2.57;-464.11;259.79

-263.95;2.57;-464.20;259.79

-264.44;2.57;-464.29;259.79

-264.94;2.57;-464.37;259.79

-265.43;2.57;-464.46;259.79

-266.02;2.57;-464.55;259.79

-266.52;2.57;-464.49;259.79

-266.89;2.57;-464.36;259.79

-267.34;2.57;-464.13;259.79

-267.81;2.57;-463.98;259.79

-268.31;2.57;-463.97;259.79

-268.90;2.57;-464.07;259.79

-269.30;2.57;-464.14;259.79

-269.79;2.57;-464.23;259.79

-270.28;2.57;-464.32;259.79

-270.77;2.57;-464.40;259.79

-271.27;2.57;-464.49;259.79

-271.76;2.57;-464.58;259.79

-272.25;2.57;-464.67;259.79

-272.74;2.57;-464.76;259.79

-273.23;2.57;-464.85;259.79

-273.82;2.57;-464.95;259.79

-274.32;2.57;-465.04;259.79

-274.71;2.57;-465.11;259.79

-275.20;2.57;-465.20;259.79

-275.69;2.57;-465.29;259.79

-276.19;2.57;-465.38;259.79

-276.68;2.57;-465.47;259.79

-277.17;2.57;-465.56;259.79

-277.66;2.57;-465.65;259.79

-278.15;2.57;-465.73;259.79

-278.65;2.57;-465.82;259.79

-279.14;2.57;-465.91;259.79

-279.63;2.57;-466.00;259.79

-280.12;2.57;-466.09;259.79

-280.62;2.57;-466.18;259.79

-281.11;2.57;-466.27;259.79

-281.70;2.57;-466.37;259.79

-282.19;2.57;-466.46;259.79

-282.58;2.57;-466.53;259.79

-283.08;2.57;-466.62;259.79

-283.57;2.57;-466.71;259.79

-284.06;2.57;-466.80;259.79

-284.65;2.57;-466.90;259.79

-285.04;2.57;-466.97;259.79

-285.54;2.57;-467.06;259.79

-286.03;2.57;-467.15;259.79

-286.52;2.57;-467.24;259.79

-287.01;2.57;-467.33;259.79

-287.50;2.57;-467.42;259.79

-288.00;2.57;-467.51;259.79

-288.49;2.57;-467.60;259.79

-289.08;2.57;-467.70;259.79

-289.47;2.57;-467.77;259.79

-289.96;2.57;-467.86;259.79

-290.46;2.57;-467.95;259.79

-291.05;2.57;-468.06;259.79

-291.44;2.57;-468.13;259.79

-291.93;2.57;-468.22;259.79

-292.52;2.57;-468.32;259.79

-292.92;2.57;-468.39;259.79

-293.41;2.57;-468.48;259.79

-294.00;2.57;-468.59;259.79

-294.39;2.57;-468.66;259.79

-294.89;2.57;-468.75;259.79

-295.38;2.57;-468.84;259.79

-295.87;2.57;-468.92;259.79

-296.46;2.57;-469.03;259.79

-296.85;2.57;-469.10;259.79

-297.35;2.57;-469.19;259.79

-297.84;2.57;-469.28;259.79

-298.43;2.57;-469.39;259.79

-298.92;2.57;-469.47;259.79

-299.31;2.57;-469.55;259.79

-299.81;2.57;-469.63;259.79

-300.40;2.57;-469.74;259.79

-300.79;2.57;-469.81;259.79

-301.38;2.57;-469.92;259.79

-301.77;2.57;-469.99;259.79

-302.27;2.57;-470.08;259.79

-302.76;2.57;-470.17;259.79

-303.25;2.57;-470.25;259.79

-303.84;2.57;-470.36;259.79

-304.24;2.57;-470.43;259.79

-304.73;2.57;-470.52;259.79

-305.32;2.57;-470.63;259.79

-305.81;2.57;-470.72;259.79

-306.20;2.57;-470.79;259.79

-306.79;2.57;-470.89;259.79

-307.19;2.57;-470.96;259.79

-307.68;2.57;-471.05;259.79

-308.17;2.57;-471.14;259.79

-308.66;2.57;-471.23;259.79

-309.16;2.57;-471.32;259.79

-309.65;2.57;-471.41;259.79

-310.14;2.57;-471.50;259.79

-310.63;2.57;-471.58;259.79

-311.22;2.57;-471.69;259.79

-311.71;2.57;-471.78;259.79

-312.11;2.57;-471.85;259.79

-312.60;2.57;-471.94;259.79

-313.09;2.57;-472.03;259.79

-313.58;2.57;-472.12;259.79

-314.08;2.57;-472.20;259.79

-314.57;2.57;-472.29;259.79

-315.06;2.57;-472.38;259.79

-315.55;2.57;-472.47;259.79

-316.05;2.57;-472.56;259.79

-316.64;2.57;-472.66;259.79

-317.13;2.57;-472.75;259.79

-317.52;2.57;-472.82;259.79

-318.01;2.57;-472.91;259.79

-318.60;2.57;-473.02;259.79

-319.00;2.57;-473.09;259.79

-319.59;2.57;-473.20;259.79

-320.08;2.57;-473.29;259.79

-320.57;2.57;-473.37;259.79

-320.97;2.57;-473.44;259.79

-321.46;2.57;-473.53;259.79

-321.95;2.57;-473.62;259.79

-322.44;2.57;-473.71;259.79

-322.93;2.57;-473.80;259.79

-323.52;2.57;-473.91;259.79

-323.92;2.57;-473.98;259.79

