

225.08;1.97;-70.15;111.99

225.55;1.97;-69.97;111.99

226.13;1.97;-69.82;111.99

226.51;1.97;-69.70;111.99

227.11;1.97;-69.63;111.99

227.60;1.97;-69.71;111.99

228.06;1.97;-69.89;111.99

228.43;1.97;-70.04;111.99

228.99;1.97;-70.27;111.99

229.45;1.97;-70.45;111.99

229.92;1.97;-70.64;111.99

230.29;1.97;-70.79;111.99

230.84;1.97;-71.02;111.99

231.31;1.97;-71.20;111.99

231.77;1.97;-71.39;111.99

232.23;1.97;-71.58;111.99

232.57;1.97;-71.75;111.99

232.88;1.97;-72.08;111.99

233.38;1.97;-72.39;111.99

233.75;1.97;-72.54;111.99

234.24;1.97;-72.64;111.99

234.83;1.97;-72.58;111.99

235.22;1.97;-72.47;111.99

235.71;1.97;-72.38;111.99

236.20;1.97;-72.44;111.99

236.68;1.97;-72.60;111.99

237.23;1.97;-72.82;111.99

237.70;1.97;-72.99;111.99

238.10;1.97;-73.01;111.99

238.69;1.97;-72.92;111.99

239.17;1.97;-72.75;111.99

239.53;1.97;-72.60;111.99

240.11;1.97;-72.44;111.99

240.61;1.97;-72.45;111.99

241.00;1.97;-72.55;111.99

241.55;1.97;-72.78;111.99

241.92;1.97;-72.93;111.99

242.48;1.97;-73.15;111.99

242.94;1.97;-73.34;111.99

243.41;1.97;-73.53;111.99

243.78;1.97;-73.68;111.99

244.33;1.97;-73.90;111.99

244.80;1.97;-74.09;111.99

245.26;1.97;-74.28;111.99

245.63;1.97;-74.43;111.99

246.19;1.97;-74.65;111.99

246.56;1.97;-74.80;111.99

247.12;1.97;-75.03;111.99

247.51;1.97;-75.11;111.99

248.01;1.97;-75.10;111.99

248.58;1.97;-74.93;111.99

248.95;1.97;-74.77;111.99

249.41;1.97;-74.59;111.99

250.00;1.97;-74.48;111.99

250.50;1.97;-74.52;111.99

250.88;1.97;-74.65;111.99

251.43;1.97;-74.87;111.99

251.80;1.97;-75.02;111.99

252.36;1.97;-75.25;111.99

252.73;1.97;-75.40;111.99

253.29;1.97;-75.62;111.99

253.66;1.97;-75.77;111.99

254.12;1.97;-75.96;111.99

254.59;1.97;-76.15;111.99

255.14;1.97;-76.37;111.99

255.51;1.97;-76.52;111.99

255.98;1.97;-76.71;111.99

256.44;1.97;-76.90;111.99

256.90;1.97;-77.08;111.99

257.37;1.97;-77.27;111.99

257.92;1.97;-77.50;111.99

258.30;1.97;-77.65;111.99

258.85;1.97;-77.87;111.99

259.22;1.97;-78.02;111.99

259.71;1.97;-78.10;111.99

260.21;1.97;-78.05;111.99

260.77;1.97;-77.84;111.99

261.18;1.97;-77.56;111.99

261.53;1.97;-77.20;111.99

261.75;1.97;-76.75;111.99

261.93;1.97;-76.28;111.99

262.08;1.97;-75.91;111.99

262.27;1.97;-75.45;111.99

262.46;1.97;-74.99;111.99

262.65;1.97;-74.52;111.99

262.83;1.97;-74.06;111.99

263.06;1.97;-73.50;111.99

263.24;1.97;-73.04;111.99

263.46;1.97;-72.70;111.99

263.90;1.97;-72.30;111.99

264.25;1.97;-72.10;111.99

264.71;1.97;-71.90;111.99

265.17;1.97;-71.70;111.99

265.72;1.97;-71.47;111.99

266.09;1.97;-71.31;111.99

266.62;1.97;-71.05;111.99

267.03;1.97;-70.75;111.99

267.32;1.97;-70.48;111.99

267.59;1.97;-69.95;111.99

267.66;1.97;-69.76;111.99

267.66;1.97;-69.76;111.99

267.66;1.97;-69.76;111.99

267.66;1.97;-69.76;111.99

267.66;1.97;-69.76;111.99

267.66;1.97;-69.76;111.99

267.66;1.97;-69.76;113.39

267.66;1.97;-69.76;119.79

267.66;1.97;-69.76;121.59

267.66;1.97;-69.76;124.19

267.66;1.97;-69.76;124.19

267.66;1.97;-69.76;124.19

267.66;1.97;-69.76;118.19

267.66;1.97;-69.76;100.39

267.66;1.97;-69.76;99.19

267.66;1.97;-69.76;99.19

267.66;1.97;-69.76;99.19

267.66;1.97;-69.76;89.19

267.66;1.97;-69.76;69.79

267.66;1.97;-69.76;69.79

267.66;1.97;-69.76;69.79

267.66;1.97;-69.76;69.79

267.66;1.97;-69.76;69.79

267.66;1.97;-69.76;65.39

267.66;1.97;-69.76;44.39

267.66;1.97;-69.76;44.39

267.66;1.97;-69.76;44.39

267.66;1.97;-69.76;44.39

267.66;1.97;-69.76;44.39

267.66;1.97;-69.76;44.39

267.66;1.97;-69.76;44.39

267.66;1.97;-69.76;38.39

267.66;1.97;-69.76;36.79

267.66;1.97;-69.76;36.79

267.66;1.97;-69.76;36.79

267.66;1.97;-69.76;36.79

267.66;1.97;-69.76;36.79

267.66;1.97;-69.76;36.79

267.66;1.97;-69.76;36.79

267.66;1.97;-69.76;36.79

267.66;1.97;-69.76;36.79

267.66;1.97;-69.76;36.79

267.66;1.97;-69.76;36.79

267.66;1.97;-69.76;36.79

267.66;1.97;-69.76;36.79

267.66;1.97;-69.76;36.79

267.66;1.97;-69.76;36.79

267.66;1.97;-69.76;36.79

267.66;1.97;-69.76;36.79

267.66;1.97;-69.76;36.79

267.66;1.97;-69.76;36.79

267.66;1.97;-69.76;36.79

267.66;1.97;-69.76;36.79

267.66;1.97;-69.76;36.79

267.66;1.97;-69.76;36.79

267.66;1.97;-69.76;36.79

267.66;1.97;-69.76;36.79

267.66;1.97;-69.76;36.79

267.66;1.97;-69.76;36.79

267.66;1.97;-69.76;36.79

267.66;1.97;-69.76;36.79

267.26;1.97;-69.46;36.79

266.78;1.97;-69.10;36.79

266.38;1.97;-68.80;36.79

265.98;1.97;-68.50;36.79

265.58;1.97;-68.20;36.79

265.18;1.97;-67.90;36.79

264.78;1.97;-67.60;36.79

264.38;1.97;-67.30;36.79

263.98;1.97;-67.00;36.79

263.66;1.97;-66.77;36.79

263.18;1.97;-66.41;36.79

262.77;1.97;-66.11;36.79

262.37;1.97;-65.81;36.79

262.05;1.97;-65.57;36.79

261.57;1.97;-65.21;36.79

261.25;1.97;-64.97;36.79

260.85;1.97;-64.67;36.79

260.49;1.97;-64.20;36.79

260.32;1.97;-63.83;36.79

260.19;1.97;-63.25;36.79

260.12;1.97;-62.75;36.79

260.05;1.97;-62.26;36.79

259.98;1.97;-61.76;36.79

259.91;1.97;-61.27;36.79

259.84;1.97;-60.77;36.79

259.77;1.97;-60.28;36.79

259.68;1.97;-59.89;36.79

259.48;1.97;-59.43;36.79

259.19;1.97;-59.02;36.79

258.72;1.97;-58.65;36.79

258.40;1.97;-58.41;36.79

258.00;1.97;-58.11;36.79

257.52;1.97;-57.75;36.79

257.12;1.97;-57.45;36.79

256.80;1.97;-57.21;36.79

256.40;1.97;-56.91;36.79

255.92;1.97;-56.56;36.79

255.84;1.97;-56.50;36.79

255.44;1.97;-56.20;36.79

255.04;1.97;-55.90;36.79

254.64;1.97;-55.60;36.79

254.23;1.97;-55.30;36.79

253.75;1.97;-54.94;36.79

253.51;1.97;-54.76;36.79

253.51;1.97;-54.76;36.79

253.51;1.97;-54.76;36.79

253.51;1.97;-54.76;36.79

253.51;1.97;-54.76;36.79

253.51;1.97;-54.76;36.79

253.51;1.97;-54.76;36.79

253.51;1.97;-54.76;37.59

253.51;1.97;-54.76;41.19

253.51;1.97;-54.76;43.19

253.51;1.97;-54.76;42.79

253.51;1.97;-54.76;35.19

253.51;1.97;-54.76;27.99

253.51;1.97;-54.76;27.59

253.51;1.97;-54.76;27.59

253.51;1.97;-54.76;27.59

253.51;1.97;-54.76;27.59

253.51;1.97;-54.76;27.59

253.51;1.97;-54.76;27.59

253.51;1.97;-54.76;27.59

253.51;1.97;-54.76;27.59

253.51;1.97;-54.76;27.59

253.51;1.97;-54.76;27.59

253.51;1.97;-54.76;27.59

253.51;1.97;-54.76;27.59

253.51;1.97;-54.76;27.59

253.51;1.97;-54.76;27.59

253.51;1.97;-54.76;27.59

253.51;1.97;-54.76;27.59

253.51;1.97;-54.76;27.59

253.51;1.97;-54.76;27.59

253.51;1.97;-54.76;27.59

253.51;1.97;-54.76;26.59

253.51;1.97;-54.76;23.79

253.51;1.97;-54.76;21.39

253.51;1.97;-54.76;20.79

253.51;1.97;-54.76;20.79

253.51;1.97;-54.76;20.79

253.51;1.97;-54.76;20.39

253.51;1.97;-54.76;20.39

253.51;1.97;-54.76;20.39

253.51;1.97;-54.76;20.39

253.51;1.97;-54.76;19.99

253.51;1.97;-54.76;19.99

253.51;1.97;-54.76;19.99

253.51;1.97;-54.76;19.99

253.51;1.97;-54.76;19.99

253.51;1.97;-54.76;19.99

253.51;1.97;-54.76;19.99

253.51;1.97;-54.76;19.99

253.51;1.97;-54.76;19.99

253.51;1.97;-54.76;19.99

253.51;1.97;-54.76;17.79

253.51;1.97;-54.76;17.79

253.51;1.97;-54.76;17.79

253.51;1.97;-54.76;17.79

253.51;1.97;-54.76;17.79

253.51;1.97;-54.76;17.79

253.51;1.97;-54.76;17.59

253.51;1.97;-54.76;16.99

253.51;1.97;-54.76;16.79

253.51;1.97;-54.76;16.79

253.51;1.97;-54.76;16.79

253.51;1.97;-54.76;15.99

253.51;1.97;-54.76;15.59

253.51;1.97;-54.76;15.39

253.51;1.97;-54.76;15.39

253.51;1.97;-54.76;14.99

253.51;1.97;-54.76;14.99

253.51;1.97;-54.76;14.99

253.51;1.97;-54.76;14.59

253.51;1.97;-54.76;13.59

253.51;1.97;-54.76;11.99

253.51;1.97;-54.76;10.99

253.51;1.97;-54.76;10.79

253.51;1.97;-54.76;10.79

253.51;1.97;-54.76;10.79

253.51;1.97;-54.76;10.79

253.51;1.97;-54.76;10.79

253.51;1.97;-54.76;10.79

253.51;1.97;-54.76;10.59

253.51;1.97;-54.76;10.59

253.51;1.97;-54.76;9.59

253.51;1.97;-54.76;9.59

253.51;1.97;-54.76;9.59

253.51;1.97;-54.76;9.59

253.51;1.97;-54.76;9.59

253.51;1.97;-54.76;9.59

253.51;1.97;-54.76;9.59

253.51;1.97;-54.76;9.59

253.51;1.97;-54.76;9.59

253.51;1.97;-54.76;9.59

253.51;1.97;-54.76;9.59

253.51;1.97;-54.76;9.59

253.51;1.97;-54.76;9.59

253.51;1.97;-54.76;9.59

253.51;1.97;-54.76;9.59

253.51;1.97;-54.76;9.59

253.51;1.97;-54.76;9.59

253.51;1.97;-54.76;9.59

253.51;1.97;-54.76;9.59

253.51;1.97;-54.76;9.59

253.51;1.97;-54.76;9.59

253.51;1.97;-54.76;9.59

253.51;1.97;-54.76;9.59

253.51;1.97;-54.76;9.59

253.51;1.97;-54.76;9.59

253.51;1.97;-54.76;9.59

253.51;1.97;-54.76;7.99

253.51;1.97;-54.76;355.59

253.51;1.97;-54.76;351.99

253.51;1.97;-54.76;350.99

253.51;1.97;-54.76;345.79

253.51;1.97;-54.76;345.19

253.51;1.97;-54.76;345.19

253.51;1.97;-54.76;345.19

253.51;1.97;-54.76;344.19

253.51;1.97;-54.76;333.19

253.51;1.97;-54.76;331.59

253.51;1.97;-54.76;331.19

253.51;1.97;-54.76;331.19

253.51;1.97;-54.76;331.19

253.51;1.97;-54.76;331.19

253.51;1.97;-54.76;331.19

253.51;1.97;-54.76;331.19

253.51;1.97;-54.76;331.19

253.51;1.97;-54.76;331.19

253.51;1.97;-54.76;331.19

253.51;1.97;-54.76;331.19

253.51;1.97;-54.76;331.19

253.51;1.97;-54.76;331.19

253.51;1.97;-54.76;331.19

253.51;1.97;-54.76;331.19

253.51;1.97;-54.76;331.19

253.51;1.97;-54.76;331.19

253.51;1.97;-54.76;331.19

253.51;1.97;-54.76;331.19

253.51;1.97;-54.76;331.19

253.51;1.97;-54.76;331.19

253.51;1.97;-54.76;331.19

253.51;1.97;-54.76;331.19

253.51;1.97;-54.76;331.19

253.51;1.97;-54.76;331.19

253.51;1.97;-54.76;331.19

253.51;1.97;-54.76;331.19

253.51;1.97;-54.76;331.19

253.51;1.97;-54.76;331.19

253.51;1.97;-54.76;323.39

253.51;1.97;-54.76;318.19

253.51;1.97;-54.76;317.59

253.51;1.97;-54.76;314.39

253.51;1.97;-54.76;314.39

253.51;1.97;-54.76;315.39

253.51;1.97;-54.76;315.39

253.51;1.97;-54.76;315.19

253.51;1.97;-54.76;306.79

253.51;1.97;-54.76;305.19

253.51;1.97;-54.76;305.19

253.51;1.97;-54.76;305.19

253.51;1.97;-54.76;305.19

253.51;1.97;-54.76;305.99

253.51;1.97;-54.76;307.39

253.51;1.97;-54.76;312.99

253.51;1.97;-54.76;314.59

253.51;1.97;-54.76;314.59

253.51;1.97;-54.76;316.59

253.51;1.97;-54.76;317.99

253.51;1.97;-54.76;318.59

253.51;1.97;-54.76;318.59

253.51;1.97;-54.76;315.59

253.51;1.97;-54.76;315.39

253.51;1.97;-54.76;315.39

253.51;1.97;-54.76;315.39

253.51;1.97;-54.76;310.59

253.51;1.97;-54.76;307.99

253.51;1.97;-54.76;307.99

253.51;1.97;-54.76;307.99

253.51;1.97;-54.76;303.79

253.51;1.97;-54.76;303.79

253.51;1.97;-54.76;303.79

253.51;1.97;-54.76;313.59

253.51;1.97;-54.76;313.59

253.51;1.97;-54.76;313.59

253.51;1.97;-54.76;313.59

253.51;1.97;-54.76;313.59

253.51;1.97;-54.76;313.59

253.51;1.97;-54.76;313.59

253.51;1.97;-54.76;313.59

253.51;1.97;-54.76;313.59

253.51;1.97;-54.76;313.59

253.51;1.97;-54.76;313.59

253.51;1.97;-54.76;313.59

253.51;1.97;-54.76;313.59

253.51;1.97;-54.76;313.59

253.51;1.97;-54.76;313.59

253.51;1.97;-54.76;307.59

253.51;1.97;-54.76;304.39

253.51;1.97;-54.76;301.19

253.51;1.97;-54.76;300.19

253.51;1.97;-54.76;300.19

253.51;1.97;-54.76;300.19

253.51;1.97;-54.76;300.19

253.51;1.97;-54.76;300.19

253.51;1.97;-54.76;300.19

253.51;1.97;-54.76;293.39

253.51;1.97;-54.76;291.79

253.51;1.97;-54.76;291.79

253.51;1.97;-54.76;291.79

253.51;1.97;-54.76;291.79

253.51;1.97;-54.76;291.79

253.51;1.97;-54.76;291.79

253.51;1.97;-54.76;291.79

253.51;1.97;-54.76;291.79

253.51;1.97;-54.76;288.19

253.51;1.97;-54.76;288.19

253.51;1.97;-54.76;285.19

253.51;1.97;-54.76;285.19

253.51;1.97;-54.76;285.19

253.51;1.97;-54.76;285.19

253.51;1.97;-54.76;273.99

253.51;1.97;-54.76;273.99

253.51;1.97;-54.76;268.19

253.51;1.97;-54.76;268.19

253.51;1.97;-54.76;268.19

253.51;1.97;-54.76;268.19

253.51;1.97;-54.76;268.19

253.51;1.97;-54.76;268.19

253.51;1.97;-54.76;268.19

253.51;1.97;-54.76;268.19

253.51;1.97;-54.76;268.19

253.51;1.97;-54.76;268.19

253.51;1.97;-54.76;268.19

253.51;1.97;-54.76;268.19

253.51;1.97;-54.76;268.19

253.51;1.97;-54.76;268.19

253.51;1.97;-54.76;268.19

253.51;1.97;-54.76;265.39

253.51;1.97;-54.76;265.39

253.51;1.97;-54.76;263.59

253.51;1.97;-54.76;263.59

253.51;1.97;-54.76;265.59

253.51;1.97;-54.76;265.59

253.51;1.97;-54.76;265.59

253.51;1.97;-54.76;265.59

253.51;1.97;-54.76;265.59

253.51;1.97;-54.76;265.59

253.51;1.97;-54.76;265.19

253.51;1.97;-54.76;265.19

253.51;1.97;-54.76;264.59

253.51;1.97;-54.76;264.59

253.51;1.97;-54.76;264.59

253.51;1.97;-54.76;264.59

253.51;1.97;-54.76;264.59

253.51;1.97;-54.76;264.59

253.51;1.97;-54.76;264.59

253.51;1.97;-54.76;264.59

253.51;1.97;-54.76;264.59

253.51;1.97;-54.76;264.59

253.51;1.97;-54.76;264.59

253.51;1.97;-54.76;264.59

253.51;1.97;-54.76;264.59

253.51;1.97;-54.76;264.59

253.51;1.97;-54.76;264.59

253.51;1.97;-54.76;264.59

253.51;1.97;-54.76;264.59

253.51;1.97;-54.76;264.59

253.51;1.97;-54.76;264.59

253.51;1.97;-54.76;264.59

253.51;1.97;-54.76;264.59

253.51;1.97;-54.76;264.59

253.51;1.97;-54.76;264.59

253.51;1.97;-54.76;264.59

253.51;1.97;-54.76;264.59

253.51;1.97;-54.76;264.59

253.51;1.97;-54.76;264.59

253.51;1.97;-54.76;264.59

253.51;1.97;-54.76;264.59

253.51;1.97;-54.76;264.59

253.51;1.97;-54.76;264.59

253.51;1.97;-54.76;264.59

253.51;1.97;-54.76;264.59

253.51;1.97;-54.76;264.59

253.51;1.97;-54.76;264.59

253.51;1.97;-54.76;264.59

253.51;1.97;-54.76;264.59

253.51;1.97;-54.76;264.59

253.51;1.97;-54.76;264.59

253.51;1.97;-54.76;264.59

253.51;1.97;-54.76;264.59

253.51;1.97;-54.76;264.59

253.51;1.97;-54.76;264.59

253.51;1.97;-54.76;267.59

253.51;1.97;-54.76;267.59

253.51;1.97;-54.76;270.39

253.51;1.97;-54.76;271.59

253.51;1.97;-54.76;271.59

253.51;1.97;-54.76;274.99

253.51;1.97;-54.76;274.99

253.51;1.97;-54.76;274.99

253.51;1.97;-54.76;276.79

253.51;1.97;-54.76;276.99

253.51;1.97;-54.76;276.99

253.51;1.97;-54.76;276.99

253.51;1.97;-54.76;276.99

253.51;1.97;-54.76;276.99

253.51;1.97;-54.76;276.99

253.51;1.97;-54.76;276.99

253.51;1.97;-54.76;276.99

253.51;1.97;-54.76;276.99

253.51;1.97;-54.76;276.99

253.51;1.97;-54.76;279.59

253.51;1.97;-54.76;279.59

253.51;1.97;-54.76;283.19

253.51;1.97;-54.76;283.19

253.51;1.97;-54.76;285.59

253.51;1.97;-54.76;285.59

253.51;1.97;-54.76;285.59

253.51;1.97;-54.76;285.59

253.51;1.97;-54.76;285.59

253.51;1.97;-54.76;285.59

253.51;1.97;-54.76;285.59

253.51;1.97;-54.76;285.59

253.51;1.97;-54.76;285.59

253.51;1.97;-54.76;285.59

253.51;1.97;-54.76;285.59

253.51;1.97;-54.76;285.59

253.51;1.97;-54.76;285.59

253.51;1.97;-54.76;285.59

253.51;1.97;-54.76;285.59

253.51;1.97;-54.76;285.59

253.51;1.97;-54.76;285.59

253.51;1.97;-54.76;285.59

253.51;1.97;-54.76;285.59

253.51;1.97;-54.76;285.59

253.51;1.97;-54.76;285.59

253.51;1.97;-54.76;285.59

253.51;1.97;-54.76;285.59

253.51;1.97;-54.76;282.79

253.51;1.97;-54.76;276.79

253.51;1.97;-54.76;276.79

253.51;1.97;-54.76;278.99

253.51;1.97;-54.76;278.99

253.51;1.97;-54.76;280.99

253.51;1.97;-54.76;280.99

253.51;1.97;-54.76;280.99

253.51;1.97;-54.76;280.99

253.51;1.97;-54.76;281.39

253.51;1.97;-54.76;281.39

253.51;1.97;-54.76;282.79

253.51;1.97;-54.76;282.59

253.51;1.97;-54.76;282.59

253.51;1.97;-54.76;282.59

253.51;1.97;-54.76;282.59

253.51;1.97;-54.76;282.59

253.51;1.97;-54.76;282.59

253.51;1.97;-54.76;282.59

253.51;1.97;-54.76;282.59

253.51;1.97;-54.76;282.59

253.51;1.97;-54.76;282.59

253.51;1.97;-54.76;282.59

253.51;1.97;-54.76;282.59

253.51;1.97;-54.76;282.59

253.51;1.97;-54.76;282.59

253.51;1.97;-54.76;282.59

253.51;1.97;-54.76;282.59

253.51;1.97;-54.76;282.59

253.51;1.97;-54.76;282.59

253.51;1.97;-54.76;282.59

253.51;1.97;-54.76;282.59

253.51;1.97;-54.76;282.59

253.51;1.97;-54.76;282.59

253.51;1.97;-54.76;282.59

253.51;1.97;-54.76;282.59

253.51;1.97;-54.76;282.59

253.51;1.97;-54.76;282.59

253.51;1.97;-54.76;282.59

253.51;1.97;-54.76;282.59

253.51;1.97;-54.76;282.59

253.51;1.97;-54.76;282.59

253.51;1.97;-54.76;282.59

253.51;1.97;-54.76;282.59

253.51;1.97;-54.76;282.59

253.51;1.97;-54.76;282.59

253.51;1.97;-54.76;282.59

253.51;1.97;-54.76;282.59

253.51;1.97;-54.76;282.59

253.51;1.97;-54.76;282.59

253.51;1.97;-54.76;282.59

253.51;1.97;-54.76;282.59

253.51;1.97;-54.76;282.59

253.51;1.97;-54.76;282.59

253.51;1.97;-54.76;282.59

253.51;1.97;-54.76;282.59

253.51;1.97;-54.76;282.59

253.51;1.97;-54.76;291.99

253.51;1.97;-54.76;291.99

253.51;1.97;-54.76;295.39

253.51;1.97;-54.76;300.39

253.51;1.97;-54.76;301.39

253.51;1.97;-54.76;301.39

253.51;1.97;-54.76;301.39

253.51;1.97;-54.76;301.39

253.51;1.97;-54.76;301.39

253.51;1.97;-54.76;301.39

253.51;1.97;-54.76;301.39

253.51;1.97;-54.76;301.39

253.51;1.97;-54.76;301.39

253.51;1.97;-54.76;301.39

253.51;1.97;-54.76;301.39

253.51;1.97;-54.76;301.39

253.51;1.97;-54.76;301.39

253.51;1.97;-54.76;301.39

253.51;1.97;-54.76;301.39

253.51;1.97;-54.76;297.79

253.51;1.97;-54.76;297.79

253.51;1.97;-54.76;290.99

253.51;1.97;-54.76;289.19

253.51;1.97;-54.76;289.19

253.51;1.97;-54.76;289.19

253.51;1.97;-54.76;289.19

253.51;1.97;-54.76;289.19

253.51;1.97;-54.76;283.59

253.51;1.97;-54.76;280.79

253.51;1.97;-54.76;280.79

253.51;1.97;-54.76;278.39

253.51;1.97;-54.76;278.39

253.51;1.97;-54.76;278.39

253.51;1.97;-54.76;278.39

253.51;1.97;-54.76;278.39

253.51;1.97;-54.76;278.39

253.51;1.97;-54.76;272.99

253.51;1.97;-54.76;263.59

253.51;1.97;-54.76;263.59

253.51;1.97;-54.76;262.19

253.51;1.97;-54.76;262.19

253.51;1.97;-54.76;262.19

253.51;1.97;-54.76;262.19

253.51;1.97;-54.76;254.39

253.51;1.97;-54.76;254.39

253.51;1.97;-54.76;247.19

253.51;1.97;-54.76;244.99

253.51;1.97;-54.76;244.19

253.51;1.97;-54.76;244.19

253.51;1.97;-54.76;244.19

253.51;1.97;-54.76;244.19

253.51;1.97;-54.76;244.19

253.51;1.97;-54.76;235.99

253.51;1.97;-54.76;235.99

253.51;1.97;-54.76;235.19

253.51;1.97;-54.76;234.39

253.51;1.97;-54.76;233.19

253.51;1.97;-54.76;233.19

253.51;1.97;-54.76;233.19

253.51;1.97;-54.76;233.19

253.51;1.97;-54.76;233.19

253.51;1.97;-54.76;233.19

253.51;1.97;-54.76;233.19

253.51;1.97;-54.76;233.19

253.51;1.97;-54.76;233.19

253.51;1.97;-54.76;233.19

253.51;1.97;-54.76;233.19

253.51;1.97;-54.76;233.19

253.11;1.97;-55.06;233.19

252.71;1.97;-55.36;233.19

252.31;1.97;-55.66;233.19

251.91;1.97;-55.96;233.19

251.51;1.97;-56.26;233.19

251.19;1.97;-56.50;233.19

250.79;1.97;-56.80;233.19

250.31;1.97;-57.16;233.19

249.91;1.97;-57.45;233.19

249.51;1.97;-57.75;233.19

249.19;1.97;-57.99;233.19

248.71;1.97;-58.35;233.19

248.31;1.97;-58.65;233.19

247.91;1.97;-58.95;233.19

247.75;1.97;-59.07;233.19

247.75;1.97;-59.07;233.19

247.75;1.97;-59.07;233.19

247.75;1.97;-59.07;233.19

247.75;1.97;-59.07;233.19

247.75;1.97;-59.07;233.19

247.99;1.97;-59.39;233.19

248.29;1.97;-59.79;233.19

248.59;1.97;-60.19;233.19

248.89;1.97;-60.59;233.19

249.13;1.97;-60.91;233.19

249.43;1.97;-61.31;233.19

249.79;1.97;-61.79;233.19

250.09;1.97;-62.20;233.19

250.39;1.97;-62.60;233.19

250.69;1.97;-63.00;233.19

250.99;1.97;-63.40;233.19

251.00;1.97;-63.76;233.19

250.60;1.97;-64.06;233.19

250.20;1.97;-64.36;233.19

249.80;1.97;-64.65;233.19

249.40;1.97;-64.95;233.19

249.00;1.97;-65.25;233.19

248.60;1.97;-65.55;233.19

248.20;1.97;-65.85;233.19

247.80;1.97;-66.15;233.19

247.48;1.97;-66.39;233.19

247.00;1.97;-66.75;233.19

246.60;1.97;-67.05;233.19

246.31;1.97;-67.45;233.19

246.15;1.97;-67.93;233.19

245.92;1.97;-68.37;233.19

245.68;1.97;-68.81;233.19

245.47;1.97;-69.25;233.19

245.15;1.97;-69.63;233.19

244.75;1.97;-69.94;233.19

244.35;1.97;-70.23;233.19

243.95;1.97;-70.53;233.19

243.55;1.97;-70.83;233.19

243.15;1.97;-71.13;233.19

242.82;1.97;-71.50;233.19

242.46;1.97;-71.84;233.19

242.14;1.97;-72.08;233.19

241.84;1.97;-72.48;233.19

241.36;1.97;-72.84;233.19

241.07;1.97;-73.25;233.19

240.67;1.97;-73.55;233.19

240.27;1.97;-73.84;233.19

239.95;1.97;-74.08;233.19

239.66;1.97;-74.50;233.19

239.46;1.97;-75.06;233.19

239.16;1.97;-75.46;233.19

238.96;1.97;-75.91;233.19

238.83;1.97;-76.39;233.19

238.71;1.97;-76.88;233.19

238.49;1.97;-77.32;233.19

238.24;1.97;-77.75;233.19

238.09;1.97;-78.12;233.19

237.68;1.97;-78.56;233.19

237.43;1.97;-78.99;233.19

237.28;1.97;-79.46;233.19

237.20;1.97;-79.96;233.19

237.13;1.97;-80.45;233.19

236.99;1.97;-80.93;233.19

236.85;1.97;-81.41;233.19

236.77;1.97;-81.90;233.19

236.73;1.97;-82.26;233.19

236.87;1.97;-82.33;233.19

237.07;1.97;-82.46;233.19

237.18;1.97;-82.55;233.19

237.24;1.97;-82.59;233.19

237.17;1.97;-82.54;233.19

237.06;1.97;-82.45;233.19

236.90;1.97;-82.36;233.19

236.70;1.97;-82.26;233.19

236.44;1.97;-82.17;233.19

236.11;1.97;-82.11;233.19

235.71;1.97;-82.11;233.19

235.27;1.97;-82.20;233.19

234.92;1.97;-82.36;233.19

234.43;1.97;-82.70;233.19

234.03;1.97;-83.00;233.19

233.63;1.97;-83.30;233.19

233.23;1.97;-83.60;233.19

232.83;1.97;-83.90;233.19

232.43;1.97;-84.20;233.19

232.03;1.97;-84.50;233.19

231.68;1.97;-84.85;233.19

231.45;1.97;-85.18;233.19

231.28;1.97;-85.65;233.19

231.20;1.97;-86.24;233.19

231.13;1.97;-86.74;233.19

231.06;1.97;-87.23;233.19

230.98;1.97;-87.73;233.19

230.91;1.97;-88.22;233.19

230.86;1.97;-88.62;233.19

230.77;1.97;-89.21;233.19

230.61;1.97;-89.68;233.19

