

-191.05;2.57;-114.46;52.99

-190.73;2.57;-114.22;52.99

-190.25;2.57;-113.86;52.99

-189.85;2.57;-113.56;53.19

-189.45;2.57;-113.27;53.99

-189.05;2.57;-112.97;53.39

-188.65;2.57;-112.67;53.19

-188.33;2.57;-112.43;53.19

-187.85;2.57;-112.07;53.19

-187.53;2.57;-111.83;53.19

-187.05;2.57;-111.47;53.19

-186.72;2.57;-111.23;53.19

-186.24;2.57;-110.87;53.19

-185.92;2.57;-110.63;53.19

-185.44;2.57;-110.27;53.19

-185.12;2.57;-110.03;53.19

-184.64;2.57;-109.67;53.19

-184.32;2.57;-109.43;53.19

-183.84;2.57;-109.08;53.19

-183.44;2.57;-108.78;53.19

-183.12;2.57;-108.54;53.19

-182.64;2.57;-108.18;53.19

-182.32;2.57;-107.94;53.19

-181.84;2.57;-107.58;53.19

-181.52;2.57;-107.34;53.19

-181.04;2.57;-106.98;53.19

-180.64;2.57;-106.68;53.19

-180.24;2.57;-106.38;53.19

-179.84;2.57;-106.08;53.19

-179.52;2.57;-105.84;53.19

-179.04;2.57;-105.48;53.19

-178.64;2.57;-105.18;53.19

-178.24;2.57;-104.88;53.19

-177.92;2.57;-104.64;53.19

-177.44;2.57;-104.28;53.19

-177.12;2.57;-104.04;53.19

-176.64;2.57;-103.68;53.19

-176.32;2.57;-103.44;53.19

-175.84;2.57;-103.08;53.19

-175.44;2.57;-102.78;53.19

-175.12;2.57;-102.54;53.19

-174.64;2.57;-102.18;53.19

-174.32;2.57;-101.95;53.19

-173.83;2.57;-101.59;53.19

-173.43;2.57;-101.29;53.19

-173.03;2.57;-100.99;53.19

-172.63;2.57;-100.69;53.19

-172.31;2.57;-100.45;53.19

-171.83;2.57;-100.09;53.19

-171.43;2.57;-99.79;53.19

-171.03;2.57;-99.49;53.19

-170.63;2.57;-99.19;53.19

-170.31;2.57;-98.95;53.19

-169.83;2.57;-98.59;53.19

-169.43;2.57;-98.29;53.19

-169.11;2.57;-98.05;53.19

-168.63;2.57;-97.69;53.19

-168.23;2.57;-97.39;53.19

-167.83;2.57;-97.09;53.19

-167.43;2.57;-96.79;53.19

-167.11;2.57;-96.55;53.19

-166.63;2.57;-96.19;53.19

-166.23;2.57;-95.89;53.19

-165.91;2.57;-95.65;53.19

-165.43;2.57;-95.29;53.19

-165.11;2.57;-95.05;53.19

-164.63;2.57;-94.70;53.19

-164.23;2.57;-94.40;53.19

-163.91;2.57;-94.16;53.19

-163.43;2.57;-93.80;53.19

-163.03;2.57;-93.50;53.19

-162.71;2.57;-93.26;53.19

-162.23;2.57;-92.90;53.19

-161.91;2.57;-92.66;53.19

-161.43;2.57;-92.30;53.19

-161.02;2.57;-92.00;53.19

-160.70;2.57;-91.76;53.19

-160.22;2.57;-91.40;53.19

-159.90;2.57;-91.16;53.19

-159.50;2.57;-90.86;53.19

-159.02;2.57;-90.50;53.19

-158.62;2.57;-90.20;53.19

-158.22;2.57;-89.90;53.19

-157.90;2.57;-89.66;53.19

-157.50;2.57;-89.36;53.19

-157.02;2.57;-89.00;53.19

-156.62;2.57;-88.70;53.19

-156.30;2.57;-88.46;53.19

-155.82;2.57;-88.10;53.19

-155.42;2.57;-87.80;53.19

-155.10;2.57;-87.57;53.19

-154.62;2.57;-87.21;53.19

-154.22;2.57;-86.91;53.19

-153.82;2.57;-86.61;53.19

-153.42;2.57;-86.31;53.19

-153.02;2.57;-86.01;53.19

-152.70;2.57;-85.77;53.19

-152.22;2.57;-85.41;53.19

-151.90;2.57;-85.17;53.19

-151.42;2.57;-84.81;53.19

-151.02;2.57;-84.51;53.19

-150.62;2.57;-84.21;53.19

-150.30;2.57;-83.97;53.19

-149.82;2.57;-83.61;53.19

-149.42;2.57;-83.31;53.19

-149.10;2.57;-83.07;53.19

-148.62;2.57;-82.71;53.19

-148.21;2.57;-82.41;53.19

-147.81;2.57;-82.11;53.19

-147.41;2.57;-81.81;53.19

-147.09;2.57;-81.57;53.19

-146.61;2.57;-81.21;53.19

-146.21;2.57;-80.91;53.19

-145.89;2.57;-80.67;53.19

-145.41;2.57;-80.32;53.19

-145.01;2.57;-80.02;53.19

-144.61;2.57;-79.72;53.19

-144.21;2.57;-79.42;53.19

-143.81;2.57;-79.12;53.19

-143.41;2.57;-78.82;53.19

-143.01;2.57;-78.52;53.19

-142.69;2.57;-78.28;53.19

-142.29;2.57;-77.98;53.19

-141.81;2.57;-77.62;53.19

-141.41;2.57;-77.32;53.19

-141.09;2.57;-77.08;53.19

-140.69;2.57;-76.78;53.19

-140.29;2.57;-76.48;53.19

-139.89;2.57;-76.18;53.19

-139.41;2.57;-75.82;53.19

-139.09;2.57;-75.58;53.19

-138.61;2.57;-75.22;53.19

-138.21;2.57;-74.92;53.19

-137.81;2.57;-74.62;53.19

-137.41;2.57;-74.32;53.19

-137.09;2.57;-74.08;53.19

-136.69;2.57;-73.78;53.19

-136.13;2.57;-73.55;53.19

-135.64;2.57;-73.48;53.19

-135.24;2.57;-73.50;53.19

-134.65;2.57;-73.59;53.19

-134.15;2.57;-73.66;53.19

-133.66;2.57;-73.73;53.19

-133.26;2.57;-73.78;53.19

-132.77;2.57;-73.86;53.19

-132.27;2.57;-73.93;53.19

-131.68;2.57;-74.01;53.19

-131.18;2.57;-74.06;53.19

-130.78;2.57;-74.11;53.19

-130.19;2.57;-74.20;53.19

-129.80;2.57;-74.25;53.19

-129.20;2.57;-74.34;53.19

-128.70;2.57;-74.38;53.19

-128.21;2.57;-74.33;53.19

-127.83;2.57;-74.21;53.19

-127.33;2.57;-73.87;53.19

-126.93;2.57;-73.57;53.19

-126.61;2.57;-73.33;53.19

-126.21;2.57;-73.03;53.19

-125.73;2.57;-72.67;53.19

-125.33;2.57;-72.37;53.19

-124.93;2.57;-72.08;53.19

-124.53;2.57;-71.78;53.19

-124.21;2.57;-71.54;53.19

-123.81;2.57;-71.24;53.19

-123.33;2.57;-70.88;53.19

-122.87;2.57;-70.69;53.19

-122.37;2.57;-70.62;53.19

-121.87;2.57;-70.64;53.19

-121.38;2.57;-70.71;53.19

-120.98;2.57;-70.77;53.19

-120.49;2.57;-70.84;53.19

-119.89;2.57;-70.93;53.19

-119.40;2.57;-71.00;53.19

-118.90;2.57;-71.07;53.19

-118.41;2.57;-71.14;53.19

-117.91;2.57;-71.21;53.19

-117.52;2.57;-71.27;53.19

-116.92;2.57;-71.36;53.19

-116.53;2.57;-71.41;53.19

-115.93;2.57;-71.50;53.19

-115.44;2.56;-71.57;53.19

-114.94;2.44;-71.64;53.19

-114.45;1.97;-71.71;53.19

-114.05;1.97;-71.77;53.19

-113.56;1.97;-71.84;53.19

-112.96;1.97;-71.84;53.19

-112.47;1.97;-71.73;53.19

-112.04;1.97;-71.48;53.19

-111.64;1.97;-71.19;53.19

-111.24;1.97;-70.89;53.19

-110.84;1.97;-70.59;53.19

-110.52;1.97;-70.35;53.19

-110.04;1.97;-69.99;53.19

-109.63;1.97;-69.69;53.19

-109.31;2.21;-69.45;53.19

-108.83;2.44;-69.09;53.19

-108.43;2.52;-68.79;53.19

-108.03;2.56;-68.49;53.19

-107.71;2.57;-68.25;53.19

-107.31;2.57;-67.95;53.19

-106.91;2.57;-67.65;53.19

-106.51;2.57;-67.35;53.19

-106.03;2.57;-66.99;53.19

-105.63;2.57;-66.69;53.19

-105.23;2.57;-66.39;53.19

-104.83;2.57;-66.09;53.19

-104.43;2.57;-65.79;53.19

-104.07;2.57;-65.45;37.99

-103.80;2.57;-65.03;31.99

-103.59;2.57;-64.69;32.19

-103.15;2.57;-64.29;32.19

-102.71;2.57;-64.06;32.39

-102.32;2.57;-63.95;32.79

-101.83;2.57;-63.84;32.79

-101.34;2.57;-63.73;32.19

-100.86;2.57;-63.59;29.79

-100.43;2.57;-63.34;26.99

-100.09;2.57;-62.98;26.59

-99.85;2.57;-62.55;25.59

-99.59;2.57;-62.00;24.99

-99.35;2.57;-61.57;24.79

-99.08;2.57;-61.27;24.79

-98.68;2.57;-60.98;24.79

-98.13;2.57;-60.74;24.79

-97.66;2.57;-60.57;24.79

-97.19;2.57;-60.39;24.79

-96.82;2.57;-60.25;24.79

-96.35;2.57;-60.08;24.79

-95.78;2.57;-59.87;24.79

-95.41;2.57;-59.74;24.79

-94.94;2.57;-59.56;24.79

-94.47;2.57;-59.39;24.79

-93.91;2.57;-59.18;24.79

-93.44;2.57;-59.01;24.79

-93.06;2.57;-58.87;24.79

-92.50;2.57;-58.67;24.79

-92.05;2.57;-58.44;24.79

-91.73;2.57;-58.20;24.79

-91.42;2.57;-57.81;24.79

-91.21;2.57;-57.36;24.79

-90.96;2.57;-56.81;24.79

-90.75;2.57;-56.36;24.79

-90.58;2.57;-56.00;24.79

-90.37;2.57;-55.54;24.79

-90.12;2.57;-55.00;24.79

-89.91;2.57;-54.54;24.79

-89.74;2.57;-54.18;24.79

-89.53;2.57;-53.73;24.79

-89.28;2.57;-53.18;24.19

-89.08;2.57;-52.72;24.19

-88.87;2.57;-52.27;24.19

-88.71;2.57;-51.90;24.19

-88.46;2.57;-51.36;24.19

-88.30;2.57;-50.99;24.19

-88.10;2.57;-50.54;24.19

-87.85;2.57;-49.99;24.19

-87.69;2.57;-49.62;24.19

-87.44;2.57;-49.08;24.19

-87.28;2.57;-48.71;24.19

-87.07;2.57;-48.25;24.19

-86.83;1.97;-47.71;24.19

-86.62;1.97;-47.25;24.19

-86.42;1.97;-46.80;24.19

-86.25;1.97;-46.43;24.19

-86.01;1.97;-45.88;24.19

-85.86;1.97;-45.51;24.19

-85.82;1.97;-44.91;24.19

-85.91;1.97;-44.42;24.19

-86.08;1.97;-43.95;24.19

-86.22;1.97;-43.58;24.19

-86.43;1.97;-43.02;24.19

-86.61;1.97;-42.55;24.19

-86.73;1.97;-42.07;24.19

-86.76;1.97;-41.67;24.19

-86.64;1.97;-41.08;24.19

-86.48;1.97;-40.71;24.19

-86.27;1.97;-40.26;24.19

-86.03;1.97;-39.71;24.19

-85.86;1.97;-39.35;24.19

-85.66;1.97;-38.89;24.19

-85.41;1.97;-38.34;24.19

-85.29;1.97;-37.86;10.19

-85.25;1.97;-37.46;1.79

-85.24;1.97;-36.96;0.79

-85.23;1.97;-36.46;0.79

-85.23;1.97;-35.86;0.79

-85.22;1.97;-35.46;0.79

-85.21;1.97;-34.96;0.79

-85.20;1.97;-34.36;0.79

-85.20;1.97;-33.86;0.79

-85.19;1.97;-33.46;0.79

-85.19;1.97;-32.96;0.79

-85.18;1.97;-32.46;0.79

-85.17;1.97;-31.96;0.79

-85.16;1.97;-31.36;0.79

-85.16;1.97;-30.86;0.79

-85.15;1.97;-30.46;0.79

-85.14;1.97;-29.96;0.79

-85.14;1.97;-29.46;0.79

-85.13;1.97;-28.96;0.79

-85.12;1.97;-28.46;0.79

-85.12;1.97;-27.96;0.79

-85.11;1.97;-27.36;0.79

-85.10;1.97;-26.86;0.79

-85.10;1.97;-26.46;0.79

-85.12;1.97;-25.96;212.19

-85.42;1.97;-26.48;208.79

-85.66;1.97;-26.92;208.39

-85.92;1.97;-27.35;208.39

-86.20;1.97;-27.64;208.79

-86.63;1.97;-27.87;238.99

-87.08;1.97;-27.51;265.19

-87.14;1.97;-27.12;302.59

-86.78;1.97;-26.65;314.19

-86.51;1.97;-26.36;312.59

-86.17;1.97;-25.99;312.59

-85.86;1.97;-25.60;312.59

-85.68;1.97;-25.13;313.19

-85.60;1.97;-24.54;313.39

-85.61;1.97;-24.14;313.99

-85.61;1.97;-23.64;317.39

-85.57;1.97;-23.04;319.39

-85.54;1.97;-22.64;320.39

-85.48;1.97;-22.04;320.59

-85.44;1.97;-21.65;320.59

-85.39;1.97;-21.15;320.59

-85.34;1.97;-20.55;320.59

-85.30;1.97;-20.15;320.59

-85.29;1.97;-19.65;320.59

-85.43;1.97;-19.07;320.59

-85.62;1.97;-18.72;320.59

-85.93;1.97;-18.33;320.59

-86.25;1.97;-17.94;320.59

-86.56;1.97;-17.56;320.59

-86.56;1.97;-17.56;320.59

-86.56;1.97;-17.56;320.59

-86.56;1.97;-17.56;320.59

-86.56;1.97;-17.56;320.59

-86.56;1.97;-17.56;320.59

-86.56;1.97;-17.56;320.59

-86.56;1.97;-17.56;320.59

-86.56;1.97;-17.56;320.59

-86.56;1.97;-17.56;320.59

-86.56;1.97;-17.56;320.59

-86.56;1.97;-17.56;320.59

-86.56;1.97;-17.56;320.59

-86.56;1.97;-17.56;320.59

-86.56;1.97;-17.56;320.59

-86.56;1.97;-17.56;320.59

-86.56;1.97;-17.56;320.59

-86.56;1.97;-17.56;320.59

-86.56;1.97;-17.56;320.59

-86.56;1.97;-17.56;320.59

-86.56;1.97;-17.56;320.59

-86.33;1.97;-17.36;320.59

-85.94;1.97;-17.05;320.59

-85.47;1.97;-16.68;323.59

-85.01;1.97;-16.51;5.39

-84.52;1.97;-16.44;13.59

-84.05;1.97;-16.26;14.79

-83.70;1.97;-16.07;22.39

-83.13;1.97;-15.88;31.19

-82.66;1.97;-15.71;37.19

-82.20;1.97;-15.50;47.19

-81.81;1.97;-15.20;47.39

-81.50;1.97;-14.95;47.39

-80.93;1.97;-14.76;54.59

-80.44;1.97;-14.74;59.99

-80.05;1.97;-14.65;59.99

-79.51;1.97;-14.38;59.99

-79.08;1.97;-14.13;59.99

-78.74;1.97;-13.93;59.99

-78.22;1.97;-13.63;59.99

-77.75;1.97;-13.46;59.99

-77.25;1.97;-13.42;59.99

-76.85;1.97;-13.46;59.99

-76.27;1.97;-13.61;59.99

-75.88;1.97;-13.71;59.99

-75.31;1.97;-13.87;59.99

-74.82;1.97;-14.00;59.99

-74.43;1.97;-14.08;59.99

-73.83;1.97;-14.05;59.99

-73.35;1.97;-13.91;59.99

-73.00;1.97;-13.72;59.99

-72.49;1.97;-13.42;59.99

-72.05;1.97;-13.17;59.99

-71.61;1.97;-12.95;59.99

-71.11;1.97;-12.87;59.99

-70.61;1.97;-12.90;59.99

-70.22;1.97;-12.99;59.99

-69.64;1.97;-13.14;59.99

-69.16;1.97;-13.27;59.99

-68.78;1.97;-13.38;59.99

-68.20;1.97;-13.53;59.99

-67.71;1.97;-13.66;59.99

-67.33;1.97;-13.77;59.99

-66.75;1.97;-13.92;59.99

-66.36;1.97;-14.02;59.99

-65.78;1.97;-14.18;59.99

-65.30;1.97;-14.31;59.99

-64.91;1.97;-14.41;59.99

-64.33;1.97;-14.57;59.99

-63.85;1.97;-14.70;59.99

-63.46;1.97;-14.80;59.99

-62.98;1.97;-14.93;59.99

-62.40;1.97;-15.08;59.99

-62.01;1.97;-15.15;59.99

-61.41;1.97;-15.12;59.99

-61.03;1.97;-15.00;59.99

-60.50;1.97;-14.70;59.99

-60.07;1.97;-14.45;59.99

-59.72;1.97;-14.25;59.99

-59.29;1.97;-14.00;59.99

-58.86;1.97;-13.75;59.99

-58.43;1.97;-13.50;59.99

-57.91;1.97;-13.20;59.99

-57.56;1.97;-13.00;59.99

-57.04;1.97;-12.70;59.99

-56.61;1.97;-12.45;59.99

-56.26;1.97;-12.25;59.99

-55.74;1.97;-11.95;59.99

-55.39;1.97;-11.75;59.99

-54.88;1.97;-11.45;59.99

-54.53;1.97;-11.25;59.99

-54.01;1.97;-10.95;59.99

-53.66;1.97;-10.75;59.99

-53.14;1.97;-10.45;59.99

-52.80;1.97;-10.25;59.99

-52.22;1.97;-10.09;59.99

-51.72;1.97;-10.08;59.99

-51.23;1.97;-10.17;59.99

-50.85;1.97;-10.27;59.99

-50.27;1.97;-10.43;59.99

-49.88;1.97;-10.53;59.99

-49.40;1.97;-10.66;59.99

-48.82;1.97;-10.82;59.99

-48.43;1.97;-10.92;59.99

-47.85;1.97;-11.08;59.99

-47.46;1.97;-11.18;59.99

-46.98;1.97;-11.31;59.99

-46.40;1.97;-11.46;59.99

-46.02;1.97;-11.57;59.99

-45.44;1.97;-11.72;59.99

-45.05;1.97;-11.83;59.99

-44.47;1.97;-11.98;59.99

-43.99;1.97;-12.11;59.99

-43.60;1.97;-12.21;59.99

-43.02;1.97;-12.37;59.99

-42.64;1.97;-12.47;59.99

-42.06;1.97;-12.63;59.99

-41.67;1.97;-12.73;59.99

-41.19;1.97;-12.86;59.99

-40.70;1.97;-12.99;59.99

-40.12;1.97;-13.14;59.99

-39.73;1.97;-13.24;59.99

-39.14;1.97;-13.28;59.99

-38.74;1.97;-13.20;59.99

-38.21;1.97;-12.94;59.99

-37.86;1.97;-12.74;59.99

-37.34;1.97;-12.44;59.99

-37.00;1.97;-12.24;59.99

-36.48;1.97;-11.94;59.99

-36.13;1.97;-11.74;59.99

-35.61;1.97;-11.44;59.99

-35.26;1.97;-11.24;59.99

-34.83;1.97;-10.99;59.99

-34.40;1.97;-10.74;59.99

-33.96;1.97;-10.49;59.99

-33.53;1.97;-10.24;59.99

-33.01;1.97;-9.94;59.99

-32.67;1.97;-9.74;59.99

-32.23;1.97;-9.49;59.99

-31.70;2.41;-9.21;59.99

-31.33;2.55;-9.05;38.79

-30.88;2.57;-8.85;33.99

-30.40;2.57;-8.72;32.59

-29.91;2.57;-8.61;32.59

-29.32;2.57;-8.48;32.59

-28.83;2.57;-8.38;32.59

-28.33;2.57;-8.32;25.39

-27.94;2.57;-8.29;359.79

-27.34;2.57;-8.20;355.79

-26.95;2.57;-8.16;350.39

-26.36;2.57;-8.06;349.99

-25.97;2.57;-7.97;343.99

-25.40;2.57;-7.77;337.19

-24.97;2.57;-7.52;324.99

-24.60;2.57;-7.18;323.79

-24.34;2.57;-6.75;323.79

-24.21;2.57;-6.27;323.79

-24.21;2.57;-5.87;325.19

-24.02;2.57;-5.33;354.79

-23.66;2.57;-5.14;19.79

-23.21;2.57;-4.93;19.79

-22.76;2.57;-4.72;19.79

-22.21;2.57;-4.46;19.79

-21.76;2.57;-4.25;19.79

-21.40;2.57;-4.08;19.79

-20.86;2.57;-3.82;19.79

-20.40;2.57;-3.61;19.79

-19.94;2.57;-3.41;24.79

-19.56;2.57;-3.32;32.39

-18.97;2.57;-3.18;32.39

-18.48;2.57;-3.08;32.39

-18.09;2.57;-2.99;32.39

-17.60;2.57;-2.88;32.39

-17.12;2.57;-2.77;32.39

-16.53;2.57;-2.64;32.39

-16.04;2.57;-2.53;32.39

-15.56;2.57;-2.42;32.39

-15.07;2.57;-2.29;28.59

-14.70;2.57;-2.15;23.19

-14.23;2.57;-1.96;22.39

-13.68;2.57;-1.73;22.39

-13.31;2.57;-1.58;22.39

-12.76;2.57;-1.35;22.39

-12.30;2.57;-1.16;22.39

-11.83;2.57;-0.96;22.39

-11.46;2.57;-0.81;22.39

-11.00;2.57;-0.62;22.39

-10.45;2.57;-0.39;22.39

-9.99;2.57;-0.20;22.39

-9.53;2.57;0.00;22.39

-9.16;2.57;0.15;22.39

-8.60;2.57;0.38;22.39

-8.23;2.57;0.53;22.39

-7.68;2.57;0.77;22.39

-7.31;2.57;0.92;22.39

-6.85;2.57;1.11;22.39

-6.39;2.57;1.30;22.39

-5.93;2.57;1.50;22.39

-5.37;2.57;1.73;22.39

-5.00;2.57;1.88;22.39

-4.54;2.57;2.07;22.39

-4.08;2.57;2.26;22.39

-3.62;2.57;2.46;22.39

-3.06;2.57;2.69;22.39

-2.69;2.57;2.84;22.39

-2.14;2.57;3.07;22.39

-1.78;2.57;3.24;22.39

-1.23;2.57;3.49;22.39

-0.89;2.57;3.69;22.39

-0.52;2.57;4.03;22.39

-0.23;2.57;4.55;22.39

-0.08;2.57;4.92;22.39

0.11;2.57;5.38;22.39

0.30;2.57;5.85;22.39

0.49;2.57;6.31;22.39

0.69;2.57;6.77;22.39

0.88;2.57;7.23;22.39

1.11;2.57;7.67;22.39

1.54;2.57;8.09;22.39

1.97;2.57;8.34;22.39

2.34;2.57;8.50;22.39

2.90;2.57;8.73;22.39

3.26;2.57;8.88;22.39

3.82;2.57;9.11;22.39

4.28;2.57;9.30;22.39

4.74;2.57;9.49;22.39

5.11;2.57;9.65;22.39

5.66;2.57;9.88;22.39

6.03;2.57;10.03;22.39

6.59;2.57;10.26;22.39

6.96;2.57;10.42;22.39

7.42;2.57;10.61;22.39

7.88;2.57;10.80;22.39

8.34;2.57;10.99;22.39

8.79;2.57;11.22;22.39

9.25;2.57;11.60;22.39

9.49;2.57;11.92;22.39

9.69;2.57;12.38;22.39

9.88;2.57;12.84;22.39

10.07;2.57;13.30;22.39

10.30;2.57;13.86;22.39

10.49;2.57;14.32;22.39

10.64;2.57;14.69;22.39

10.83;2.57;15.15;22.39

11.06;2.57;15.71;22.39

11.21;2.57;16.08;22.39

11.44;2.57;16.63;22.39

11.59;2.57;17.00;22.39

11.78;2.57;17.46;22.39

11.97;2.57;17.92;22.39

12.20;2.57;18.48;22.39

12.35;2.57;18.85;22.39

12.58;2.57;19.40;22.39

12.73;2.57;19.77;22.39

12.92;2.57;20.24;22.39

13.11;2.57;20.70;22.39

13.31;2.57;21.16;22.39

13.50;2.57;21.62;22.39

13.72;2.57;22.18;22.39

13.88;2.57;22.55;22.39

14.07;2.57;23.01;22.39

14.26;2.57;23.47;22.39

14.45;2.57;23.93;22.39

14.64;2.57;24.40;22.39

14.83;2.57;24.86;22.39

15.02;2.57;25.32;22.39

15.25;2.57;25.88;22.39

15.40;2.57;26.25;22.39

15.59;2.57;26.71;22.39

15.78;2.57;27.17;22.39

15.97;2.57;27.63;22.39

16.20;2.57;28.19;22.39

16.39;2.57;28.65;22.39

16.58;2.57;29.11;22.39

16.73;2.57;29.48;22.39

16.96;2.57;30.04;22.39

17.11;2.57;30.41;22.39

17.30;2.57;30.87;22.39

17.50;2.57;31.33;22.39

17.69;2.57;31.79;22.39

17.88;2.57;32.26;22.39

18.07;2.57;32.72;22.39

18.30;2.57;33.27;22.39

18.45;2.57;33.64;22.39

18.64;2.57;34.11;22.39

18.83;2.57;34.57;22.39

19.06;2.57;35.12;22.39

19.21;2.57;35.49;22.39

19.40;2.57;35.95;22.39

19.59;2.57;36.42;22.39

19.82;2.57;36.97;22.39

20.01;2.57;37.43;22.39

20.16;2.57;37.80;22.39

20.35;2.57;38.27;22.39

20.54;2.57;38.73;22.39

20.73;2.57;39.19;22.39

20.96;2.57;39.75;22.39

21.15;2.57;40.21;22.39

21.30;2.57;40.58;22.39

21.53;2.57;41.13;22.39

21.72;2.57;41.59;22.39

21.91;2.57;42.06;22.39

22.07;2.57;42.43;22.39

22.26;2.57;42.89;22.39

22.45;2.57;43.35;22.39

22.64;2.57;43.81;22.39

22.83;2.57;44.28;22.39

23.02;2.57;44.74;22.39

23.21;2.57;45.20;22.39

23.40;2.57;45.66;22.39

23.59;2.57;46.13;22.39

23.78;2.57;46.59;22.39

23.97;2.57;47.05;22.39

24.25;2.57;47.47;22.39

24.62;2.57;47.80;22.39

25.06;2.57;48.04;22.39

25.52;2.57;48.23;22.39

25.98;2.57;48.42;22.39

26.43;2.57;48.64;15.79

26.87;2.57;48.89;15.79

27.30;2.57;49.14;13.39

27.72;2.57;49.40;12.99

28.15;2.57;49.67;12.99

28.56;2.57;49.94;12.99

28.94;2.57;50.27;10.19

29.20;2.57;50.70;7.79

29.30;2.57;51.19;2.99

29.31;2.57;51.69;0.79

29.32;2.57;52.19;0.79

29.33;2.57;52.69;0.79

29.42;2.57;53.18;0.79

29.65;2.57;53.62;0.79

29.96;2.57;54.02;0.79

30.21;2.57;54.44;0.79

30.40;2.57;54.91;0.79

30.60;2.57;55.36;0.79

30.89;2.57;55.77;0.79

31.25;2.57;56.12;0.79

31.60;2.57;56.47;0.79

31.96;2.57;56.82;0.79

32.32;2.57;57.17;0.79

32.68;2.57;57.52;0.79

33.04;2.57;57.86;0.79

33.40;2.57;58.21;0.79

33.75;2.57;58.56;0.79

34.11;2.57;58.91;0.79

34.47;2.57;59.26;0.79

34.83;2.57;59.61;0.79

35.19;2.57;59.96;0.79

35.55;2.57;60.31;0.79

35.98;2.57;60.72;0.79

36.24;2.57;61.02;0.79

36.51;2.57;61.44;0.79

36.69;2.57;62.01;0.79

36.71;2.57;62.41;0.79

36.72;2.57;62.91;0.79

36.73;2.57;63.41;0.79

36.73;2.57;63.91;0.79

36.74;2.57;64.51;0.79

36.75;2.57;64.91;0.79

36.79;2.57;65.41;0.79

36.97;2.57;65.87;0.79

37.25;2.57;66.29;0.79

37.67;2.57;66.71;0.79

37.96;2.57;66.99;0.79

38.32;2.57;67.34;0.79

38.67;2.57;67.69;0.79

39.03;2.57;68.04;0.79

39.39;2.57;68.39;0.79

39.75;2.57;68.74;0.79

40.11;2.57;69.09;0.79

40.47;2.57;69.43;0.79

40.81;2.57;69.80;0.79

41.08;2.57;70.22;0.79

41.24;2.57;70.69;0.79

41.27;2.57;71.29;0.79

41.28;2.57;71.69;0.79

41.28;2.57;72.19;0.79

41.29;2.57;72.79;0.79

41.30;2.57;73.19;0.79

41.31;2.57;73.69;0.79

41.31;2.57;74.19;0.79

41.32;2.57;74.79;0.79

41.33;2.57;75.29;0.79

41.33;2.57;75.79;0.79

41.34;2.57;76.19;0.79

41.35;2.57;76.69;0.79

41.35;2.57;77.19;0.79

41.36;2.57;77.69;0.79

41.37;2.57;78.29;0.79

41.37;2.57;78.69;0.79

41.38;2.57;79.19;0.79

41.39;2.57;79.79;0.79

41.40;2.57;80.19;0.79

41.40;2.57;80.69;0.79

41.41;2.57;81.29;0.79

41.42;2.57;81.79;0.79

41.42;2.57;82.19;0.79

41.43;2.57;82.69;0.79

41.44;2.57;83.19;0.79

41.44;2.57;83.69;0.79

41.42;2.57;84.29;0.79

41.30;2.57;84.67;0.79

41.06;2.57;85.10;0.79

40.73;2.57;85.48;0.79

40.39;2.57;85.84;0.79

40.04;2.57;86.20;0.79

39.62;2.57;86.63;0.79

39.34;2.57;86.92;0.79

38.99;2.57;87.28;0.79

38.67;2.57;87.66;0.79

38.32;2.57;88.02;0.79

38.01;2.57;88.41;0.79

37.79;2.57;88.85;0.79

37.68;2.57;89.34;0.79

37.68;2.57;89.84;0.19

37.66;2.57;90.34;356.59

37.63;2.57;90.84;356.59

37.60;2.57;91.34;356.59

37.57;2.57;91.84;356.59

37.54;2.57;92.33;356.59

37.51;2.57;92.83;356.59

37.48;2.57;93.33;356.59

37.45;2.57;93.83;356.39

37.42;2.56;94.33;349.19

37.25;2.55;94.80;331.99

