

-98.85;2.57;-102.08;168.19

-98.73;2.57;-102.67;168.19

-98.62;2.57;-103.15;168.19

-98.54;2.57;-103.55;168.19

-98.42;2.57;-104.13;168.19

-98.32;2.57;-104.62;167.99

-98.23;2.57;-105.01;167.39

-98.09;2.57;-105.60;165.19

-97.97;2.57;-105.98;158.99

-97.75;2.57;-106.54;155.99

-97.58;2.57;-106.90;154.59

-97.37;2.57;-107.35;154.39

-97.11;2.57;-107.89;154.39

-96.90;2.57;-108.34;155.39

-96.69;2.57;-108.80;156.59

-96.50;2.57;-109.26;157.19

-96.34;2.57;-109.63;157.19

-96.11;2.57;-110.18;156.99

-95.93;2.57;-110.54;148.99

-95.62;2.57;-111.05;147.79

-95.40;2.57;-111.39;147.39

-95.08;2.57;-111.89;147.39

-94.81;2.57;-112.32;147.59

-94.54;2.57;-112.74;147.79

-94.33;2.57;-113.08;147.79

-94.06;2.57;-113.50;147.79

-93.80;2.57;-113.92;147.79

-93.48;2.57;-114.43;147.79

-93.26;2.57;-114.77;147.79

-93.00;2.57;-115.19;147.79

-92.73;2.57;-115.62;139.99

-92.31;2.57;-116.04;129.59

-91.91;2.57;-116.34;125.59

-91.50;2.57;-116.63;124.19

-91.08;2.57;-116.91;124.19

-90.67;2.57;-117.19;124.19

-90.34;2.57;-117.41;124.19

-89.84;2.57;-117.75;124.19

-89.52;2.57;-117.98;127.79

-89.12;2.57;-118.29;129.99

-88.67;2.57;-118.68;130.79

-88.29;2.57;-119.01;131.19

-87.91;2.57;-119.34;131.19

-87.54;2.57;-119.67;131.19

-87.16;2.57;-120.00;131.19

-86.79;2.57;-120.32;131.19

-86.39;2.57;-120.63;125.79

-86.06;2.57;-120.86;122.19

-85.55;2.57;-121.18;122.19

-85.13;2.57;-121.44;122.19

-84.71;2.57;-121.71;123.19

-84.38;2.57;-121.94;125.39

-83.97;2.57;-122.23;125.59

-83.48;2.57;-122.58;125.59

-83.08;2.57;-122.87;125.59

-82.67;2.57;-123.15;124.99

-82.33;2.57;-123.37;121.79

-81.82;2.57;-123.69;121.39

-81.48;2.57;-123.90;121.39

-80.97;2.57;-124.21;121.39

-80.54;2.57;-124.47;121.19

-80.20;2.57;-124.67;120.79

-79.68;2.57;-124.97;118.59

-79.23;2.57;-125.20;116.79

-78.87;2.57;-125.38;115.39

-78.33;2.57;-125.64;115.39

-77.88;2.57;-125.85;115.39

-77.43;2.57;-126.06;115.39

-76.98;2.57;-126.28;115.59

-76.62;2.57;-126.45;115.59

-76.08;2.57;-126.71;115.59

-75.63;2.57;-126.93;115.59

-75.26;2.57;-127.10;115.59

-74.72;2.57;-127.36;115.39

-74.36;2.57;-127.53;114.99

-73.81;2.57;-127.78;112.79

-73.35;2.57;-127.95;109.59

-72.87;2.57;-128.12;108.79

-72.50;2.57;-128.24;108.79

-71.93;2.57;-128.44;108.79

-71.54;2.57;-128.55;103.99

-70.96;2.57;-128.70;103.99

-70.57;2.57;-128.79;103.99

-69.99;2.57;-128.94;103.79

-69.50;2.57;-128.99;91.59

-69.00;2.57;-128.97;84.19

-68.51;2.57;-128.89;78.99

-68.02;2.57;-128.78;76.79

-67.53;2.57;-128.67;76.79

-67.14;2.57;-128.58;76.79

-66.56;2.57;-128.44;76.79

-66.07;2.57;-128.33;77.79

-65.58;2.57;-128.23;80.99

-65.08;2.57;-128.16;82.39

-64.59;2.57;-128.10;82.79

-64.09;2.57;-128.03;82.79

-63.60;2.57;-127.97;82.59

-63.20;2.57;-127.89;75.99

-62.62;2.57;-127.75;75.99

-62.14;2.57;-127.62;74.99

-61.75;2.57;-127.51;73.79

-61.18;2.57;-127.35;73.39

-60.70;2.57;-127.20;73.39

-60.22;2.57;-127.06;73.39

-59.74;2.57;-126.92;73.39

-59.26;2.57;-126.77;73.39

-58.88;2.57;-126.65;67.59

-58.33;2.57;-126.42;67.59

-57.87;2.57;-126.21;65.79

-57.42;2.57;-126.01;65.59

-57.05;2.57;-125.84;65.59

-56.60;2.57;-125.63;65.59

-56.05;2.57;-125.39;65.59

-55.59;2.57;-125.18;65.59

-55.14;2.57;-124.97;64.59

-54.70;2.57;-124.73;59.79

-54.27;2.57;-124.48;58.79

-53.84;2.57;-124.22;58.39

-53.42;2.57;-123.95;58.39

-53.08;2.57;-123.74;58.39

-52.57;2.57;-123.43;58.39

-52.14;2.57;-123.17;58.39

-51.72;2.57;-122.90;58.19

-51.38;2.57;-122.69;56.99

-50.96;2.57;-122.42;56.59

-50.54;2.57;-122.14;56.19

-50.13;2.57;-121.86;55.79

-49.63;2.57;-121.52;55.39

-49.22;2.57;-121.24;55.19

-48.81;2.57;-120.95;54.99

-48.49;2.57;-120.72;52.99

-48.01;2.57;-120.36;52.19

-47.61;2.57;-120.05;52.19

-47.30;2.57;-119.80;52.19

-46.83;2.57;-119.43;50.99

-46.48;2.57;-119.08;39.59

-46.19;2.57;-118.67;34.99

-45.92;2.57;-118.25;30.79

-45.67;2.57;-117.81;28.99

-45.43;2.57;-117.38;28.79

-45.19;2.57;-116.94;28.79

-44.95;2.57;-116.50;29.19

-44.70;2.57;-116.06;29.19

-44.37;2.57;-115.69;41.39

-44.02;2.57;-115.34;46.19

-43.73;2.57;-115.06;46.99

-43.29;2.57;-114.65;46.99

-42.92;2.57;-114.31;46.99

-42.56;2.57;-113.97;46.79

-42.20;2.57;-113.62;43.79

-41.87;2.57;-113.25;41.39

-41.55;2.57;-112.86;39.59

-41.24;2.57;-112.47;37.99

-40.95;2.57;-112.06;35.99

-40.66;2.57;-111.66;34.99

-40.37;2.57;-111.25;34.99

-40.09;2.57;-110.84;34.99

-39.80;2.57;-110.43;34.99

-39.51;2.57;-110.02;34.99

-39.23;2.57;-109.61;34.99

-38.94;2.57;-109.20;34.99

-38.66;2.57;-108.78;32.99

-38.39;2.57;-108.36;32.99

-38.19;2.57;-108.02;29.79

-37.89;2.57;-107.50;29.79

-37.64;2.57;-107.06;29.79

-37.39;2.57;-106.63;29.79

-37.15;2.57;-106.19;29.79

-36.90;2.57;-105.76;29.79

-36.70;2.57;-105.41;29.79

-36.40;2.57;-104.89;29.79

-36.15;2.57;-104.46;29.79

-35.90;2.57;-104.02;29.79

-35.65;2.57;-103.59;29.79

-35.46;2.57;-103.24;29.79

-35.16;2.57;-102.72;29.79

-34.91;2.57;-102.29;29.79

-34.71;2.57;-101.83;14.19

-34.63;2.57;-101.34;2.19

-34.61;2.57;-100.84;1.59

-34.60;2.57;-100.44;1.19

-34.59;2.57;-99.84;1.19

-34.58;2.57;-99.34;1.19

-34.57;2.57;-98.84;1.59

-34.56;2.57;-98.44;4.99

-34.51;2.57;-97.95;8.59

-34.41;2.57;-97.35;11.19

-34.31;2.57;-96.86;11.99

-34.20;2.57;-96.38;13.59

-34.08;2.57;-95.99;17.99

-33.93;2.57;-95.52;18.39

-33.74;2.57;-94.95;19.39

-33.56;2.57;-94.48;21.19

-33.37;2.57;-94.02;22.79

-33.17;2.57;-93.57;25.99

-32.94;2.57;-93.12;26.79

-32.72;2.57;-92.67;26.79

-32.49;2.57;-92.23;26.79

-32.26;2.57;-91.78;27.39

-31.97;2.57;-91.38;38.59

-31.63;2.57;-91.01;43.39

-31.30;2.57;-90.78;66.39

-30.75;2.57;-90.55;69.79

-30.28;2.57;-90.38;69.79

-29.81;2.57;-90.21;69.79

-29.34;2.57;-90.03;69.79

-28.87;2.57;-89.86;69.79

-28.40;2.57;-89.69;69.79

-27.93;2.57;-89.52;69.79

-27.56;2.57;-89.38;69.79

-26.99;2.57;-89.17;68.99

-26.53;2.57;-88.99;68.99

-26.06;2.57;-88.81;69.59

-25.68;2.57;-88.67;69.59

-25.12;2.57;-88.46;69.59

-24.65;2.57;-88.29;69.59

-24.18;2.57;-88.14;75.39

-23.68;2.57;-88.06;82.99

-23.19;2.57;-88.03;87.39

-22.69;2.57;-88.01;88.59

-22.19;2.57;-88.00;89.19

-21.69;2.57;-88.00;89.59

-21.29;2.57;-88.00;89.79

-20.69;2.57;-88.00;91.99

-20.19;2.57;-88.06;102.39

-19.71;2.57;-88.19;106.59

-19.24;2.57;-88.35;110.59

-18.77;2.57;-88.54;113.79

-18.41;2.57;-88.70;114.39

-17.86;2.57;-88.95;114.39

-17.50;2.57;-89.12;113.59

-16.95;2.57;-89.35;112.79

-16.49;2.57;-89.55;112.79

-16.03;2.57;-89.74;112.79

-15.56;2.57;-89.93;112.79

-15.12;2.57;-90.16;118.99

-14.68;2.57;-90.40;119.39

-14.33;2.57;-90.60;119.39

-13.90;2.57;-90.84;119.39

-13.46;2.57;-91.09;119.39

-12.94;2.57;-91.38;119.39

-12.51;2.57;-91.63;120.79

-12.09;2.57;-91.92;126.99

-11.70;2.57;-92.22;128.99

-11.32;2.57;-92.54;130.19

-10.94;2.57;-92.87;131.19

-10.56;2.57;-93.20;131.39

-10.26;2.57;-93.47;131.39

-9.81;2.57;-93.86;131.39

-9.44;2.57;-94.19;131.39

-9.06;2.57;-94.52;131.39

-8.68;2.57;-94.85;130.79

-8.31;2.57;-95.18;130.79

-8.00;2.57;-95.44;129.99

-7.54;2.57;-95.82;129.39

-7.23;2.57;-96.07;128.39

-6.76;2.57;-96.44;128.19

-6.36;2.57;-96.75;127.99

-6.05;2.57;-97.00;127.99

-5.58;2.57;-97.37;127.99

-5.18;2.57;-97.67;128.19

-4.79;2.57;-97.99;128.59

-4.40;2.57;-98.30;128.59

-4.01;2.57;-98.61;128.59

-3.62;2.57;-98.92;128.59

-3.23;2.57;-99.23;128.59

-2.84;2.57;-99.55;128.59

-2.45;2.57;-99.86;128.59

-2.06;2.57;-100.17;128.59

-1.66;2.57;-100.48;128.59

-1.27;2.57;-100.79;128.59

-0.96;2.57;-101.05;130.19

-0.51;2.57;-101.44;130.79

-0.13;2.57;-101.77;131.99

0.16;2.57;-102.04;132.39

0.53;2.57;-102.37;131.19

0.99;2.57;-102.77;130.79

1.37;2.57;-103.09;130.39

1.67;2.57;-103.35;129.99

2.05;2.57;-103.67;129.99

2.44;2.57;-103.99;129.99

2.90;2.57;-104.38;130.39

3.28;2.57;-104.70;130.79

3.65;2.57;-105.03;131.19

4.03;2.57;-105.37;131.79

4.40;2.57;-105.70;131.99

4.77;2.57;-106.03;131.99

5.14;2.57;-106.37;131.99

5.51;2.57;-106.70;131.99

5.88;2.57;-107.04;131.79

6.26;2.57;-107.37;131.79

6.63;2.57;-107.70;131.79

6.93;2.57;-107.97;131.79

7.38;2.57;-108.37;131.79

7.67;2.57;-108.64;131.79

8.05;2.57;-108.97;131.59

8.42;2.57;-109.30;131.59

8.80;2.57;-109.63;131.59

9.24;2.57;-110.03;131.59

9.54;2.57;-110.30;131.59

9.99;2.57;-110.70;131.79

10.29;2.57;-110.96;131.99

10.74;2.57;-111.36;131.99

11.11;2.57;-111.70;131.99

11.48;2.57;-112.03;131.99

11.78;2.57;-112.30;131.99

12.15;2.57;-112.64;131.99

12.59;2.57;-113.04;131.99

12.96;2.57;-113.37;131.99

13.34;2.57;-113.71;131.99

13.63;2.57;-113.97;131.99

14.01;2.57;-114.31;131.99

14.45;2.57;-114.71;131.99

14.75;2.57;-114.98;131.99

15.12;2.57;-115.31;132.19

15.56;2.57;-115.72;132.19

15.93;2.57;-116.05;132.39

16.23;2.57;-116.32;132.99

16.67;2.57;-116.73;132.99

17.03;2.57;-117.07;133.19

17.39;2.57;-117.42;133.39

17.69;2.57;-117.69;133.39

18.12;2.57;-118.10;133.39

18.48;2.57;-118.45;133.39

18.85;2.57;-118.79;133.39

19.14;2.57;-119.07;133.39

19.57;2.57;-119.48;133.39

19.87;2.57;-119.75;133.39

20.23;2.57;-120.10;133.39

20.59;2.57;-120.44;133.39

21.03;2.57;-120.85;133.39

21.32;2.57;-121.13;133.39

21.68;2.57;-121.47;133.39

22.05;2.57;-121.81;133.39

22.41;2.57;-122.16;133.39

22.85;2.57;-122.57;133.39

23.14;2.57;-122.84;133.39

23.50;2.57;-123.19;133.59

23.93;2.57;-123.60;133.79

24.29;2.57;-123.95;134.19

24.58;2.57;-124.23;134.59

24.93;2.57;-124.58;134.59

25.36;2.57;-125.00;134.59

25.65;2.57;-125.28;134.59

26.07;2.57;-125.71;134.59

26.43;2.57;-126.06;134.59

26.78;2.57;-126.41;134.59

27.07;2.57;-126.69;134.59

27.50;2.57;-127.11;134.59

27.85;2.57;-127.46;134.59

28.14;2.57;-127.74;134.59

28.57;2.57;-128.16;134.59

28.85;2.57;-128.44;134.59

29.21;2.57;-128.79;134.59

29.63;2.57;-129.22;134.59

29.92;2.57;-129.50;134.59

30.35;2.57;-129.92;134.59

30.63;2.57;-130.20;134.59

31.06;2.57;-130.62;134.59

31.34;2.57;-130.90;134.59

31.70;2.57;-131.25;134.59

32.13;2.57;-131.67;134.59

32.41;2.57;-131.95;134.59

32.77;2.57;-132.30;134.59

33.19;2.57;-132.73;134.59

33.48;2.57;-133.01;134.59

33.91;2.57;-133.43;134.59

34.26;2.57;-133.78;134.59

34.55;2.57;-134.06;134.59

34.90;2.57;-134.41;134.59

35.26;2.57;-134.76;134.59

35.62;2.57;-135.11;134.59

36.04;2.57;-135.53;134.59

36.40;2.57;-135.88;134.59

36.75;2.57;-136.24;134.59

37.11;2.57;-136.59;134.59

37.40;2.57;-136.87;134.59

37.82;2.57;-137.29;134.59

38.18;2.57;-137.64;134.59

38.46;2.57;-137.92;134.79

38.89;2.57;-138.34;135.19

39.24;2.57;-138.70;135.59

39.59;2.57;-139.06;135.59

39.87;2.57;-139.35;135.79

40.22;2.57;-139.70;135.79

40.63;2.57;-140.13;135.79

40.98;2.57;-140.49;135.79

41.26;2.57;-140.78;135.99

41.61;2.57;-141.14;136.39

42.02;2.57;-141.58;136.99

42.36;2.57;-141.94;137.79

42.62;2.57;-142.24;138.19

43.02;2.57;-142.69;138.19

43.29;2.57;-142.99;138.19

43.62;2.57;-143.36;138.19

44.02;2.57;-143.81;138.19

44.36;2.57;-144.18;138.19

44.69;2.57;-144.55;138.19

44.96;2.57;-144.85;138.19

45.36;2.57;-145.30;138.19

45.62;2.57;-145.60;138.19

46.02;2.57;-146.04;138.19

46.36;2.57;-146.42;138.19

46.62;2.57;-146.71;138.19

46.96;2.57;-147.09;138.19

47.29;2.57;-147.46;138.19

47.62;2.57;-147.83;138.19

47.96;2.57;-148.21;138.19

48.36;2.57;-148.65;138.19

48.62;2.57;-148.95;138.19

49.03;2.57;-149.40;137.19

49.38;2.57;-149.75;134.59

49.66;2.57;-150.03;134.59

50.09;2.57;-150.46;134.59

50.45;2.57;-150.80;133.99

50.84;2.57;-151.12;127.79

51.17;2.57;-151.34;120.19

51.61;2.57;-151.58;118.99

52.13;2.57;-151.87;118.99

52.48;2.57;-152.07;118.99

52.92;2.57;-152.31;118.99

53.44;2.57;-152.60;118.99

53.79;2.57;-152.80;118.99

54.32;2.57;-153.08;118.19

54.78;2.57;-153.28;109.39

55.16;2.57;-153.40;106.19

55.64;2.57;-153.54;104.99

56.12;2.57;-153.67;104.99

56.60;2.57;-153.80;104.99

57.18;2.57;-153.95;104.99

57.67;2.57;-154.08;104.99

58.15;2.57;-154.21;104.99

58.54;2.57;-154.32;104.99

59.02;2.57;-154.45;104.99

59.60;2.57;-154.60;105.59

60.06;2.57;-154.79;119.39

60.36;2.57;-155.05;140.59

60.67;2.57;-155.44;145.59

60.95;2.57;-155.86;146.99

61.22;2.57;-156.28;146.99

61.49;2.57;-156.70;146.99

61.77;2.57;-157.12;146.99

62.04;2.57;-157.54;146.99

62.31;2.57;-157.96;146.99

62.64;2.57;-158.46;146.99

62.86;2.57;-158.79;146.79

63.13;2.57;-159.21;146.59

63.41;2.57;-159.63;146.59

63.68;2.57;-160.05;146.59

63.96;2.57;-160.46;146.59

64.29;2.57;-160.96;146.19

64.57;2.57;-161.38;145.79

64.86;2.57;-161.78;143.59

65.10;2.57;-162.10;142.99

65.47;2.57;-162.58;142.79

65.71;2.57;-162.90;142.59

66.01;2.57;-163.30;142.59

66.31;2.57;-163.69;142.59

66.62;2.57;-164.09;142.59

66.98;2.57;-164.57;142.59

67.29;2.57;-164.96;142.59

67.54;2.57;-165.28;138.99

67.87;2.57;-165.65;137.79

68.27;2.57;-166.09;137.59

68.54;2.57;-166.39;137.59

68.88;2.57;-166.76;137.79

69.28;2.57;-167.20;137.79

69.62;2.57;-167.57;137.79

69.89;2.57;-167.87;137.79

70.22;2.57;-168.24;137.79

70.56;2.57;-168.61;137.79

70.89;2.57;-168.98;137.79

71.23;2.57;-169.35;137.79

71.63;2.57;-169.80;137.79

71.97;2.57;-170.17;137.79

72.24;2.57;-170.46;137.79

72.57;2.57;-170.83;137.79

72.91;2.57;-171.20;137.79

73.25;2.57;-171.57;137.79

73.65;2.57;-172.02;137.79

73.92;2.57;-172.31;137.79

74.25;2.57;-172.68;137.79

74.59;2.57;-173.05;137.79

74.93;2.57;-173.43;137.79

75.33;2.57;-173.87;137.79

75.67;2.57;-174.24;136.59

76.01;2.57;-174.60;135.99

76.29;2.57;-174.88;135.79

76.64;2.57;-175.24;135.59

76.99;2.57;-175.60;135.59

77.34;2.57;-175.96;135.79

77.76;2.57;-176.39;135.79

78.11;2.57;-176.75;135.79

78.39;2.57;-177.03;135.79

78.81;2.57;-177.46;135.79

79.08;2.57;-177.75;135.79

79.43;2.57;-178.11;135.79

79.78;2.57;-178.47;135.79

80.20;2.57;-178.90;135.79

80.48;2.57;-179.18;135.79

80.83;2.57;-179.54;135.79

81.18;2.57;-179.90;135.79

81.52;2.57;-180.26;135.79

81.87;2.57;-180.62;135.79

82.29;2.57;-181.05;135.79

82.64;2.57;-181.41;135.79

82.99;2.57;-181.76;135.79

83.27;2.57;-182.05;135.79

83.69;2.57;-182.48;135.79

83.97;2.57;-182.77;135.79

84.38;2.57;-183.20;135.79

84.73;2.57;-183.56;135.79

85.08;2.57;-183.91;135.79

85.36;2.57;-184.20;135.79

85.78;2.57;-184.63;135.79

86.06;2.57;-184.92;135.79

86.41;2.57;-185.28;135.79

86.75;2.57;-185.63;135.79

87.17;2.57;-186.06;135.79

87.52;2.57;-186.42;135.79

87.80;2.57;-186.71;135.79

88.15;2.57;-187.07;135.39

88.57;2.57;-187.49;134.59

88.86;2.57;-187.77;133.79

89.30;2.57;-188.18;133.39

89.66;2.57;-188.53;133.39

90.02;2.57;-188.87;133.39

90.31;2.57;-189.15;133.39

90.68;2.57;-189.49;133.39

91.11;2.57;-189.90;133.39

91.48;2.57;-190.24;133.39

91.84;2.57;-190.59;133.39

92.20;2.57;-190.93;133.39

92.49;2.57;-191.21;132.19

92.87;2.57;-191.53;129.59

93.26;2.57;-191.85;128.79

93.65;2.57;-192.16;128.59

94.12;2.57;-192.54;128.79

94.50;2.57;-192.85;129.39

94.81;2.57;-193.11;130.19

95.27;2.57;-193.50;130.79

95.57;2.57;-193.76;130.99

96.02;2.57;-194.15;130.99

96.32;2.57;-194.42;130.99

96.70;2.57;-194.75;130.99

97.08;2.57;-195.07;130.99

97.46;2.57;-195.40;130.99

97.83;2.57;-195.73;130.99

98.21;2.57;-196.06;130.99

98.66;2.57;-196.45;130.99

99.04;2.57;-196.78;130.99

99.34;2.57;-197.04;130.99

99.72;2.57;-197.37;130.99

100.10;2.57;-197.70;130.99

100.48;2.57;-198.02;130.99

100.85;2.57;-198.35;130.99

101.31;2.57;-198.75;130.99

101.61;2.57;-199.01;130.99

102.06;2.57;-199.40;130.99

102.44;2.57;-199.73;130.99

102.82;2.57;-200.06;130.99

103.12;2.57;-200.32;130.99

103.50;2.57;-200.65;130.99

103.87;2.57;-200.98;130.99

104.25;2.57;-201.30;130.99

104.70;2.57;-201.70;130.79

105.02;2.57;-201.94;124.59

105.43;2.57;-202.23;124.39

105.93;2.57;-202.57;124.59

106.25;2.57;-202.80;125.99

106.73;2.57;-203.16;127.39

107.05;2.57;-203.40;128.79

107.44;2.57;-203.72;128.99

107.82;2.57;-204.03;128.99

108.29;2.57;-204.41;128.99

108.60;2.57;-204.66;128.99

108.99;2.57;-204.98;128.99

109.46;2.57;-205.35;128.99

109.85;2.57;-205.67;128.99

110.23;2.57;-205.98;128.99

110.55;2.57;-206.23;128.99

110.93;2.57;-206.55;128.99

111.40;2.57;-206.93;128.99

111.71;2.57;-207.18;128.99

112.18;2.57;-207.56;128.99

112.57;2.57;-207.87;128.99

112.88;2.57;-208.12;128.99

113.27;2.57;-208.44;128.99

113.65;2.57;-208.75;128.99

114.04;2.57;-209.07;128.99

114.43;2.57;-209.38;128.99

114.90;2.57;-209.76;128.99

115.21;2.57;-210.01;128.99

115.67;2.57;-210.39;128.99

115.99;2.57;-210.64;128.99

116.45;2.57;-211.02;128.99

116.85;2.57;-211.32;127.39

117.17;2.57;-211.56;124.39

117.67;2.57;-211.89;122.79

118.09;2.57;-212.16;122.39

118.51;2.57;-212.43;122.39

118.94;2.57;-212.69;122.39

119.27;2.57;-212.91;122.39

119.78;2.57;-213.23;122.39

120.12;2.57;-213.44;122.39

120.63;2.57;-213.77;122.39

120.96;2.57;-213.98;122.39

121.39;2.57;-214.25;122.39

121.89;2.57;-214.57;121.59

122.24;2.57;-214.76;116.79

122.78;2.57;-215.03;116.39

123.14;2.57;-215.21;116.39

123.68;2.57;-215.47;116.59

124.03;2.57;-215.65;116.59

124.48;2.57;-215.88;116.59

125.02;2.57;-216.15;116.59

125.37;2.57;-216.33;116.59

125.91;2.57;-216.59;116.59

126.27;2.57;-216.77;116.59

126.81;2.57;-217.04;116.59

127.16;2.57;-217.22;116.59

127.61;2.57;-217.44;116.59

128.06;2.57;-217.67;116.59

128.50;2.57;-217.89;116.59

128.95;2.57;-218.12;116.59

129.40;2.57;-218.34;116.59

129.85;2.57;-218.56;116.59

130.29;2.57;-218.79;116.59

130.83;2.57;-219.06;116.59

131.28;2.57;-219.28;116.59

131.72;2.57;-219.50;116.59

132.17;2.57;-219.73;116.59

132.53;2.57;-219.90;115.59

133.07;2.57;-220.16;113.59

133.44;2.57;-220.31;112.79

133.90;2.57;-220.51;112.59

134.46;2.57;-220.74;112.39

134.92;2.57;-220.93;112.39

135.29;2.57;-221.08;112.39

135.75;2.57;-221.27;111.99

136.22;2.57;-221.46;111.19

136.68;2.57;-221.64;110.79

137.24;2.57;-221.85;110.19

137.62;2.57;-221.98;108.79

138.10;2.57;-222.14;108.99

138.57;2.57;-222.30;111.39

139.12;2.57;-222.54;114.19

139.48;2.57;-222.71;115.59

139.93;2.57;-222.92;115.79

140.47;2.57;-223.18;115.79

140.83;2.57;-223.36;115.79

141.28;2.57;-223.57;115.79

141.73;2.57;-223.79;115.79

142.18;2.57;-224.01;115.79

142.72;2.57;-224.27;115.79

143.17;2.57;-224.49;115.79

143.62;2.57;-224.71;115.79

143.98;2.57;-224.88;115.79

144.43;2.57;-225.10;115.79

144.88;2.57;-225.31;115.79

145.34;2.57;-225.53;115.79

145.88;2.57;-225.79;115.79

146.24;2.57;-225.97;115.79

146.69;2.57;-226.19;115.79

147.23;2.57;-226.45;115.79

147.59;2.57;-226.62;115.79

148.04;2.57;-226.84;115.59

148.58;2.57;-227.09;113.39

148.95;2.57;-227.24;112.19

149.51;2.57;-227.46;111.79

149.97;2.57;-227.64;110.99

150.35;2.57;-227.78;110.59

150.91;2.57;-227.99;109.99

151.29;2.57;-228.12;108.99

151.76;2.57;-228.28;107.59

152.34;2.57;-228.46;104.79

152.73;2.57;-228.54;100.59

153.32;2.57;-228.64;99.79

153.71;2.57;-228.71;99.59

154.31;2.57;-228.81;99.59

154.80;2.57;-228.89;99.59

155.29;2.57;-228.98;99.79

155.78;2.57;-229.09;103.19

156.17;2.57;-229.18;104.19

156.75;2.57;-229.33;104.19

157.23;2.57;-229.45;104.19

157.72;2.57;-229.57;104.19

158.11;2.57;-229.67;104.19

158.59;2.57;-229.80;104.19

159.17;2.57;-229.94;104.19

159.66;2.57;-230.06;104.19

160.14;2.57;-230.19;104.19

160.63;2.57;-230.31;103.59

161.12;2.57;-230.40;99.99

161.52;2.57;-230.45;94.59

162.02;2.57;-230.48;92.99

162.61;2.57;-230.51;92.99

163.01;2.57;-230.54;92.99

163.51;2.57;-230.56;92.99

164.11;2.57;-230.59;92.99

164.51;2.57;-230.61;92.99

165.01;2.57;-230.64;92.99

165.51;2.57;-230.67;92.99

166.01;2.57;-230.69;92.99

166.51;2.57;-230.72;92.99

167.01;2.57;-230.74;92.99

167.61;2.57;-230.77;90.99

168.01;2.57;-230.76;86.59

168.51;2.57;-230.72;83.19

169.10;2.57;-230.65;82.79

169.60;2.57;-230.58;82.59

169.99;2.57;-230.54;83.59

170.49;2.57;-230.48;83.99

171.09;2.57;-230.42;84.19

171.59;2.57;-230.37;84.19

171.98;2.57;-230.33;84.19

172.48;2.57;-230.28;84.19

173.08;2.57;-230.22;83.99

173.48;2.57;-230.17;83.79

174.07;2.57;-230.11;83.59

174.57;2.57;-230.05;82.59

174.96;2.57;-229.99;80.59

175.56;2.57;-229.89;79.19

176.04;2.57;-229.78;77.79

176.53;2.57;-229.68;77.39

177.02;2.57;-229.57;77.19

177.51;2.57;-229.45;77.19

177.90;2.57;-229.37;73.99

178.47;2.57;-229.19;70.99

178.94;2.57;-229.01;69.79

179.41;2.57;-228.84;69.79

179.88;2.57;-228.67;69.79

180.35;2.57;-228.49;69.79

180.82;2.57;-228.32;69.79

181.19;2.57;-228.18;69.79

181.66;2.57;-228.01;69.79

182.13;2.57;-227.84;69.59

182.69;2.57;-227.62;68.19

183.15;2.57;-227.43;67.59

183.61;2.57;-227.24;67.19

184.07;2.57;-227.04;65.79

184.52;2.57;-226.82;63.19

184.96;2.57;-226.59;62.19

185.40;2.57;-226.35;60.99

185.84;2.57;-226.10;59.79

186.18;2.57;-225.90;59.39

186.61;2.57;-225.64;59.19

187.04;2.57;-225.39;59.19

187.56;2.57;-225.08;59.19

187.99;2.57;-224.82;59.19

188.33;2.57;-224.62;59.19

188.84;2.57;-224.31;59.19

189.19;2.57;-224.11;59.19

189.70;2.57;-223.80;58.99

190.05;2.57;-223.59;58.99

190.47;2.57;-223.33;58.79

190.90;2.57;-223.07;58.59

191.41;2.57;-222.76;58.39

191.75;2.57;-222.55;57.59

192.26;2.57;-222.23;57.39

192.68;2.57;-221.95;56.79

193.10;2.57;-221.68;56.59

