

-265.49;1.97;-355.05;282.99

-265.98;1.97;-354.94;282.99

-266.56;1.97;-354.80;282.99

-266.95;1.97;-354.71;282.99

-267.54;1.97;-354.58;282.99

-267.93;1.97;-354.49;283.19

-268.51;1.97;-354.35;283.39

-269.00;1.97;-354.23;283.59

-269.39;1.97;-354.14;283.79

-269.97;1.97;-353.99;283.79

-270.36;1.97;-353.90;283.79

-270.94;1.97;-353.75;283.79

-271.42;1.97;-353.63;283.79

-271.91;1.97;-353.52;283.79

-272.30;1.97;-353.42;283.99

-272.78;1.97;-353.30;283.99

-273.37;1.97;-353.15;284.39

-273.75;1.97;-353.05;284.39

-274.33;1.97;-352.90;284.59

-274.72;1.97;-352.80;284.79

-275.20;1.97;-352.67;285.19

-275.69;1.97;-352.54;285.19

-276.27;1.97;-352.38;285.19

-276.65;1.97;-352.28;285.39

-277.23;1.97;-352.12;285.39

-277.61;1.97;-352.01;285.39

-278.10;1.97;-351.88;285.39

-278.58;1.97;-351.74;285.99

-279.15;1.97;-351.58;286.39

-279.63;1.97;-351.43;286.39

-280.02;1.97;-351.32;286.59

-280.50;1.97;-351.18;286.59

-280.98;1.97;-351.03;286.59

-281.55;1.97;-350.86;286.79

-281.93;1.97;-350.75;286.79

-282.41;1.97;-350.60;286.79

-282.89;1.97;-350.46;286.79

-283.47;1.97;-350.28;286.79

-283.85;1.97;-350.17;286.99

-284.33;1.97;-350.02;287.39

-284.80;1.97;-349.87;287.39

-285.28;1.97;-349.72;287.39

-285.76;1.97;-349.57;287.39

-286.33;1.97;-349.39;287.39

-286.71;1.97;-349.27;287.39

-287.28;1.97;-349.10;287.39

-287.67;1.97;-348.98;287.39

-288.14;1.97;-348.83;287.39

-288.62;1.97;-348.68;287.39

-289.10;1.97;-348.53;287.39

-289.57;1.97;-348.38;287.39

-290.15;1.97;-348.20;287.39

-290.62;1.97;-348.05;287.39

-291.01;1.97;-347.93;287.39

-291.48;1.97;-347.78;287.39

-291.96;1.97;-347.63;287.39

-292.44;1.97;-347.48;287.39

-293.01;1.97;-347.30;287.39

-293.39;1.97;-347.18;287.39

-293.87;1.97;-347.03;287.39

-294.35;1.97;-346.88;287.39

-294.82;1.97;-346.73;287.39

-295.30;1.97;-346.58;287.39

-295.78;1.97;-346.44;287.59

-296.35;1.97;-346.25;287.79

-296.73;1.97;-346.13;287.79

-297.30;1.97;-345.95;287.79

-297.68;1.97;-345.83;287.79

-298.16;1.97;-345.67;287.79

-298.73;1.97;-345.49;287.79

-299.21;1.97;-345.34;287.79

-299.59;1.97;-345.21;287.79

-300.06;1.97;-345.06;287.79

-300.54;1.97;-344.91;287.79

-301.11;1.97;-344.73;287.79

-301.49;1.97;-344.60;287.79

-301.97;1.97;-344.45;287.79

-302.44;1.97;-344.30;287.79

-303.01;1.97;-344.11;287.79

-303.40;1.97;-343.99;287.79

-303.97;1.97;-343.81;287.79

-304.35;1.97;-343.69;287.79

-304.82;1.97;-343.53;287.79

-305.39;1.97;-343.35;287.79

-305.78;1.97;-343.23;287.79

-306.25;1.97;-343.08;287.79

-306.73;1.97;-342.92;287.79

-307.20;1.97;-342.77;287.79

-307.78;1.97;-342.59;287.79

-308.16;1.97;-342.46;287.79

-308.63;1.97;-342.31;287.79

-309.11;1.97;-342.16;287.79

-309.58;1.97;-342.01;287.79

-310.06;1.97;-341.85;287.79

-310.63;1.97;-341.67;287.79

-311.01;1.97;-341.55;287.79

-311.58;1.97;-341.36;287.79

-311.96;1.97;-341.24;287.79

-312.44;2.52;-341.09;287.79

-312.92;2.57;-340.94;287.79

-313.49;2.57;-340.75;287.79

-313.87;2.57;-340.63;287.79

-314.35;2.57;-340.48;287.79

-314.82;2.57;-340.33;287.79

-315.39;2.57;-340.14;287.79

-315.77;2.57;-340.02;287.79

-316.25;2.57;-339.87;287.79

-316.73;2.57;-339.71;287.79

-317.20;2.57;-339.56;287.79

-317.68;2.57;-339.41;287.79

-318.25;2.57;-339.23;287.79

-318.63;2.57;-339.10;287.79

-319.20;2.57;-338.92;287.79

-319.58;2.57;-338.80;287.79

-320.15;2.57;-338.61;287.79

-320.53;2.57;-338.49;287.79

-321.11;2.57;-338.31;287.79

-321.49;2.57;-338.19;287.79

-322.06;2.57;-338.00;287.79

-322.44;2.57;-337.88;287.79

-322.92;2.57;-337.73;287.79

-323.49;2.57;-337.55;287.79

-323.87;2.57;-337.42;287.79

-324.34;2.57;-337.27;287.79

-324.91;2.57;-337.09;287.79

-325.30;2.57;-336.97;287.79

-325.77;2.57;-336.81;286.39

-326.26;2.57;-336.70;279.99

-326.75;2.57;-336.61;279.39

-327.24;2.57;-336.53;279.39

-327.74;2.57;-336.45;279.39

-328.23;2.57;-336.37;279.39

-328.82;2.57;-336.26;280.59

-329.21;2.57;-336.19;281.39

-329.70;2.57;-336.09;281.59

-330.19;2.57;-335.99;281.59

-330.78;2.57;-335.87;281.59

-331.17;2.57;-335.79;281.59

-331.76;2.57;-335.67;281.59

-332.25;2.57;-335.57;281.59

-332.74;2.57;-335.47;281.59

-333.13;2.57;-335.39;281.59

-333.62;2.52;-335.29;281.59

-334.11;2.15;-335.19;281.59

-334.60;1.97;-335.08;281.59

-335.09;1.97;-334.98;281.59

-335.58;1.97;-334.88;281.59

-336.07;1.97;-334.78;281.59

-336.56;1.97;-334.68;281.59

-337.05;1.97;-334.58;281.59

-337.54;1.97;-334.48;281.59

-338.03;1.97;-334.38;281.59

-338.62;1.97;-334.26;281.59

-339.01;1.97;-334.18;281.59

-339.50;1.97;-334.08;281.59

-339.99;1.97;-333.98;281.59

-340.48;1.97;-333.88;281.59

-340.97;1.97;-333.78;281.59

-341.46;1.97;-333.68;281.59

-341.95;1.97;-333.58;281.59

-342.44;1.97;-333.48;281.59

-342.93;1.97;-333.38;281.59

-343.52;1.97;-333.26;281.59

-343.91;1.97;-333.18;281.79

-344.40;1.97;-333.07;282.19

-344.89;1.97;-332.97;282.59

-345.37;1.97;-332.86;282.59

-345.86;1.97;-332.75;282.59

-346.35;1.97;-332.64;282.59

-346.84;1.97;-332.53;282.59

-347.33;1.97;-332.42;282.59

-347.81;1.97;-332.31;282.59

-348.30;1.97;-332.20;282.59

-348.79;1.97;-332.09;282.59

-349.28;1.97;-331.99;282.59

-349.86;1.97;-331.85;282.59

-350.25;1.97;-331.76;284.99

-350.73;1.97;-331.63;286.59

-351.31;1.97;-331.45;288.59

-351.69;1.97;-331.32;288.59

-352.25;1.97;-331.13;288.59

-352.63;1.97;-331.00;288.59

-353.11;1.97;-330.84;288.59

-353.58;1.97;-330.68;288.59

-354.05;1.97;-330.52;288.59

-354.62;1.97;-330.33;288.59

-355.10;1.97;-330.17;288.59

-355.48;1.97;-330.04;288.59

-355.95;1.97;-329.88;288.59

-356.52;1.97;-329.69;288.59

-356.90;1.97;-329.57;288.59

-357.37;1.97;-329.41;288.59

-357.85;1.97;-329.25;288.99

-358.41;1.97;-329.05;289.39

-358.79;1.97;-328.92;289.59

-359.36;1.97;-328.71;289.59

-359.73;1.97;-328.58;289.59

-360.30;1.97;-328.38;289.59

-360.67;1.97;-328.24;289.79

-361.24;1.97;-328.04;290.19

-361.61;1.97;-327.89;293.99

-362.06;1.97;-327.68;294.99

-362.52;1.97;-327.47;294.99

-362.97;1.97;-327.26;294.99

-363.51;1.97;-327.01;294.99

-363.88;1.97;-326.84;294.99

-364.42;1.97;-326.58;294.99

-364.78;1.97;-326.42;294.99

-365.33;1.97;-326.16;294.99

-365.69;1.97;-325.99;294.99

-366.14;1.97;-325.78;294.99

-366.69;1.97;-325.53;294.99

-367.05;1.97;-325.36;294.99

-367.50;1.97;-325.15;294.99

-367.96;1.97;-324.94;294.99

-368.41;1.97;-324.73;294.99

-368.95;1.97;-324.47;294.99

-369.32;1.97;-324.30;294.99

-369.77;1.97;-324.09;294.99

-370.22;1.97;-323.88;294.99

-370.67;1.97;-323.67;294.99

-371.13;1.97;-323.46;294.99

-371.58;1.97;-323.25;294.99

-372.03;1.97;-323.04;294.99

-372.58;1.97;-322.78;294.99

-372.94;1.97;-322.61;295.39

-373.39;1.97;-322.40;296.59

-373.84;1.97;-322.17;297.79

-374.28;1.97;-321.93;297.99

-374.72;1.97;-321.70;297.99

-375.25;1.97;-321.42;297.99

-375.60;1.97;-321.23;298.19

-376.13;1.97;-320.94;298.79

-376.48;1.97;-320.75;299.59

-376.91;1.97;-320.50;299.59

-377.35;1.97;-320.25;299.59

-377.78;1.97;-320.01;299.59

-378.22;1.97;-319.76;299.59

-378.65;1.97;-319.51;299.59

-379.17;1.97;-319.22;299.99

-379.52;1.97;-319.01;300.19

-380.04;1.97;-318.71;300.19

-380.38;1.97;-318.51;300.19

-380.90;1.97;-318.21;300.19

-381.25;1.97;-318.01;300.19

-381.68;1.97;-317.76;300.19

-382.11;1.97;-317.51;300.19

-382.54;1.97;-317.25;300.19

-382.98;1.97;-317.00;300.19

-383.49;1.97;-316.70;300.19

-383.84;1.97;-316.50;300.19

-384.27;1.97;-316.25;300.19

-384.70;1.97;-316.00;300.19

-385.14;1.97;-315.75;300.19

-385.66;1.97;-315.44;300.19

-386.00;1.97;-315.24;300.19

-386.43;1.97;-314.99;300.19

-386.95;1.97;-314.69;300.39

-387.30;1.97;-314.49;300.79

-387.73;2.30;-314.23;301.19

-388.15;2.57;-313.97;301.39

-388.66;2.57;-313.66;301.79

-389.00;2.57;-313.44;301.99

-389.51;2.57;-313.13;302.39

-389.85;2.57;-312.91;302.79

-390.27;2.57;-312.64;303.19

-390.69;2.57;-312.36;303.39

-391.10;2.57;-312.09;303.39

-391.61;2.57;-311.76;303.39

-391.94;2.57;-311.54;303.39

-392.44;2.57;-311.21;303.39

-392.77;2.57;-310.99;303.39

-393.19;2.57;-310.71;303.39

-393.61;2.57;-310.44;303.79

-394.02;2.57;-310.16;303.79

-394.44;2.57;-309.88;303.99

-394.94;2.57;-309.54;304.19

-395.27;2.57;-309.32;304.19

-395.76;2.57;-308.98;304.19

-396.09;2.57;-308.76;304.19

-396.59;2.57;-308.42;304.39

-396.92;2.57;-308.19;304.39

-397.33;2.57;-307.91;304.39

-397.74;2.57;-307.63;304.59

-398.16;2.57;-307.34;304.79

-398.65;2.57;-307.00;304.79

-399.06;2.57;-306.71;304.99

-399.38;2.57;-306.48;305.19

-399.88;2.57;-306.14;305.19

-400.28;2.57;-305.85;305.19

-400.61;2.57;-305.62;305.19

-401.10;2.57;-305.27;305.19

-401.43;2.57;-305.04;305.19

-401.84;2.57;-304.75;305.19

-402.24;2.57;-304.47;305.39

-402.73;2.57;-304.12;305.59

-403.06;2.57;-303.88;305.59

-403.46;2.57;-303.59;305.59

-403.87;2.57;-303.30;305.59

-404.28;2.57;-303.01;305.19

-404.69;2.57;-302.73;302.79

-405.13;2.57;-302.49;292.19

-405.60;2.57;-302.32;286.79

-406.08;2.57;-302.18;285.59

-406.56;2.57;-302.05;285.59

-407.04;2.57;-301.92;285.59

-407.53;2.57;-301.78;285.59

-408.01;2.57;-301.65;285.59

-408.49;2.57;-301.52;283.39

-408.95;2.57;-301.39;280.39

-409.29;2.57;-301.13;274.99

-409.74;2.57;-300.98;274.59

-410.24;2.57;-300.94;274.59

-410.73;2.57;-300.90;274.59

-411.23;2.57;-300.86;274.59

-411.73;2.57;-300.83;270.79

-412.23;2.57;-300.85;260.99

-412.72;2.57;-300.95;255.39

-413.20;2.57;-301.08;255.39

-413.69;2.57;-301.21;254.99

-414.15;2.57;-301.38;239.59

-414.57;2.57;-301.65;234.79

-414.98;2.57;-301.94;233.79

-415.38;2.57;-302.24;233.79

-415.80;2.57;-302.51;241.19

-416.34;2.57;-302.78;245.19

-416.71;2.57;-302.93;247.59

-417.17;2.57;-303.12;249.39

-417.64;2.57;-303.29;249.79

-418.11;2.57;-303.46;249.99

-418.58;2.57;-303.63;249.99

-419.05;2.57;-303.81;249.99

-419.52;2.57;-303.98;249.99

-420.08;2.57;-304.18;249.99

-420.46;2.57;-304.32;249.99

-420.93;2.57;-304.49;249.99

-421.40;2.57;-304.66;249.99

-421.87;2.57;-304.83;249.99

-422.34;2.57;-305.00;249.79

-422.81;2.57;-305.18;249.39

-423.28;2.57;-305.35;249.39

-423.74;2.57;-305.53;248.99

-424.21;2.57;-305.71;248.99

-424.68;2.57;-305.89;248.99

-425.24;2.57;-306.11;248.99

-425.61;2.57;-306.25;248.99

-426.08;2.57;-306.43;249.19

-426.54;2.57;-306.61;249.19

-427.01;2.57;-306.78;249.19

-427.48;2.52;-306.96;249.19

-427.95;1.99;-307.14;249.19

-428.41;1.97;-307.32;249.19

-428.88;1.97;-307.49;249.19

-429.35;1.97;-307.67;249.19

-429.82;1.97;-307.85;249.19

-430.38;1.97;-308.06;249.19

-430.84;1.97;-308.24;249.19

-431.22;1.97;-308.38;249.19

-431.68;1.97;-308.56;249.19

-432.15;1.97;-308.74;249.19

-432.62;1.97;-308.92;249.19

-433.09;1.97;-309.09;249.19

-433.55;1.97;-309.27;249.19

-434.02;1.97;-309.45;249.19

-434.49;1.97;-309.63;249.19

-434.96;1.97;-309.80;249.19

-435.42;1.97;-309.98;249.19

-435.89;1.97;-310.16;249.19

-436.45;1.97;-310.37;249.19

-436.83;1.97;-310.51;249.19

-437.29;1.97;-310.69;249.19

-437.76;1.97;-310.87;249.19

-438.23;1.97;-311.05;249.19

-438.70;1.97;-311.22;249.19

-439.16;1.97;-311.40;249.19

-439.63;1.97;-311.58;249.19

-440.10;1.97;-311.76;249.19

-440.57;1.97;-311.94;249.19

-441.03;1.97;-312.11;249.19

-441.59;1.97;-312.33;249.19

-441.97;1.97;-312.47;249.19

-442.43;1.97;-312.65;249.19

-442.90;1.97;-312.82;249.19

-443.46;1.97;-313.04;249.19

-443.84;1.97;-313.18;249.19

-444.30;1.97;-313.36;249.19

-444.77;1.97;-313.53;249.19

-445.15;1.97;-313.56;249.19

-445.48;1.97;-313.43;249.19

-445.91;1.97;-313.37;249.19

-446.48;1.97;-313.46;249.19

-446.85;1.97;-313.61;249.19

-447.32;1.97;-313.78;249.19

-447.79;1.97;-313.96;249.19

-448.26;1.97;-314.14;249.19

-448.82;1.97;-314.35;249.19

-449.28;1.97;-314.53;249.19

-449.66;1.97;-314.67;249.19

-450.12;1.97;-314.85;249.19

-450.59;1.97;-315.03;249.19

-451.06;1.97;-315.21;249.19

-451.53;1.97;-315.38;249.19

-451.99;1.97;-315.56;249.19

-452.46;1.97;-315.74;249.19

-452.93;1.97;-315.92;249.19

-453.40;1.97;-316.09;249.19

-453.86;1.97;-316.27;249.19

-454.33;1.97;-316.45;249.19

-454.80;1.97;-316.63;249.19

-455.27;1.97;-316.80;249.19

-455.83;1.97;-317.02;249.19

-456.29;1.97;-317.20;249.19

-456.67;1.97;-317.34;249.19

-457.23;1.97;-317.55;249.19

-457.60;1.97;-317.69;249.19

-458.07;1.97;-317.87;249.19

-458.54;1.97;-318.05;249.19

-459.10;1.97;-318.26;249.19

-459.47;1.97;-318.40;249.19

-460.03;1.97;-318.62;249.19

-460.41;1.97;-318.76;249.19

-460.97;1.97;-318.97;249.19

-461.34;1.97;-319.11;249.19

-461.81;1.97;-319.29;249.19

-462.28;1.97;-319.47;249.19

-462.84;1.97;-319.68;249.19

-463.30;1.97;-319.86;249.19

-463.68;1.97;-320.00;249.19

-464.15;1.97;-320.18;251.59

-464.63;1.97;-320.15;298.39

-465.11;1.97;-319.79;312.19

-465.40;1.97;-319.52;312.19

-465.85;1.97;-319.12;312.19

-466.14;1.97;-318.85;312.19

-466.52;1.97;-318.52;307.79

-466.92;1.97;-318.22;306.59

-467.33;1.97;-317.93;301.99

-467.76;1.97;-317.67;297.79

-468.20;1.97;-317.44;296.79

-468.65;1.97;-317.22;294.19

-469.11;1.97;-317.03;292.79

-469.57;1.97;-316.83;292.79

-470.12;1.97;-316.60;292.79

-470.49;1.97;-316.45;292.79

-470.95;1.97;-316.25;292.59

-471.42;1.97;-316.06;291.99

-471.88;1.97;-315.88;291.79

-472.34;1.97;-315.69;291.19

-472.91;1.97;-315.48;289.59

-473.28;1.97;-315.35;289.19

-473.76;1.97;-315.19;289.19

-474.23;1.97;-315.02;289.19

-474.70;1.97;-314.86;288.79

-475.18;1.97;-314.70;288.39

-475.65;1.97;-314.54;288.19

-476.13;1.97;-314.39;288.19

-476.60;1.97;-314.23;288.19

-477.08;1.97;-314.08;288.19

-477.65;1.97;-313.89;288.19

-478.03;1.97;-313.76;288.39

-478.50;1.97;-313.61;288.39

-478.97;1.97;-313.45;288.39

-479.45;1.97;-313.29;287.79

-479.93;1.97;-313.14;286.99

-480.40;1.97;-313.00;286.99

-480.88;1.97;-312.85;286.99

-481.36;1.97;-312.70;286.99

-481.84;1.97;-312.56;286.99

-482.41;1.97;-312.38;286.99

-482.80;1.97;-312.27;286.99

-483.27;1.97;-312.12;286.99

-483.85;1.97;-311.94;286.99

-484.33;1.97;-311.80;286.99

-484.71;1.97;-311.68;286.99

-485.28;1.97;-311.51;286.99

-485.66;1.97;-311.39;286.99

-486.14;1.97;-311.24;286.99

-486.62;1.97;-311.10;286.99

-487.10;1.97;-310.95;286.99

-487.58;1.97;-310.81;286.99

-488.06;1.97;-310.66;286.99

-488.53;1.97;-310.51;286.99

-489.11;1.97;-310.34;286.99

-489.49;1.97;-310.22;286.99

-489.97;1.97;-310.07;286.99

-490.45;1.97;-309.93;286.99

-490.92;1.97;-309.78;286.99

-491.40;1.97;-309.64;286.99

-491.88;1.97;-309.49;286.99

-492.36;1.97;-309.34;286.99

-492.84;1.97;-309.20;286.99

-493.32;1.97;-309.05;286.99

-493.79;1.97;-308.91;286.99

-494.27;1.97;-308.76;286.99

-494.75;1.97;-308.61;286.99

-495.32;1.97;-308.44;286.99

-495.71;1.97;-308.32;286.99

-496.28;1.97;-308.15;286.99

-496.76;1.97;-308.00;286.99

-497.14;1.97;-307.88;286.99

-497.62;1.97;-307.74;286.99

-498.10;1.97;-307.59;286.99

-498.58;1.97;-307.44;286.99

-499.05;1.97;-307.30;286.99

-499.63;1.97;-307.12;286.99

-500.01;1.97;-307.01;286.99

-500.49;1.97;-306.86;286.99

-501.06;1.97;-306.69;286.99

-501.44;1.97;-306.57;286.99

-501.92;1.97;-306.42;286.99

-502.40;1.97;-306.28;286.99

-502.88;1.97;-306.13;286.99

-503.36;1.97;-305.98;286.99

-503.84;1.97;-305.84;286.99

-504.31;1.97;-305.69;287.19

-504.79;1.97;-305.54;287.39

-505.27;1.97;-305.39;287.59

-505.74;1.97;-305.24;287.99

-506.22;1.97;-305.09;287.99

-506.70;1.97;-304.93;287.99

-507.17;1.97;-304.78;287.99

-507.64;1.97;-304.62;289.19

-508.12;1.97;-304.45;291.79

-508.57;1.97;-304.25;296.99

-509.01;1.97;-304.01;298.59

-509.45;1.97;-303.77;298.59

-509.98;1.97;-303.49;298.59

-510.33;1.97;-303.29;298.59

-510.77;1.97;-303.06;298.59

-511.21;1.97;-302.82;298.59

-511.65;1.97;-302.58;298.59

-512.09;1.97;-302.34;298.59

-512.61;1.97;-302.05;298.59

-512.97;1.97;-301.86;298.59

-513.32;1.97;-301.67;298.59

-513.32;1.97;-301.67;298.59

-513.40;1.97;-301.62;298.59

-513.84;1.97;-301.38;298.59

-514.28;1.97;-301.14;298.59

-514.72;1.97;-300.90;298.59

-515.16;1.97;-300.66;298.59

-515.60;1.97;-300.42;298.59

-516.04;1.97;-300.18;298.59

-516.48;1.97;-299.94;298.59

-516.92;1.97;-299.71;298.59

-517.36;1.97;-299.47;298.59

-517.79;1.97;-299.23;298.59

-518.23;1.97;-298.99;298.59

-518.67;1.97;-298.75;298.59

-519.20;1.97;-298.46;298.59

-519.55;1.97;-298.27;298.59

-519.99;1.97;-298.03;298.59

-520.52;1.97;-297.74;298.59

-520.87;1.97;-297.55;298.59

-521.31;1.97;-297.31;298.59

-521.75;1.97;-297.07;298.59

-522.19;1.97;-296.83;298.59

-522.62;1.97;-296.60;298.59

-523.06;1.97;-296.36;298.59

-523.50;1.97;-296.11;305.59

-523.88;1.97;-295.79;314.79

-524.23;1.97;-295.43;315.79

-524.58;1.97;-295.07;315.79

-524.93;1.97;-294.71;315.79

-525.28;1.97;-294.36;315.79

-525.63;1.97;-294.00;315.79

-525.98;1.97;-293.64;314.19

-526.34;1.97;-293.30;312.39

-526.71;1.97;-292.96;311.99

-527.09;1.97;-292.63;309.99

-527.55;1.97;-292.25;309.99

-527.85;1.97;-291.99;309.99

-528.31;1.97;-291.61;309.99

-528.62;1.97;-291.35;309.39

-529.02;1.97;-291.05;302.59

-529.45;1.97;-290.79;299.39

-529.88;1.97;-290.54;299.19

-530.41;1.97;-290.25;299.19

-530.76;1.97;-290.06;299.19

-531.19;1.97;-289.81;299.19

-531.63;1.97;-289.57;299.19

-532.07;1.97;-289.33;299.19

-532.59;1.97;-289.03;299.19

-532.94;1.97;-288.84;299.19

-533.38;1.97;-288.60;297.59

-533.82;1.97;-288.37;295.99

-534.27;1.97;-288.16;295.79

-534.72;1.97;-287.94;295.79

-535.17;1.97;-287.72;295.79

-535.62;1.97;-287.50;295.79

-536.08;1.97;-287.29;295.79

-536.62;1.97;-287.02;295.79

-536.98;1.97;-286.85;295.79

-537.43;1.97;-286.63;295.79

-537.88;1.97;-286.42;295.79

-538.42;1.97;-286.15;295.79

-538.78;1.97;-285.98;295.79

-539.32;1.97;-285.72;294.99

-539.68;1.97;-285.56;294.79

-540.23;1.97;-285.30;294.79

-540.59;1.97;-285.14;294.79

-541.04;1.97;-284.93;294.79

-541.50;1.97;-284.72;294.79

-541.95;1.97;-284.51;294.79

-542.40;1.97;-284.30;294.79

-542.86;1.97;-284.09;294.79

-543.31;1.97;-283.88;294.79

-543.86;1.97;-283.63;294.79

-544.22;1.97;-283.46;294.79

-544.67;1.97;-283.25;294.39

-545.13;1.97;-283.05;293.79

-545.59;1.97;-282.84;292.79

-546.05;1.97;-282.65;292.39

-546.51;1.97;-282.46;291.99

-546.98;1.97;-282.28;291.79

-547.44;1.97;-282.09;291.59

-547.91;1.97;-281.91;291.19

-548.37;1.97;-281.73;290.79

-548.84;1.97;-281.55;290.79

-549.31;1.97;-281.38;290.79

-549.78;1.97;-281.20;290.79

-550.24;1.97;-281.02;290.79

-550.71;1.97;-280.84;290.79

-551.18;1.97;-280.67;290.79

-551.65;1.97;-280.49;290.79

-552.11;1.97;-280.31;290.59

-552.58;1.97;-280.14;289.19

-553.06;1.97;-279.98;284.19

-553.55;1.97;-279.88;280.19

-554.04;1.97;-279.79;280.19

-554.53;1.97;-279.70;280.19

-555.02;1.97;-279.61;280.19

-555.52;1.97;-279.52;279.99

-556.01;1.97;-279.44;279.59

-556.50;1.97;-279.36;279.59

-556.99;1.97;-279.27;279.59

-557.49;1.97;-279.19;279.59

-557.98;1.97;-279.11;279.59

-558.47;1.97;-279.02;279.59

-558.97;1.97;-278.94;279.59

-559.46;1.97;-278.86;279.59

-559.95;1.97;-278.77;279.59

-560.45;1.97;-278.69;279.59

-560.94;1.97;-278.61;279.59

-561.43;1.97;-278.52;279.59

-561.92;1.97;-278.44;279.59

-562.42;1.97;-278.36;279.59

-562.91;1.97;-278.27;279.59

-563.40;1.97;-278.19;279.59

-563.90;1.97;-278.11;279.59

-564.39;1.97;-278.02;279.59

-564.88;1.97;-277.94;279.59

-565.38;1.97;-277.86;279.59

-565.87;1.97;-277.77;279.59

-566.36;1.97;-277.69;279.59

-566.85;1.97;-277.61;279.59

-567.35;1.97;-277.52;279.59

-567.84;1.97;-277.44;279.59

-568.33;1.97;-277.36;279.99

-568.83;1.97;-277.27;280.39

-569.32;1.97;-277.18;280.39

-569.81;1.97;-277.09;280.39

-570.30;1.97;-277.00;280.39

-570.79;1.97;-276.91;279.99

-571.29;1.97;-276.82;279.59

-571.78;1.97;-276.74;278.79

-572.27;1.97;-276.67;277.19

-572.77;1.97;-276.61;275.39

-573.27;1.97;-276.57;274.99

-573.77;1.97;-276.52;274.99

-574.26;1.97;-276.48;274.99

-574.76;1.97;-276.44;274.99

-575.26;1.97;-276.39;274.99

-575.76;1.97;-276.35;274.99

-576.26;1.97;-276.31;274.39

-576.76;1.97;-276.28;272.59

-577.26;1.97;-276.25;272.59

-577.76;1.97;-276.23;272.19

-578.25;1.97;-276.22;271.79

-578.75;1.97;-276.20;271.39

-579.25;1.97;-276.19;270.59

-579.75;1.97;-276.19;268.19

-580.25;1.97;-276.22;264.19

-580.75;1.97;-276.31;256.79

-581.23;1.97;-276.43;255.59

-581.72;1.97;-276.56;255.39

-582.20;1.97;-276.68;255.39

-582.68;1.97;-276.81;255.39

-583.17;1.97;-276.93;255.79

-583.65;1.97;-277.06;255.79

-584.14;1.97;-277.18;255.79

-584.62;1.97;-277.30;255.79

-585.11;1.97;-277.42;255.79

-585.59;1.97;-277.55;255.79

-586.08;1.97;-277.67;255.79

-586.56;1.97;-277.79;255.79

-587.04;1.97;-277.92;255.79

-587.53;1.97;-278.04;255.79

-588.01;1.97;-278.16;255.79

-588.50;1.97;-278.29;254.39

-588.98;1.97;-278.43;249.99

-589.44;1.97;-278.62;246.19

-589.90;1.97;-278.82;245.79

-590.35;1.97;-279.02;245.79

-590.81;1.97;-279.23;245.79

-591.27;1.97;-279.43;245.79

-591.72;1.97;-279.64;245.79

-592.18;1.97;-279.84;245.79

-592.63;1.97;-280.05;245.79

-593.09;1.97;-280.25;245.79

-593.55;1.97;-280.46;245.79

-594.00;1.97;-280.66;245.79

-594.46;1.97;-280.87;245.79

-594.91;1.97;-281.08;245.79

-595.37;1.97;-281.28;245.79

-595.83;1.97;-281.49;245.79

-596.28;1.97;-281.69;245.79

-596.74;1.97;-281.90;245.79

-597.19;1.97;-282.10;245.79

-597.65;1.97;-282.31;245.79

-598.11;1.97;-282.51;245.79

-598.65;1.97;-282.76;245.79

-599.02;1.97;-282.92;245.79

-599.48;1.97;-283.12;248.99

-599.95;1.97;-283.28;255.99

-600.44;1.97;-283.39;258.19

-600.93;1.97;-283.49;260.19

-601.42;1.97;-283.57;261.39

-601.92;1.97;-283.64;261.39

-602.41;1.97;-283.72;259.99

-602.90;1.97;-283.81;259.39

-603.39;1.97;-283.90;258.99

-603.88;1.97;-284.00;258.99

-604.37;1.97;-284.09;258.59

-604.86;1.97;-284.19;258.59

-605.35;1.97;-284.29;258.59

