

-586.44;3.11;-248.16;148.99

-586.19;3.11;-248.59;148.99

-585.88;3.11;-249.11;148.99

-585.67;3.11;-249.45;148.99

-585.36;3.11;-249.96;148.99

-585.16;3.11;-250.31;148.99

-584.90;3.11;-250.73;148.99

-584.59;3.11;-251.25;148.99

-584.38;3.11;-251.59;148.99

-584.12;3.11;-252.02;148.99

-583.87;3.11;-252.45;148.99

-583.61;3.11;-252.88;148.99

-583.30;3.11;-253.39;148.99

-583.04;3.11;-253.82;148.99

-582.84;3.11;-254.16;148.99

-582.58;3.11;-254.59;148.99

-582.32;3.11;-255.02;148.99

-582.06;3.11;-255.45;147.99

-581.80;3.11;-255.87;147.99

-581.53;3.11;-256.30;147.99

-581.22;3.11;-256.81;148.59

-580.96;3.11;-257.24;149.59

-580.71;3.11;-257.67;149.59

-580.46;3.11;-258.10;149.59

-580.20;3.11;-258.53;149.59

-580.00;3.11;-258.87;149.59

-579.75;3.11;-259.31;149.59

-579.49;3.11;-259.74;149.59

-579.24;3.11;-260.17;149.59

-578.99;3.11;-260.60;149.59

-578.68;3.11;-261.12;149.59

-578.48;3.11;-261.46;149.59

-578.18;3.11;-261.98;149.59

-577.98;3.11;-262.32;149.59

-577.72;3.11;-262.76;149.59

-577.42;3.11;-263.27;149.59

-577.22;3.11;-263.62;149.59

-576.96;3.11;-264.05;149.59

-576.66;3.11;-264.57;149.59

-576.41;3.11;-265.00;149.59

-576.15;3.11;-265.43;149.59

-575.95;3.11;-265.77;149.59

-575.65;3.11;-266.29;149.59

-575.44;3.11;-266.64;149.59

-575.14;3.11;-267.15;149.59

-574.89;3.11;-267.58;149.59

-574.63;3.11;-268.02;149.59

-574.43;3.11;-268.36;149.59

-574.18;3.11;-268.79;149.59

-573.88;3.03;-269.31;149.59

-573.67;2.88;-269.65;149.59

-573.37;2.24;-270.17;149.59

-573.12;2.05;-270.60;149.59

-572.86;1.97;-271.03;149.59

-572.66;1.97;-271.38;149.59

-572.36;1.97;-271.90;149.59

-572.15;1.97;-272.24;149.59

-571.85;1.97;-272.76;149.59

-571.58;1.97;-273.18;146.59

-571.35;1.97;-273.51;137.79

-570.99;1.97;-273.85;122.19

-570.46;1.97;-274.14;115.59

-570.09;1.97;-274.27;105.99

-569.51;1.97;-274.43;105.79

-569.03;1.97;-274.57;105.79

-568.55;1.97;-274.70;105.79

-568.07;1.97;-274.84;105.79

-567.58;1.97;-274.98;105.79

-567.10;1.97;-275.11;105.79

-566.63;1.97;-275.26;109.39

-566.26;1.97;-275.42;117.79

-565.73;1.97;-275.70;119.59

-565.30;1.97;-275.96;122.19

-564.89;1.97;-276.24;124.39

-564.48;1.97;-276.53;125.79

-564.11;1.97;-276.86;132.99

-563.78;1.97;-277.24;140.99

-563.54;1.97;-277.56;143.59

-563.18;1.97;-278.04;144.19

-562.89;1.97;-278.45;144.19

-562.66;1.97;-278.77;144.19

-562.31;1.97;-279.26;144.19

-562.01;1.97;-279.67;144.19

-561.65;1.97;-280.00;122.19

-561.17;1.97;-280.10;96.79

-560.69;1.97;-280.05;64.79

-560.24;1.97;-279.84;64.79

-559.83;1.97;-279.55;51.79

-559.44;1.97;-279.23;50.39

-559.14;1.97;-278.98;49.59

-558.68;1.97;-278.59;49.59

-558.30;1.97;-278.26;49.59

-557.92;1.97;-277.94;49.59

-557.50;1.97;-277.66;56.39

-557.17;1.97;-277.44;76.19

-556.58;1.97;-277.33;86.39

-556.18;1.97;-277.36;104.79

-555.61;1.97;-277.54;110.39

-555.15;1.97;-277.73;114.39

-554.70;1.97;-277.95;115.59

-554.25;1.97;-278.16;115.79

-553.80;1.97;-278.38;115.79

-553.35;1.97;-278.60;115.79

-552.89;1.97;-278.82;115.79

-552.44;1.97;-279.03;115.79

-551.99;1.97;-279.25;115.79

-551.63;1.97;-279.42;115.79

-551.18;1.97;-279.64;116.79

-550.68;1.97;-279.96;130.79

-550.46;1.97;-280.30;154.19

-550.26;1.97;-280.75;157.59

-550.03;1.97;-281.31;158.59

-549.89;1.97;-281.68;158.59

-549.67;1.97;-282.24;158.59

-549.52;1.97;-282.61;157.59

-549.29;1.97;-283.16;156.99

-549.13;1.97;-283.53;155.39

-548.87;1.97;-284.07;154.39

-548.69;1.97;-284.43;152.99

-548.47;1.97;-284.88;152.79

-548.19;1.97;-285.41;151.59

-547.95;1.97;-285.85;151.19

-547.70;1.97;-286.28;151.19

-547.51;1.97;-286.64;151.19

-547.22;1.97;-287.16;151.19

-547.03;1.97;-287.51;151.19

-546.74;1.97;-288.04;151.19

-546.50;1.97;-288.48;151.19

-546.31;1.97;-288.83;149.59

-545.99;1.97;-289.33;146.59

-545.74;1.97;-289.65;138.39

-545.33;1.97;-290.09;134.79

-544.96;1.97;-290.43;132.99

-544.60;1.97;-290.77;132.99

-544.22;1.97;-291.09;129.79

-543.91;1.97;-291.35;129.79

-543.53;1.97;-291.67;129.79

-543.07;1.97;-292.05;129.79

-542.68;1.97;-292.37;129.79

-542.37;1.97;-292.63;129.79

-541.99;1.97;-292.95;129.79

-541.53;1.97;-293.33;129.79

-541.22;1.97;-293.59;129.79

-540.84;1.97;-293.91;129.79

-540.38;1.97;-294.29;129.79

-539.99;1.97;-294.61;129.79

-539.68;1.97;-294.87;129.79

-539.22;1.97;-295.25;129.79

-538.92;1.97;-295.51;129.79

-538.53;1.97;-295.83;129.79

-538.15;1.97;-296.15;129.79

-537.69;1.97;-296.53;129.79

-537.38;1.97;-296.79;129.79

-536.92;1.97;-297.17;129.79

-536.61;1.97;-297.43;129.79

-536.23;1.97;-297.75;129.79

-535.77;1.97;-298.13;129.79

-535.38;1.97;-298.45;129.79

-535.07;1.97;-298.71;129.79

-534.61;1.97;-299.09;129.79

-534.23;1.97;-299.41;129.79

-533.92;1.97;-299.67;129.79

-533.54;1.97;-299.99;129.79

-533.08;1.97;-300.37;129.79

-532.69;1.97;-300.69;129.79

-532.38;1.97;-300.95;129.79

-531.92;1.97;-301.33;129.79

-531.62;1.97;-301.59;129.79

-531.23;1.97;-301.91;129.79

-530.77;1.97;-302.29;129.79

-530.46;1.97;-302.55;129.79

-530.08;1.97;-302.87;129.79

-529.62;1.97;-303.25;129.79

-529.23;1.97;-303.57;129.79

-528.93;1.97;-303.83;129.79

-528.47;1.97;-304.21;129.79

-528.08;1.97;-304.53;129.79

-527.77;1.97;-304.79;129.79

-527.39;1.97;-305.11;129.79

-526.93;1.97;-305.49;129.79

-526.55;1.97;-305.81;129.79

-526.24;1.97;-306.07;129.79

-525.78;1.97;-306.45;129.79

-525.39;1.97;-306.77;129.79

-525.09;1.97;-307.03;129.79

-524.70;1.97;-307.35;129.79

-524.24;1.97;-307.73;129.79

-523.86;1.97;-308.05;129.79

-523.47;1.97;-308.37;129.79

-523.09;1.97;-308.69;129.79

-522.70;1.97;-309.01;129.79

-522.40;1.97;-309.27;129.79

-521.93;1.97;-309.65;129.79

-521.55;1.97;-309.97;129.79

-521.24;1.97;-310.23;129.79

-520.78;1.97;-310.61;129.79

-520.47;1.97;-310.87;129.79

-520.09;1.97;-311.19;129.79

-519.63;1.97;-311.57;129.79

-519.32;1.97;-311.83;129.79

-518.94;1.97;-312.15;129.79

-518.48;1.97;-312.53;129.79

-518.09;1.97;-312.85;129.79

-517.79;1.97;-313.11;129.79

-517.32;1.97;-313.49;129.79

-517.02;1.97;-313.75;129.79

-516.63;1.97;-314.07;129.79

-516.17;1.97;-314.45;129.79

-515.79;1.97;-314.77;129.79

-515.48;1.97;-315.03;129.79

-515.10;1.97;-315.35;129.79

-514.71;1.97;-315.67;129.79

-514.33;1.97;-315.99;129.79

-513.94;1.97;-316.31;129.79

-513.48;1.97;-316.69;129.79

-513.10;1.97;-317.01;129.79

-512.79;1.97;-317.27;129.79

-512.33;1.97;-317.65;129.79

-511.95;1.97;-317.97;129.79

-511.64;1.97;-318.23;129.79

-511.18;1.97;-318.61;129.79

-510.87;1.97;-318.87;129.79

-510.41;1.97;-319.25;129.79

-510.02;1.97;-319.57;129.79

-509.72;1.97;-319.83;129.79

-509.26;1.97;-320.21;129.79

-508.95;1.97;-320.47;129.79

-508.49;1.97;-320.85;129.79

-508.18;1.97;-321.11;129.79

-507.80;1.97;-321.43;129.79

-507.34;1.97;-321.81;129.79

-506.95;1.97;-322.13;129.79

-506.57;1.97;-322.45;129.79

-506.26;1.97;-322.71;129.79

-505.80;1.97;-323.09;129.79

-505.49;1.97;-323.35;129.79

-505.03;1.97;-323.73;129.79

-504.72;1.97;-323.99;129.79

-504.26;1.97;-324.37;129.79

-503.95;1.97;-324.63;129.79

-503.49;1.97;-325.01;129.79

-503.19;1.97;-325.27;129.79

-502.72;1.97;-325.65;129.79

-502.34;1.97;-325.97;129.79

-502.03;1.97;-326.23;125.59

-501.54;1.97;-326.56;122.39

-501.11;1.97;-326.83;122.39

-500.78;1.97;-327.04;122.59

-500.35;1.97;-327.31;122.59

-499.85;1.97;-327.63;122.59

-499.51;1.97;-327.85;122.59

-499.01;1.97;-328.17;122.59

-498.58;1.97;-328.43;120.79

-498.23;1.97;-328.63;120.19

-497.71;1.97;-328.94;119.99

-497.28;1.97;-329.18;119.59

-496.83;1.97;-329.41;115.79

-496.37;1.97;-329.59;110.59

-495.99;1.97;-329.72;105.99

-495.41;1.97;-329.88;105.19

-495.02;1.97;-329.98;104.19

-494.44;1.97;-330.12;104.19

-493.96;1.97;-330.25;104.19

-493.57;1.97;-330.34;104.39

-493.08;1.97;-330.47;104.39

-492.50;1.97;-330.62;104.39

-492.02;1.97;-330.74;104.59

-491.54;1.97;-330.88;105.99

-491.06;1.97;-331.02;106.19

-490.58;1.97;-331.16;106.19

-490.10;1.97;-331.30;106.39

-489.71;1.97;-331.41;106.59

-489.23;1.97;-331.55;106.59

-488.76;1.97;-331.70;106.59

-488.28;1.97;-331.84;106.59

-487.80;1.97;-331.98;106.59

-487.32;1.97;-332.12;106.59

-486.84;1.97;-332.27;106.39

-486.26;1.97;-332.43;105.59

-485.77;1.97;-332.53;100.19

-485.38;1.97;-332.59;95.79

-484.78;1.97;-332.64;94.59

-484.38;1.97;-332.66;90.79

-483.88;1.97;-332.67;90.79

-483.28;1.97;-332.67;90.79

-482.88;1.97;-332.68;90.79

-482.28;1.97;-332.69;90.79

-481.78;1.97;-332.70;90.79

-481.38;1.97;-332.70;90.79

-480.78;1.97;-332.71;90.79

-480.28;1.97;-332.72;90.79

-479.78;1.97;-332.72;90.79

-479.28;1.97;-332.73;90.79

-478.88;1.97;-332.74;90.79

-478.28;1.97;-332.74;90.79

-477.78;1.97;-332.75;90.39

-477.28;1.97;-332.75;90.19

-476.78;1.97;-332.75;90.19

-476.38;1.97;-332.75;90.19

-475.78;1.97;-332.75;89.79

-475.38;1.97;-332.75;88.19

-474.78;1.97;-332.73;87.99

-474.28;1.97;-332.71;87.59

-473.78;1.97;-332.68;86.79

-473.28;1.97;-332.65;86.79

-472.78;1.97;-332.63;86.79

-472.28;1.97;-332.60;86.79

-471.78;1.97;-332.57;86.79

-471.28;1.97;-332.54;86.79

-470.89;1.97;-332.52;86.79

-470.29;1.97;-332.49;86.79

-469.79;1.97;-332.46;86.99

-469.29;1.97;-332.43;87.19

-468.79;1.97;-332.41;87.19

-468.29;1.97;-332.38;87.19

-467.79;1.97;-332.36;87.19

-467.29;1.97;-332.33;85.99

-466.79;1.97;-332.27;81.99

-466.30;1.97;-332.18;78.59

-465.91;1.97;-332.09;76.79

-465.33;1.97;-331.95;76.79

-464.84;1.97;-331.83;76.79

-464.36;1.97;-331.72;76.79

-463.87;1.97;-331.61;76.79

-463.38;1.97;-331.49;76.79

-462.90;1.97;-331.38;76.79

-462.41;1.97;-331.26;76.79

-461.92;2.14;-331.15;76.79

-461.43;2.09;-331.03;76.79

-460.95;2.12;-330.96;76.79

-460.56;2.14;-330.93;76.79

-459.97;1.97;-330.80;76.79

-459.59;1.97;-330.71;76.79

-459.00;1.97;-330.57;76.79

-458.61;1.97;-330.48;76.79

-458.03;1.97;-330.34;76.79

-457.54;1.97;-330.23;76.79

-457.05;1.97;-330.11;76.79

-456.57;1.97;-330.00;76.79

-456.08;1.97;-329.88;76.59

-455.60;1.97;-329.76;75.99

-455.12;1.97;-329.61;71.19

-454.65;1.97;-329.45;71.19

-454.27;1.97;-329.32;71.19

-453.70;1.97;-329.13;71.19

-453.32;1.97;-329.00;71.19

-452.75;1.97;-328.80;71.19

-452.28;1.97;-328.64;71.19

-451.86;1.97;-328.40;44.59

-451.57;1.97;-328.00;29.79

-451.32;1.97;-327.56;29.39

-451.08;1.97;-327.12;29.39

-450.88;1.97;-326.78;27.79

-450.60;1.97;-326.24;27.59

-450.37;1.97;-325.80;27.59

-450.14;1.97;-325.36;28.19

-449.89;1.97;-324.92;30.19

-449.68;1.97;-324.58;33.99

-449.34;1.97;-324.09;35.79

-449.01;1.97;-323.71;42.19

-448.61;1.97;-323.42;55.59

-448.28;1.97;-323.20;55.59

-447.78;1.97;-322.86;55.59

-447.37;1.97;-322.57;55.59

-447.04;1.97;-322.35;55.19

-446.55;1.97;-322.00;54.99

-446.22;1.97;-321.78;54.99

-445.73;1.97;-321.43;54.99

-445.40;1.97;-321.20;54.99

-444.91;1.97;-320.86;54.99

-444.50;1.97;-320.57;54.99

-444.09;1.97;-320.28;54.99

-443.68;1.97;-320.00;54.99

-443.27;1.97;-319.71;54.99

-442.86;1.97;-319.42;54.99

-442.53;1.97;-319.19;54.99

-442.04;1.97;-318.85;54.99

-441.71;1.97;-318.63;57.59

-441.20;1.97;-318.31;58.59

-440.77;1.97;-318.06;61.39

-440.32;1.97;-317.84;63.59

-439.87;1.97;-317.62;63.59

-439.51;1.97;-317.44;63.59

-438.98;1.97;-317.17;63.59

-438.62;1.97;-316.99;63.79

-438.08;1.97;-316.73;63.99

-437.63;1.97;-316.51;63.99

-437.18;1.97;-316.29;63.99

-436.73;1.97;-316.07;63.99

-436.28;1.97;-315.85;63.99

-435.83;1.97;-315.63;63.99

-435.47;1.97;-315.46;63.99

-434.93;1.97;-315.19;63.99

-434.57;1.97;-315.02;63.99

-434.03;1.97;-314.76;63.99

-433.68;1.97;-314.58;63.99

-433.14;1.97;-314.32;63.99

-432.78;1.97;-314.14;63.99

-432.24;1.97;-313.88;63.99

-431.88;1.97;-313.70;63.99

-431.47;1.97;-313.50;63.99

-431.48;1.97;-313.47;63.99

-431.49;1.97;-313.45;63.99

-431.50;1.97;-313.42;63.99

-431.51;1.97;-313.40;63.99

-431.52;1.97;-313.38;63.99

-431.54;1.97;-313.35;63.99

-431.55;1.97;-313.31;62.59

-431.62;1.97;-313.14;358.39

-431.87;2.27;-312.60;329.59

-432.13;2.19;-312.30;314.39

-432.49;1.97;-311.95;314.19

-432.85;1.97;-311.60;314.19

-433.21;1.97;-311.26;314.19

-433.57;1.97;-310.91;315.19

-433.97;1.97;-310.47;319.39

-434.26;1.97;-310.06;330.19

-434.42;1.97;-309.69;342.19

-434.56;1.97;-309.11;351.79

-434.60;1.97;-308.61;356.99

-434.59;1.97;-308.11;1.39

-434.53;1.97;-307.62;9.59

-434.41;1.97;-307.13;15.19

-434.29;1.97;-306.75;26.79

-434.00;1.97;-306.23;35.19

-433.69;1.97;-305.84;38.79

-433.44;1.97;-305.53;39.39

-433.05;1.97;-305.06;39.59

-432.80;1.97;-304.76;39.79

-432.41;1.97;-304.30;39.99

-432.07;1.97;-303.93;44.79

-431.77;1.97;-303.67;51.19

-431.30;1.97;-303.30;51.59

-430.90;1.97;-302.99;53.19

-430.49;1.97;-302.70;55.59

-430.08;1.97;-302.42;55.79

-429.67;1.97;-302.14;55.79

-429.25;1.97;-301.86;55.79

-428.84;1.97;-301.58;55.79

-428.43;1.97;-301.30;55.79

-428.10;1.97;-301.07;55.79

-427.60;1.97;-300.74;55.79

-427.19;1.97;-300.45;54.59

-426.79;2.51;-300.16;53.79

-426.48;2.57;-299.90;46.19

-426.05;2.57;-299.48;44.39

-425.77;2.57;-299.20;44.19

-425.35;2.57;-298.77;43.99

-425.07;2.57;-298.48;43.99

-424.66;2.57;-298.05;43.99

-424.31;2.57;-297.69;43.99

-423.96;2.57;-297.33;43.99

-423.61;2.57;-296.97;43.99

-423.27;2.57;-296.61;43.99

-422.92;2.57;-296.25;43.99

-422.57;2.57;-295.89;43.99

-422.22;2.57;-295.53;43.99

-421.88;2.57;-295.17;44.39

-421.53;2.57;-294.81;44.79

-421.17;2.57;-294.46;44.99

-420.82;2.57;-294.11;44.99

-420.82;2.57;-294.11;44.99

-420.82;2.57;-294.11;44.99

-420.82;2.57;-294.11;48.59

-420.82;2.57;-294.11;65.79

-420.82;2.57;-294.11;101.59

-420.82;2.57;-294.11;102.99

-420.82;2.57;-294.11;103.19

-420.82;2.57;-294.11;103.19

-420.82;2.57;-294.11;103.19

-420.82;2.57;-294.11;103.19

-420.82;2.57;-294.11;103.19

-420.82;2.57;-294.11;103.19

-420.82;2.57;-294.11;103.19

-420.82;2.57;-294.11;107.59

-420.82;2.57;-294.11;131.19

-420.82;2.57;-294.11;148.99

-420.82;2.57;-294.11;154.79

-420.82;2.57;-294.11;156.19

-420.82;2.57;-294.11;159.19

-420.82;2.57;-294.11;169.59

-420.82;2.57;-294.11;171.39

-420.82;2.57;-294.11;172.39

-420.82;2.57;-294.11;174.79

-420.82;2.57;-294.11;181.59

-420.82;2.57;-294.11;185.99

-420.82;2.57;-294.11;186.79

-420.82;2.57;-294.11;186.79

-420.82;2.57;-294.11;186.79

-420.82;2.57;-294.11;186.79

-420.82;2.57;-294.11;186.79

-420.82;2.57;-294.11;186.79

-420.82;2.57;-294.11;186.79

-420.82;2.57;-294.11;186.79

-420.82;2.57;-294.11;186.79

-420.82;2.57;-294.11;186.79

-420.82;2.57;-294.11;64.99

-420.82;2.57;-294.11;64.99

-420.82;2.57;-294.11;64.99

-420.82;2.57;-294.11;64.99

-420.82;2.57;-294.11;185.39

-420.82;2.57;-294.11;185.39

-420.82;2.57;-294.11;185.39

-420.82;2.57;-294.11;185.39

-420.82;2.57;-294.11;185.39

-420.82;2.57;-294.11;185.39

-420.82;2.57;-294.11;185.39

-420.82;2.57;-294.11;185.39

-420.82;2.57;-294.11;185.39

-420.82;2.57;-294.11;185.19

-420.82;2.57;-294.11;182.59

-420.82;2.57;-294.11;181.19

-420.82;2.57;-294.11;181.19

-420.82;2.57;-294.11;188.59

-420.82;2.57;-294.11;190.79

-420.82;2.57;-294.11;191.19

-420.82;2.57;-294.11;193.99

-420.82;2.57;-294.11;193.99

-420.82;2.57;-294.11;193.99

-420.82;2.57;-294.11;193.99

-420.82;2.57;-294.11;193.99

-420.82;2.57;-294.11;191.99

-420.82;2.57;-294.11;183.19

-420.82;2.57;-294.11;178.59

-420.82;2.57;-294.11;177.79

-420.82;2.57;-294.11;177.19

-420.82;2.57;-294.11;176.59

-420.82;2.57;-294.11;168.59

-420.82;2.57;-294.11;166.39

-420.82;2.57;-294.11;166.39

-420.82;2.57;-294.11;166.39

-420.82;2.57;-294.11;166.39

-420.82;2.57;-294.11;166.39

-420.82;2.57;-294.11;166.39

-420.82;2.57;-294.11;166.39

-420.82;2.57;-294.11;166.39

-420.82;2.57;-294.11;166.39

-420.82;2.57;-294.11;166.39

-420.82;2.57;-294.11;166.39

-420.82;2.57;-294.11;166.39

-420.82;2.57;-294.11;166.39

-420.82;2.57;-294.11;166.39

-420.82;2.57;-294.11;166.39

-420.82;2.57;-294.11;166.39

-420.82;2.57;-294.11;166.39

-420.82;2.57;-294.11;166.39

-420.82;2.57;-294.11;166.39

-420.82;2.57;-294.11;17.19

-420.82;2.57;-294.11;67.19

-420.82;2.57;-294.11;318.79

-420.82;2.57;-294.11;288.79

-420.82;2.57;-294.11;274.99

-420.82;2.57;-294.11;273.19

-420.82;2.57;-294.11;273.19

-420.82;2.57;-294.11;273.19

-420.82;2.57;-294.11;273.19

-420.82;2.57;-294.11;273.19

-420.82;2.57;-294.11;273.19

-420.82;2.57;-294.11;273.19

-420.82;2.57;-294.11;273.19

-420.82;2.57;-294.11;273.19

-420.82;2.57;-294.11;273.19

-420.82;2.57;-294.11;270.39

-420.82;2.57;-294.11;251.99

-420.82;2.57;-294.11;243.19

-420.82;2.57;-294.11;241.39

-420.82;2.57;-294.11;241.99

-420.82;2.57;-294.11;241.99

-420.82;2.57;-294.11;241.99

-420.82;2.57;-294.11;241.99

-420.82;2.57;-294.11;241.99

-421.26;2.57;-294.34;241.99

-421.62;2.57;-294.52;250.39

-422.10;2.57;-294.63;279.59

-422.58;2.57;-294.49;298.19

-422.99;2.57;-294.21;311.99

-423.32;2.57;-293.83;337.59

-423.48;2.57;-293.26;349.79

-423.53;2.57;-292.76;354.99

-423.55;2.57;-292.36;356.59

-423.58;2.57;-291.76;357.39

-423.58;2.57;-291.26;0.99

-423.57;2.57;-290.76;0.99

-423.56;2.57;-290.26;0.99

-423.56;2.57;-289.86;0.99

-423.55;2.57;-289.36;0.99

-423.53;2.57;-288.86;9.59

-423.37;2.57;-288.29;28.39

-423.13;2.57;-287.85;28.39

-422.85;2.57;-287.44;36.79

-422.54;2.57;-287.05;40.59

-422.21;2.57;-286.67;40.59

-421.84;2.57;-286.33;47.19

-421.48;2.57;-285.99;47.19

-421.11;2.57;-285.65;47.19

-420.74;2.57;-285.31;47.19

-420.45;2.57;-285.04;47.19

-420.01;2.57;-284.63;47.19

-419.64;2.57;-284.29;47.19

-419.28;2.57;-283.95;47.19

-418.91;2.57;-283.61;47.19

-418.54;2.57;-283.27;47.19

-418.18;2.57;-282.93;47.19

-417.81;2.57;-282.59;47.19

-417.52;2.57;-282.32;47.19

-417.08;2.57;-281.92;47.19

-416.78;2.57;-281.64;57.99

-416.24;2.57;-281.43;89.59

-415.85;2.57;-281.47;102.59

-415.26;2.57;-281.60;103.39

-414.78;2.57;-281.75;110.79

-414.33;2.57;-281.96;115.99

-413.88;2.57;-282.18;115.99

-413.42;2.57;-282.36;106.79

-412.93;2.57;-282.45;95.39

-412.43;2.57;-282.45;88.79

-411.93;2.57;-282.40;82.59

-411.44;2.57;-282.28;75.99

-410.96;2.57;-282.16;75.99

-410.57;2.57;-282.06;75.99

-409.99;2.57;-281.92;75.99

-409.60;2.57;-281.82;75.99

-409.02;2.57;-281.68;75.99

-408.63;2.57;-281.58;75.99

-408.05;2.57;-281.44;75.99

-407.66;2.57;-281.34;75.99

-407.08;2.57;-281.19;75.99

-406.69;2.57;-281.10;75.99

-406.11;2.57;-280.95;75.99

-405.72;2.57;-280.85;75.99

-405.14;2.57;-280.71;75.99

-404.75;2.57;-280.61;75.99

-404.17;2.57;-280.47;75.99

-403.78;2.57;-280.37;75.99

-403.20;2.57;-280.23;75.99

-402.71;2.57;-280.10;75.99

-402.23;2.57;-279.98;75.99

-401.84;2.57;-279.89;75.99

-401.26;2.57;-279.74;75.99

-400.77;2.57;-279.62;75.99

-400.28;2.57;-279.50;77.19

-399.80;2.57;-279.41;78.99

-399.30;2.57;-279.31;79.39

-398.81;2.57;-279.22;79.59

-398.32;2.57;-279.13;79.59

-397.83;2.57;-279.04;79.59

-397.44;2.57;-278.97;79.59

-396.84;2.57;-278.86;79.59

-396.45;2.57;-278.79;79.59

-395.86;2.57;-278.68;79.59

-395.47;2.57;-278.61;79.59

-394.88;2.57;-278.50;79.59

-394.48;2.57;-278.43;79.59

-393.89;2.57;-278.32;79.59

-393.40;2.57;-278.23;79.59

-392.91;2.57;-278.14;79.59

-392.42;2.57;-278.05;79.59

-392.03;2.47;-277.97;79.59

-391.44;1.97;-277.87;79.59

-391.04;1.97;-277.81;84.19

-390.44;1.97;-277.75;84.99

-389.94;1.97;-277.73;90.19

-389.54;1.97;-277.74;92.59

-388.94;1.97;-277.77;93.19

-388.44;1.97;-277.80;93.19

-387.95;1.97;-277.84;96.99

-387.55;1.97;-277.90;99.79

-387.06;1.97;-277.99;102.19

-386.58;1.97;-278.12;119.79

-386.20;1.97;-278.44;146.59

-385.93;1.97;-278.86;148.59

-385.67;1.97;-279.29;148.59

-385.41;3.17;-279.71;148.59

-385.10;3.20;-280.23;148.59

-384.84;4.01;-280.65;148.59

-384.58;4.21;-281.08;148.59

-384.32;4.21;-281.51;148.59

-384.06;4.21;-281.93;148.59

-383.80;4.21;-282.36;148.59

-383.53;4.21;-282.79;148.59

-383.27;4.21;-283.21;148.59

-383.01;4.21;-283.64;146.99

-382.70;4.13;-284.03;140.79

-382.30;3.55;-284.32;118.99

-381.85;3.20;-284.54;116.79

-381.49;3.20;-284.72;116.79

-380.96;3.15;-285.00;116.79

-380.50;2.75;-285.21;112.59

-380.01;2.55;-285.29;99.19

-379.53;2.16;-285.14;68.39

-379.08;1.97;-284.93;64.39

-378.63;1.97;-284.72;64.39

-378.18;1.97;-284.50;63.19

-377.82;1.97;-284.32;63.19

-377.29;1.97;-284.05;63.19

-376.84;1.97;-283.82;63.19

-376.48;1.97;-283.64;63.19

-375.95;1.97;-283.37;63.19

-375.50;1.97;-283.14;63.19

-375.14;1.97;-282.96;63.19

-374.61;1.97;-282.69;63.19

-374.25;1.97;-282.51;63.19

-373.72;1.97;-282.24;63.19

-373.27;1.97;-282.02;63.19

-372.82;1.97;-281.79;63.19

-372.47;1.97;-281.61;63.19

-371.93;1.97;-281.34;63.19

-371.57;1.97;-281.16;63.19

-371.04;1.97;-280.89;63.19

-370.59;1.97;-280.66;63.19

-370.15;1.97;-280.44;63.19

-369.70;1.97;-280.21;63.19

-369.25;1.97;-279.99;63.19

-368.81;1.97;-279.76;63.19

-368.36;1.97;-279.54;63.19

-367.92;1.97;-279.30;60.19

-367.49;1.97;-279.04;57.39

-367.16;1.97;-278.82;56.19

-366.66;1.97;-278.48;55.79

-366.33;1.97;-278.26;55.19

-365.84;1.97;-277.91;55.19

-365.51;1.97;-277.69;55.19

-365.02;1.97;-277.34;55.19

-364.69;1.97;-277.12;55.19

-364.20;1.97;-276.77;55.19

-363.87;1.97;-276.54;55.19

-363.38;1.97;-276.20;55.19

-363.05;1.97;-275.97;55.19

-362.56;1.97;-275.63;55.19

-362.23;1.97;-275.40;55.19

-361.74;1.97;-275.06;55.19

-361.41;1.97;-274.83;56.19

-360.91;1.97;-274.50;57.79

-360.48;1.97;-274.24;57.79

-360.06;1.97;-273.97;57.79

-359.64;1.97;-273.70;57.79

