

-38.57;2.57;-64.87;54.19

-38.08;2.57;-64.52;56.39

-37.64;2.57;-64.28;62.79

-37.19;2.57;-64.06;66.39

-36.72;2.57;-63.89;71.19

-36.24;2.57;-63.76;77.39

-35.85;2.57;-63.69;83.19

-35.25;2.57;-63.62;83.19

-34.75;2.57;-63.56;83.19

-34.26;2.57;-63.50;83.19

-33.86;2.57;-63.45;83.19

-33.26;2.57;-63.40;89.59

-32.87;2.57;-63.44;105.19

-32.31;2.57;-63.66;115.79

-31.95;2.57;-63.84;116.99

-31.41;2.57;-64.11;116.99

-31.06;2.57;-64.29;116.99

-30.61;2.57;-64.52;116.99

-30.08;2.57;-64.79;116.99

-29.63;2.57;-65.02;116.99

-29.29;2.57;-65.22;123.19

-28.79;2.57;-65.55;124.79

-28.46;2.57;-65.78;124.79

-28.05;2.57;-66.07;124.79

-27.64;2.57;-66.35;124.79

-27.15;2.57;-66.69;124.79

-26.82;2.57;-66.93;127.99

-26.35;2.57;-67.30;129.19

-26.04;2.57;-67.56;129.39

-25.66;2.57;-67.87;129.39

-25.27;2.57;-68.19;129.39

-24.88;2.57;-68.51;129.39

-24.50;2.57;-68.83;129.39

-24.11;2.57;-69.14;129.39

-23.73;2.57;-69.46;130.19

-23.35;2.57;-69.79;132.19

-22.98;2.57;-70.13;133.19

-22.55;2.57;-70.54;133.79

-22.26;2.57;-70.82;136.39

-21.93;2.57;-71.19;138.79

-21.60;2.57;-71.57;138.99

-21.20;2.57;-72.02;138.99

-20.88;2.57;-72.40;138.99

-20.55;2.57;-72.78;138.99

-20.28;2.57;-73.08;138.99

-19.96;2.57;-73.46;138.99

-19.63;2.57;-73.83;138.99

-19.30;2.57;-74.21;138.79

-18.97;2.57;-74.59;138.79

-18.64;2.57;-74.96;138.79

-18.31;2.57;-75.34;138.79

-17.98;2.57;-75.71;138.79

-17.65;2.57;-76.09;138.79

-17.32;2.57;-76.47;138.79

-16.99;2.57;-76.84;138.79

-16.60;2.57;-77.29;138.79

-16.34;2.57;-77.60;138.79

-16.01;2.57;-77.97;138.79

-15.68;2.57;-78.35;138.79

-15.35;2.57;-78.72;138.79

-15.02;2.57;-79.10;138.39

-14.68;2.57;-79.47;137.19

-14.34;2.57;-79.84;136.99

-14.00;2.57;-80.20;136.79

-13.66;2.57;-80.57;136.39

-13.31;2.57;-80.93;135.59

-12.96;2.57;-81.28;135.59

-12.61;2.57;-81.64;135.59

-12.26;2.57;-82.00;135.59

-11.91;2.57;-82.35;135.59

-11.56;2.57;-82.71;135.59

-11.21;2.57;-83.07;135.59

-10.86;2.57;-83.43;135.59

-10.51;2.57;-83.78;135.59

-10.09;2.57;-84.21;135.59

-9.74;2.57;-84.57;135.59

-9.46;2.57;-84.85;135.59

-9.11;2.57;-85.21;135.59

-8.76;2.57;-85.57;135.59

-8.41;2.57;-85.93;135.59

-8.06;2.57;-86.28;135.59

-7.71;2.57;-86.64;135.59

-7.36;2.57;-87.00;135.59

-7.01;2.57;-87.36;135.59

-6.66;2.57;-87.71;135.59

-6.31;2.57;-88.07;135.59

-5.96;2.57;-88.43;135.59

-5.61;2.57;-88.78;135.59

-5.26;2.57;-89.14;135.59

-4.91;2.57;-89.50;135.59

-4.56;2.57;-89.86;135.59

-4.14;2.57;-90.28;135.59

-3.79;2.57;-90.64;135.59

-3.44;2.57;-91.00;135.59

-3.09;2.57;-91.36;135.59

-2.74;2.57;-91.71;135.59

-2.39;2.57;-92.07;135.59

-2.04;2.57;-92.43;135.59

-1.69;2.57;-92.78;135.59

-1.34;2.57;-93.14;135.59

-0.99;2.57;-93.50;135.59

-0.64;2.57;-93.86;135.59

-0.29;2.57;-94.21;135.59

-0.01;2.57;-94.50;135.59

0.34;2.57;-94.86;135.59

0.69;2.57;-95.21;135.59

1.04;2.57;-95.57;135.59

1.45;2.57;-96.00;135.59

1.73;2.57;-96.28;135.59

2.08;2.57;-96.64;135.59

2.43;2.57;-97.00;135.59

2.85;2.57;-97.43;135.59

3.20;2.57;-97.78;135.59

3.55;2.57;-98.14;135.59

3.90;2.57;-98.50;135.59

4.25;2.57;-98.86;135.59

4.53;2.57;-99.14;135.59

4.88;2.57;-99.50;135.59

5.23;2.57;-99.86;135.59

5.58;2.57;-100.21;135.59

6.00;2.57;-100.64;135.59

6.35;2.57;-101.00;135.59

6.70;2.57;-101.36;135.59

6.98;2.57;-101.64;135.59

7.40;2.57;-102.07;135.59

7.75;2.57;-102.43;135.59

8.03;2.57;-102.71;135.59

8.38;2.57;-103.07;135.59

8.73;2.57;-103.43;135.59

9.08;2.57;-103.79;135.59

9.43;2.57;-104.14;135.59

9.78;2.57;-104.50;135.59

10.13;2.57;-104.86;135.59

10.48;2.57;-105.21;135.59

10.83;2.57;-105.57;135.59

11.18;2.57;-105.93;135.59

11.53;2.57;-106.29;135.59

11.88;2.57;-106.64;135.59

12.23;2.57;-107.00;135.59

12.58;2.57;-107.36;135.59

12.93;2.57;-107.71;135.59

13.28;2.57;-108.07;135.59

13.63;2.57;-108.43;135.59

13.98;2.57;-108.79;135.59

14.40;2.57;-109.21;135.59

14.68;2.57;-109.50;135.59

15.03;2.57;-109.86;135.59

15.38;2.57;-110.21;135.59

15.73;2.57;-110.57;135.59

16.15;2.57;-111.00;135.59

16.43;2.57;-111.29;135.59

16.78;2.57;-111.64;135.59

17.13;2.57;-112.00;135.59

17.48;2.57;-112.36;135.59

17.90;2.57;-112.79;135.59

18.18;2.57;-113.07;135.59

18.53;2.57;-113.43;135.59

18.88;2.57;-113.79;135.59

19.30;2.57;-114.21;135.59

19.58;2.57;-114.50;135.59

19.93;2.57;-114.86;135.59

20.28;2.57;-115.21;135.59

20.70;2.57;-115.64;135.59

20.98;2.57;-115.93;135.59

21.33;2.57;-116.29;135.59

21.68;2.57;-116.64;135.59

22.03;2.57;-117.00;135.59

22.38;2.57;-117.36;135.59

22.73;2.57;-117.72;135.59

23.15;2.57;-118.14;135.59

23.43;2.57;-118.43;135.59

23.78;2.57;-118.79;135.59

24.20;2.57;-119.22;135.59

24.48;2.57;-119.50;135.59

24.83;2.57;-119.86;135.59

25.18;2.57;-120.22;135.59

25.53;2.57;-120.57;135.59

25.88;2.57;-120.93;135.59

26.23;2.57;-121.29;135.59

26.58;2.57;-121.64;135.59

26.93;2.57;-122.00;135.59

27.28;2.57;-122.36;135.59

27.63;2.57;-122.72;135.59

28.05;2.57;-123.14;135.59

28.40;2.57;-123.50;135.59

28.68;2.57;-123.79;135.59

29.10;2.57;-124.22;135.59

29.45;2.57;-124.57;135.59

29.73;2.57;-124.86;135.59

30.15;2.57;-125.29;135.59

30.43;2.57;-125.57;135.59

30.78;2.57;-125.93;135.59

31.13;2.57;-126.29;135.59

31.54;2.57;-126.56;135.59

32.09;2.57;-126.80;135.59

32.42;2.57;-127.02;135.59

32.77;2.57;-127.38;135.59

33.12;2.57;-127.74;135.59

33.47;2.57;-128.09;135.59

33.89;2.57;-128.52;135.59

34.24;2.57;-128.88;135.59

34.52;2.57;-129.16;134.19

34.88;2.57;-129.51;132.79

35.33;2.57;-129.91;131.99

35.63;2.57;-130.18;129.99

36.09;2.57;-130.56;129.19

36.40;2.57;-130.81;128.19

36.80;2.57;-131.12;127.79

37.19;2.57;-131.42;128.19

37.58;2.57;-131.74;130.39

37.96;2.57;-132.06;131.79

38.33;2.57;-132.40;133.59

38.68;2.57;-132.76;138.19

39.01;2.57;-133.14;140.39

39.32;2.57;-133.53;142.79

39.61;2.57;-133.93;143.99

39.91;2.57;-134.33;144.19

40.20;2.57;-134.74;139.79

40.62;2.57;-135.17;131.39

40.94;2.57;-135.41;125.59

41.35;2.57;-135.70;123.59

41.77;2.57;-135.97;121.79

42.20;2.57;-136.22;119.59

42.63;2.57;-136.47;117.99

43.08;2.57;-136.70;117.59

43.52;2.57;-136.94;119.59

44.04;2.57;-137.24;120.99

44.46;2.57;-137.50;121.59

44.80;2.57;-137.71;121.59

45.23;2.57;-137.97;121.79

45.65;2.57;-138.24;122.59

46.07;2.57;-138.51;126.39

46.46;2.57;-138.83;130.99

46.83;2.57;-139.16;133.39

47.19;2.57;-139.51;134.99

47.54;2.57;-139.86;135.59

47.89;2.57;-140.22;134.99

48.33;2.57;-140.63;129.59

48.73;2.57;-140.92;125.79

49.14;2.57;-141.21;125.39

49.55;2.57;-141.50;125.39

49.88;2.57;-141.73;125.59

50.28;2.57;-142.03;126.79

50.68;2.57;-142.33;128.19

51.07;2.57;-142.64;129.79

51.45;2.57;-142.97;130.19

51.83;2.57;-143.29;130.79

52.28;2.57;-143.68;130.99

52.59;2.57;-143.95;130.99

52.96;2.57;-144.27;130.99

53.34;2.57;-144.60;130.99

53.72;2.57;-144.93;130.99

54.10;2.57;-145.26;130.99

54.47;2.57;-145.59;130.99

54.85;2.57;-145.91;130.99

55.23;2.57;-146.24;130.99

55.61;2.57;-146.57;130.99

55.98;2.57;-146.90;130.99

56.36;2.57;-147.23;130.99

56.81;2.57;-147.62;130.99

57.11;2.57;-147.88;130.99

57.49;2.57;-148.21;130.99

57.87;2.57;-148.54;130.99

58.32;2.57;-148.93;130.99

58.62;2.57;-149.19;130.99

59.00;2.57;-149.52;130.99

59.38;2.57;-149.85;130.99

59.76;2.57;-150.18;130.99

60.13;2.57;-150.51;130.99

60.51;2.57;-150.83;130.99

60.89;2.57;-151.16;130.99

61.27;2.57;-151.49;130.99

61.64;2.57;-151.82;130.99

62.02;2.57;-152.15;130.99

62.40;2.57;-152.47;130.99

62.78;2.57;-152.80;130.99

63.15;2.57;-153.13;130.99

63.53;2.57;-153.46;130.99

63.91;2.57;-153.78;130.99

64.29;2.57;-154.11;130.99

64.66;2.57;-154.44;130.99

65.04;2.57;-154.77;130.99

65.42;2.57;-155.10;130.99

65.80;2.57;-155.42;130.99

66.17;2.57;-155.75;130.99

66.55;2.57;-156.08;130.99

66.93;2.57;-156.41;130.99

67.31;2.57;-156.74;130.99

67.68;2.57;-157.06;130.99

68.14;2.57;-157.46;130.99

68.51;2.57;-157.79;130.99

68.81;2.57;-158.05;130.99

69.19;2.57;-158.38;130.99

69.57;2.57;-158.70;130.99

69.95;2.57;-159.03;130.99

70.32;2.57;-159.36;130.99

70.70;2.57;-159.69;131.39

71.08;2.57;-160.02;131.39

71.53;2.57;-160.42;131.39

71.83;2.57;-160.68;131.39

72.20;2.57;-161.01;131.39

72.58;2.57;-161.34;131.39

72.95;2.57;-161.67;131.39

73.33;2.57;-162.00;131.39

73.70;2.57;-162.33;131.39

74.08;2.57;-162.66;131.39

74.45;2.57;-162.99;131.39

74.83;2.57;-163.32;131.39

75.20;2.57;-163.66;131.39

75.58;2.57;-163.99;131.39

75.95;2.57;-164.32;131.39

76.33;2.57;-164.65;131.39

76.70;2.57;-164.98;131.39

77.08;2.57;-165.31;131.39

77.45;2.57;-165.64;131.39

77.83;2.57;-165.97;131.39

78.20;2.57;-166.30;131.39

78.58;2.57;-166.63;131.39

78.95;2.57;-166.96;131.39

79.33;2.57;-167.29;131.39

79.70;2.57;-167.62;131.39

80.08;2.57;-167.95;131.39

80.53;2.57;-168.35;131.39

80.83;2.57;-168.61;131.39

81.20;2.57;-168.94;131.39

81.58;2.57;-169.28;131.39

81.96;2.57;-169.61;131.39

82.33;2.57;-169.94;131.39

82.71;2.57;-170.27;131.39

83.08;2.57;-170.60;131.39

83.46;2.57;-170.93;131.39

83.83;2.57;-171.26;131.39

84.21;2.57;-171.59;131.39

84.58;2.57;-171.92;131.39

84.96;2.57;-172.25;131.39

85.33;2.57;-172.58;131.39

85.71;2.57;-172.91;131.39

86.08;2.57;-173.24;131.39

86.46;2.57;-173.57;131.39

86.83;2.57;-173.90;131.39

87.21;2.57;-174.23;131.39

87.58;2.57;-174.56;131.39

87.96;2.57;-174.90;131.39

88.33;2.57;-175.23;131.39

88.71;2.57;-175.56;131.39

89.08;2.57;-175.89;131.39

89.46;2.57;-176.22;131.39

89.83;2.57;-176.55;131.39

90.21;2.57;-176.88;131.39

90.58;2.57;-177.21;131.39

90.96;2.57;-177.54;131.39

91.33;2.57;-177.87;131.39

91.71;2.57;-178.20;131.39

92.08;2.57;-178.53;131.39

92.46;2.57;-178.86;131.39

92.83;2.57;-179.19;131.39

93.21;2.57;-179.52;131.39

93.58;2.57;-179.85;131.39

93.96;2.57;-180.18;131.39

94.33;2.57;-180.52;131.39

94.71;2.57;-180.85;131.39

95.08;2.57;-181.18;131.39

95.46;2.57;-181.51;131.39

95.83;2.57;-181.84;131.39

96.21;2.57;-182.17;131.39

96.58;2.57;-182.50;131.39

96.96;2.57;-182.83;131.39

97.33;2.57;-183.16;131.39

97.71;2.57;-183.49;131.39

98.09;2.57;-183.82;131.39

98.46;2.57;-184.15;131.39

98.84;2.57;-184.48;131.39

99.21;2.57;-184.81;131.39

99.59;2.57;-185.14;131.39

99.96;2.57;-185.47;131.39

100.34;2.57;-185.80;131.39

100.71;2.57;-186.14;131.39

101.09;2.57;-186.47;131.39

101.54;2.57;-186.86;131.39

101.84;2.57;-187.13;131.39

102.21;2.57;-187.46;131.39

102.59;2.57;-187.79;131.39

102.96;2.57;-188.12;131.39

103.34;2.57;-188.45;131.39

103.71;2.57;-188.78;131.39

104.09;2.57;-189.11;131.39

104.46;2.57;-189.44;131.39

104.84;2.57;-189.77;131.39

105.21;2.57;-190.10;131.39

105.66;2.57;-190.50;131.39

105.96;2.57;-190.76;131.39

106.34;2.57;-191.09;131.39

106.71;2.57;-191.43;131.39

107.09;2.57;-191.76;131.39

107.46;2.57;-192.09;131.39

107.84;2.57;-192.42;131.39

108.21;2.57;-192.75;131.39

108.59;2.57;-193.08;131.39

108.96;2.57;-193.41;131.39

109.34;2.57;-193.74;131.39

109.71;2.57;-194.07;131.39

110.09;2.57;-194.40;131.39

110.46;2.57;-194.73;131.39

110.84;2.57;-195.06;131.39

111.21;2.57;-195.39;131.39

111.59;2.57;-195.72;131.39

111.96;2.57;-196.05;131.39

112.34;2.57;-196.38;131.39

112.71;2.57;-196.71;131.39

113.09;2.57;-197.05;131.39

113.46;2.57;-197.38;131.39

113.84;2.57;-197.71;131.39

114.21;2.57;-198.04;131.39

114.59;2.57;-198.37;131.39

114.97;2.57;-198.70;131.39

115.34;2.57;-199.03;131.39

115.72;2.57;-199.36;131.39

116.09;2.57;-199.69;131.39

116.47;2.57;-200.02;131.39

116.84;2.57;-200.35;131.39

117.22;2.57;-200.68;131.39

117.59;2.57;-201.01;131.39

117.97;2.57;-201.34;131.39

118.34;2.57;-201.67;131.39

118.72;2.57;-202.00;131.39

119.09;2.57;-202.33;131.39

119.47;2.57;-202.67;131.39

119.84;2.57;-203.00;131.39

120.22;2.57;-203.33;131.39

120.59;2.57;-203.66;131.39

120.97;2.57;-203.99;131.39

121.34;2.57;-204.32;131.39

121.79;2.57;-204.71;131.39

122.09;2.57;-204.98;131.39

122.47;2.57;-205.31;131.39

122.84;2.57;-205.64;131.39

123.22;2.57;-205.97;131.39

123.59;2.57;-206.30;131.39

123.97;2.57;-206.63;131.39

124.34;2.57;-206.96;131.39

124.72;2.57;-207.29;131.39

125.09;2.57;-207.62;131.39

125.47;2.57;-207.95;131.39

125.84;2.57;-208.29;131.39

126.22;2.57;-208.62;131.39

126.59;2.57;-208.95;131.39

126.97;2.57;-209.28;131.39

127.34;2.57;-209.61;131.39

127.72;2.57;-209.94;131.39

128.09;2.57;-210.27;131.39

128.47;2.57;-210.60;131.39

128.84;2.57;-210.93;131.39

129.22;2.57;-211.26;131.39

129.59;2.57;-211.59;131.39

129.97;2.57;-211.92;131.39

130.34;2.57;-212.25;131.39

130.72;2.57;-212.58;131.39

131.09;2.57;-212.91;131.39

131.47;2.57;-213.24;131.39

131.85;2.57;-213.57;131.39

132.22;2.57;-213.91;131.39

132.60;2.57;-214.24;131.39

132.97;2.57;-214.57;131.39

133.35;2.57;-214.90;131.39

133.72;2.57;-215.23;131.39

134.10;2.57;-215.56;131.39

134.47;2.57;-215.89;131.39

134.85;2.57;-216.22;131.39

135.22;2.57;-216.55;131.39

135.60;2.57;-216.88;131.39

135.97;2.57;-217.21;131.39

136.35;2.57;-217.54;131.39

136.72;2.57;-217.87;131.39

137.10;2.57;-218.20;131.39

137.47;2.57;-218.53;131.39

137.85;2.57;-218.86;131.39

138.22;2.57;-219.19;131.39

138.60;2.57;-219.53;131.39

138.97;2.57;-219.86;131.39

139.35;2.57;-220.19;131.39

139.72;2.57;-220.52;131.39

140.10;2.57;-220.85;131.39

140.47;2.57;-221.18;131.39

140.85;2.57;-221.51;131.39

141.22;2.57;-221.84;131.39

141.60;2.57;-222.17;131.39

141.97;2.57;-222.50;131.39

142.35;2.57;-222.83;131.39

142.72;2.57;-223.16;131.39

143.10;2.57;-223.49;131.39

143.47;2.57;-223.82;131.39

143.85;2.57;-224.15;131.39

144.22;2.57;-224.48;131.39

144.60;2.57;-224.81;131.39

144.97;2.57;-225.15;131.39

145.35;2.57;-225.48;131.39

145.72;2.57;-225.81;131.39

146.10;2.57;-226.14;131.39

146.47;2.57;-226.47;131.39

146.85;2.57;-226.80;131.39

147.22;2.57;-227.13;131.39

147.67;2.57;-227.53;131.39

147.98;2.57;-227.79;131.39

148.35;2.57;-228.12;131.39

148.73;2.57;-228.45;131.39

149.10;2.57;-228.78;131.39

149.48;2.57;-229.11;131.39

149.85;2.57;-229.44;131.39

150.30;2.57;-229.84;131.39

150.60;2.57;-230.10;131.39

150.98;2.57;-230.43;131.39

151.35;2.57;-230.77;131.39

151.73;2.57;-231.10;131.39

152.10;2.57;-231.43;131.39

152.55;2.57;-231.82;131.39

152.85;2.57;-232.09;131.39

153.23;2.57;-232.42;131.39

153.60;2.57;-232.75;131.39

153.98;2.57;-233.08;131.39

154.35;2.57;-233.41;131.39

154.73;2.57;-233.74;131.39

155.10;2.57;-234.07;131.39

155.48;2.57;-234.40;131.39

155.85;2.57;-234.73;131.39

156.30;2.57;-235.13;131.39

156.60;2.57;-235.39;131.39

156.98;2.57;-235.72;131.39

157.43;2.57;-236.12;131.39

157.73;2.57;-236.39;131.39

158.10;2.57;-236.72;131.39

158.48;2.57;-237.05;131.39

158.85;2.57;-237.38;131.39

159.23;2.57;-237.71;131.39

159.60;2.57;-238.04;131.39

159.98;2.57;-238.37;131.39

160.35;2.57;-238.70;131.39

160.73;2.57;-239.03;131.39

161.10;2.57;-239.36;131.39

161.48;2.57;-239.69;131.39

161.85;2.44;-240.02;131.39

162.23;1.97;-240.35;131.39

162.60;1.97;-240.68;131.39

162.98;1.97;-241.01;131.39

163.35;1.97;-241.34;131.39

163.73;1.97;-241.67;131.39

164.10;1.97;-242.01;131.39

164.48;1.97;-242.34;131.39

164.86;1.97;-242.67;131.39

165.23;1.97;-243.00;131.39

165.61;1.97;-243.33;131.39

165.98;1.97;-243.66;131.39

166.36;1.97;-243.99;131.39

166.73;1.97;-244.32;131.39

167.11;1.97;-244.65;131.39

167.48;1.97;-244.98;131.39

167.86;1.97;-245.31;131.39

168.23;1.97;-245.64;131.39

168.61;1.97;-245.97;131.39

168.98;1.97;-246.30;131.39

169.36;1.97;-246.63;131.39

169.73;1.97;-246.96;131.39

170.11;1.97;-247.29;131.39

170.48;1.97;-247.63;131.39

170.86;1.97;-247.96;131.39

171.23;1.97;-248.29;131.39

171.61;1.97;-248.62;131.39

171.98;1.97;-248.95;131.39

172.36;1.97;-249.28;131.39

172.73;1.97;-249.61;131.39

173.11;1.97;-249.94;131.39

173.48;1.97;-250.27;131.39

173.86;1.97;-250.60;131.39

174.23;1.97;-250.93;131.39

174.61;1.97;-251.26;131.39

174.98;1.97;-251.59;131.39

175.36;1.97;-251.92;131.39

175.73;1.97;-252.25;131.39

176.11;1.97;-252.58;131.39

176.48;1.97;-252.91;131.39

176.86;1.97;-253.25;131.39

177.23;1.97;-253.58;131.39

177.61;1.97;-253.91;131.39

177.98;1.97;-254.24;131.39

178.36;1.97;-254.57;131.39

178.74;1.97;-254.90;125.79

179.20;1.97;-255.05;90.79

179.70;1.97;-255.02;82.39

180.20;1.97;-254.95;81.99

180.69;1.97;-254.88;81.99

181.19;1.97;-254.81;81.99

181.68;1.97;-254.73;75.79

182.16;1.97;-254.58;67.99

182.62;1.97;-254.39;67.19

183.08;1.97;-254.20;67.19

183.54;1.97;-254.00;67.19

184.00;1.97;-253.81;66.99

184.52;1.97;-253.51;54.39

184.82;1.97;-253.25;47.79

185.26;1.97;-252.83;46.19

185.55;1.97;-252.56;46.19

185.91;1.97;-252.21;46.19

186.27;1.97;-251.87;46.19

186.70;1.97;-251.45;46.19

187.06;1.97;-251.10;46.19

187.42;1.97;-250.76;46.19

187.78;1.97;-250.41;46.19

188.14;1.97;-250.07;46.19

188.43;1.97;-249.79;46.19

188.79;1.97;-249.44;43.19

189.20;1.97;-249.00;41.59

189.52;1.97;-248.62;40.79

189.78;1.97;-248.32;40.19

190.11;1.97;-247.93;40.19

190.43;1.97;-247.55;40.19

190.75;1.97;-247.17;40.19

191.08;1.97;-246.79;40.19

191.40;1.97;-246.41;40.19

191.78;1.97;-245.95;39.39

192.10;1.97;-245.56;38.39

192.41;1.97;-245.16;38.39

192.72;1.97;-244.77;38.39

193.03;1.97;-244.38;38.39

193.34;1.97;-243.99;38.39

193.59;1.97;-243.68;38.39

193.96;1.97;-243.20;38.39

194.27;1.97;-242.81;38.39

194.58;1.97;-242.42;37.79

194.87;1.97;-242.02;35.39

195.10;1.97;-241.69;34.39

195.44;1.97;-241.19;34.39

195.67;1.97;-240.86;34.39

196.00;1.97;-240.37;34.39

196.23;1.97;-240.04;34.39

196.57;1.97;-239.54;34.39

196.85;1.97;-239.13;34.39

197.13;1.97;-238.72;34.39

197.36;1.97;-238.39;34.39

197.70;1.97;-237.89;34.39

197.92;1.97;-237.56;34.39

198.21;1.97;-237.15;34.39

198.49;1.97;-236.74;34.39

198.77;1.97;-236.32;34.39

199.05;1.97;-235.91;34.39

199.34;1.97;-235.50;34.39

199.62;1.97;-235.09;34.39

199.90;1.97;-234.67;34.39

200.18;1.97;-234.26;34.39

200.47;1.97;-233.85;34.39

200.75;1.97;-233.44;34.39

201.03;2.39;-233.02;34.39

201.31;2.56;-232.61;34.39

201.65;2.57;-232.12;34.39

201.88;2.57;-231.79;34.39

202.22;2.57;-231.29;34.39

202.50;2.57;-230.88;34.39

202.73;2.57;-230.55;34.39

203.01;2.57;-230.13;34.39

203.29;2.57;-229.72;34.39

203.57;2.57;-229.31;34.39

203.86;2.57;-228.90;34.39

204.14;2.57;-228.48;34.39

204.48;2.57;-227.99;34.39

204.76;2.57;-227.58;34.39

205.04;2.57;-227.16;34.39

205.27;2.57;-226.83;34.39

205.55;2.57;-226.42;34.39

205.83;2.57;-226.01;34.39

206.11;2.57;-225.60;34.39

206.40;2.57;-225.18;34.39

206.68;2.57;-224.77;34.39

206.96;2.57;-224.36;34.39

207.24;2.57;-223.95;34.39

207.58;2.57;-223.45;34.39

207.87;2.57;-223.04;34.39

208.15;2.57;-222.63;34.39

208.43;2.57;-222.21;34.39

208.71;2.57;-221.80;34.39

208.94;2.57;-221.47;34.39

209.28;2.57;-220.97;34.39

209.50;2.57;-220.64;34.39

209.84;2.57;-220.15;34.39

210.07;2.57;-219.82;34.39

210.35;2.57;-219.41;34.39

210.63;2.57;-218.99;34.39

210.92;2.57;-218.58;34.39

211.20;2.57;-218.17;34.39

211.48;2.57;-217.76;34.39

211.76;2.57;-217.34;34.39

212.05;2.57;-216.93;34.39

212.33;2.57;-216.52;34.39

212.61;2.57;-216.11;34.39

212.89;2.57;-215.69;34.39

213.18;2.57;-215.28;34.39

213.46;2.57;-214.87;34.39

213.74;2.57;-214.46;34.39

214.02;2.57;-214.04;34.39

214.30;2.57;-213.63;34.39

214.59;2.57;-213.22;34.39

214.87;2.57;-212.81;34.39

215.15;2.57;-212.39;34.39

215.43;2.57;-211.98;34.39

215.72;2.57;-211.57;34.39

216.00;2.57;-211.15;34.39

216.28;2.57;-210.74;34.39

216.56;2.57;-210.33;34.39

216.85;2.57;-209.92;34.39

217.13;2.57;-209.50;34.39

217.41;2.57;-209.09;34.39

217.69;2.57;-208.68;34.39

217.98;2.57;-208.27;34.39

218.26;2.57;-207.85;34.39

218.54;2.57;-207.44;34.39

218.82;2.57;-207.03;34.39

219.16;2.57;-206.53;34.39

219.39;2.57;-206.20;34.39

219.67;2.57;-205.79;34.39

219.95;2.57;-205.38;34.39

220.24;2.57;-204.97;34.39

220.52;2.57;-204.55;34.39

220.80;2.57;-204.14;34.39

221.08;2.57;-203.73;34.39

221.37;2.57;-203.32;34.39

221.65;2.57;-202.90;34.39

221.93;2.57;-202.49;34.39

222.21;2.57;-202.08;34.39

222.49;2.57;-201.66;34.39

222.78;2.57;-201.25;34.39

223.06;2.57;-200.84;34.39

223.34;2.57;-200.43;34.39

223.62;2.57;-200.01;34.39

223.96;2.57;-199.52;34.39

224.25;2.57;-199.11;34.39

224.53;2.57;-198.69;34.39

224.75;2.57;-198.36;34.39

225.04;2.57;-197.95;34.39

225.32;2.57;-197.54;34.39

225.60;2.57;-197.13;34.39

225.88;2.57;-196.71;34.39

226.17;2.57;-196.30;34.39

226.45;2.57;-195.89;34.39

226.73;2.57;-195.48;34.39

227.01;2.57;-195.06;34.39

227.30;2.57;-194.65;34.39

227.58;2.57;-194.24;34.39

227.86;2.57;-193.83;34.39

228.14;2.57;-193.41;34.39

228.43;2.57;-193.00;34.39

228.71;2.57;-192.59;34.39

229.05;2.57;-192.09;34.39

229.27;2.57;-191.76;34.39

229.56;2.57;-191.35;34.39

229.84;2.57;-190.94;34.39

230.12;2.57;-190.52;34.39

230.40;2.57;-190.11;34.39

230.68;2.57;-189.70;34.39

230.97;2.57;-189.29;34.39

231.25;2.57;-188.87;34.39

231.53;2.57;-188.46;34.39

231.81;2.57;-188.05;34.39

232.10;2.57;-187.64;34.39

232.38;2.57;-187.22;34.39

232.66;2.57;-186.81;34.39

232.94;2.57;-186.40;34.39

233.28;2.57;-185.90;34.39

233.57;2.57;-185.49;34.39

233.79;2.57;-185.16;34.39

234.07;2.57;-184.75;34.39

234.36;2.57;-184.34;34.39

234.64;2.57;-183.92;34.39

234.92;2.57;-183.51;34.39

235.20;2.57;-183.10;34.39

