

5.57;2.57;26.40;27.19

5.57;2.57;26.40;27.19

5.57;2.57;26.40;27.19

5.75;2.57;26.30;27.19

6.19;2.57;26.08;27.19

6.55;2.57;25.89;27.19

6.99;2.57;25.66;27.19

7.53;2.57;25.39;27.19

7.88;2.57;25.21;27.19

8.33;2.57;24.98;27.19

8.86;2.57;24.70;27.19

9.22;2.57;24.52;27.19

9.75;2.57;24.25;27.19

10.20;2.57;24.02;27.19

10.29;2.57;23.97;27.19

10.42;2.57;24.24;27.19

10.02;2.57;24.56;26.99

9.58;2.57;24.78;26.79

9.13;2.57;25.01;26.59

8.68;2.57;25.23;25.79

8.32;2.57;25.40;25.79

7.90;2.57;25.66;25.79

7.86;2.57;26.13;25.99

8.12;2.57;26.67;25.99

8.30;2.57;27.03;27.39

8.54;2.57;27.47;31.19

8.81;2.57;27.89;34.19

9.10;2.57;28.30;36.39

9.52;2.57;28.72;36.39

9.90;2.57;28.81;32.39

10.40;2.57;28.76;23.99

10.76;2.57;29.05;19.59

10.92;2.57;29.53;16.99

10.98;2.57;29.72;16.79

10.98;2.57;29.72;16.79

10.98;2.57;29.72;16.79

10.98;2.57;29.72;15.79

10.98;2.57;29.72;14.39

10.98;2.57;29.72;14.39

10.98;2.57;29.72;14.39

10.98;2.57;29.72;14.39

10.98;2.57;29.72;14.39

10.98;2.57;29.72;14.39

10.98;2.57;29.72;14.39

10.98;2.57;29.72;14.39

10.98;2.57;29.72;15.99

10.98;2.57;29.72;20.39

10.98;2.57;29.72;20.79

10.98;2.57;29.72;24.39

11.20;2.57;30.16;34.59

11.57;2.57;30.64;41.19

11.86;2.57;30.92;49.19

12.24;2.57;31.24;50.59

12.70;2.57;31.62;50.79

13.01;2.57;31.87;50.99

13.48;2.57;32.25;50.99

13.79;2.57;32.50;51.59

14.26;2.57;32.87;51.59

14.57;2.57;33.12;51.79

14.97;2.57;33.43;51.79

15.44;2.57;33.80;51.79

15.75;2.57;34.05;51.79

16.22;2.57;34.42;51.59

16.54;2.57;34.67;51.59

16.93;2.57;34.98;51.59

17.32;2.57;35.29;51.59

17.79;2.57;35.66;51.59

18.18;2.57;35.97;51.59

18.57;2.57;36.29;50.99

18.88;2.57;36.54;49.79

19.34;2.57;36.93;48.99

19.64;2.57;37.20;48.79

20.09;2.57;37.59;47.99

20.38;2.57;37.87;45.59

20.80;2.57;38.30;42.39

21.12;2.57;38.68;39.79

21.37;2.57;38.99;37.59

21.67;2.57;39.39;37.39

21.85;2.57;39.63;37.39

21.85;2.57;39.63;37.39

21.85;2.57;39.63;37.39

21.85;2.57;39.63;37.39

21.85;2.57;39.63;35.79

21.85;2.57;39.63;29.99

21.85;2.57;39.63;25.59

21.85;2.57;39.63;22.39

21.92;2.57;39.81;20.19

22.10;2.57;40.28;19.99

22.27;2.57;40.75;19.99

22.47;2.57;41.32;19.99

22.61;2.57;41.69;19.99

22.78;2.57;42.16;20.19

22.99;2.57;42.73;20.39

23.13;2.57;43.10;20.79

23.31;2.57;43.57;21.19

23.49;2.57;44.03;21.19

23.71;2.57;44.59;21.19

23.85;2.57;44.97;21.19

24.03;2.57;45.43;21.19

24.21;2.57;45.90;21.19

24.43;2.57;46.46;21.19

24.57;2.57;46.83;21.19

24.75;2.57;47.30;21.19

24.97;2.57;47.86;21.19

25.12;2.57;48.23;21.19

25.30;2.57;48.70;21.19

25.51;2.57;49.26;20.99

25.65;2.57;49.63;20.39

25.83;2.57;50.10;20.19

26.00;2.57;50.57;19.79

26.20;2.57;51.13;19.39

26.33;2.57;51.51;19.39

26.50;2.57;51.98;19.39

26.66;2.57;52.45;19.39

26.83;2.57;52.93;19.39

27.03;2.57;53.49;19.39

27.16;2.57;53.87;18.99

27.35;2.57;54.44;16.99

27.45;2.57;54.83;13.59

27.55;2.57;55.31;7.99

27.59;2.57;55.81;359.99

27.58;2.57;56.41;358.79

27.56;2.57;56.91;356.99

27.54;2.57;57.31;356.99

27.51;2.57;57.91;356.99

27.49;2.57;58.31;356.99

27.45;2.57;58.91;356.99

27.43;2.57;59.31;356.99

27.41;2.57;59.81;356.99

27.38;2.57;60.31;356.99

27.35;2.57;60.81;356.99

27.32;2.57;61.41;356.99

27.30;2.57;61.91;356.99

27.28;2.57;62.31;356.99

27.24;2.57;62.90;356.99

27.22;2.57;63.30;356.99

27.20;2.57;63.80;356.99

27.17;2.57;64.30;356.99

27.14;2.57;64.80;356.99

27.12;2.57;65.30;356.99

27.09;2.57;65.80;356.99

27.07;2.57;66.30;356.99

27.04;2.57;66.80;356.99

27.01;2.57;67.40;356.99

26.98;2.57;67.90;356.99

26.96;2.57;68.30;356.99

26.93;2.57;68.80;356.99

26.90;2.57;69.40;356.99

26.87;2.57;69.89;355.79

26.82;2.57;70.29;347.79

26.69;2.57;70.77;341.19

26.52;2.57;71.24;340.19

26.35;2.57;71.71;340.19

26.18;2.57;72.18;340.19

26.01;2.57;72.65;340.19

25.84;2.57;73.12;339.99

25.67;2.57;73.59;339.99

25.50;2.57;74.06;339.79

25.32;2.57;74.53;338.99

25.14;2.57;75.00;338.79

24.92;2.57;75.56;338.79

24.78;2.57;75.93;338.79

24.60;2.57;76.40;338.79

24.42;2.57;76.86;338.99

24.24;2.57;77.33;338.99

24.02;2.57;77.89;338.99

23.88;2.57;78.26;338.99

23.70;2.57;78.73;338.99

23.52;2.57;79.20;338.99

23.34;2.57;79.66;338.79

23.12;2.57;80.22;338.59

22.94;2.57;80.69;337.79

22.78;2.57;81.05;335.39

22.57;2.57;81.51;334.59

22.36;2.57;81.96;334.59

22.14;2.57;82.41;334.39

21.92;2.57;82.86;334.39

21.71;2.57;83.31;334.39

21.49;2.57;83.76;334.39

21.28;2.57;84.21;334.39

21.08;2.57;84.67;334.39

21.01;2.57;85.17;334.39

21.06;2.57;85.66;334.39

21.20;2.57;86.14;334.39

21.37;2.57;86.61;334.39

21.53;2.57;87.09;334.39

21.69;2.57;87.56;334.39

21.77;2.57;88.05;334.39

21.74;2.57;88.55;334.39

21.53;2.57;89.11;334.39

21.36;2.57;89.47;334.39

21.14;2.57;89.92;334.39

20.93;2.57;90.37;334.39

20.72;2.57;90.83;334.39

20.62;2.57;91.32;334.39

20.68;2.57;91.91;334.39

20.79;2.57;92.30;334.39

20.95;2.57;92.77;334.39

21.15;2.57;93.33;334.39

21.28;2.57;93.71;334.39

21.45;2.57;94.18;334.39

21.62;2.69;94.65;334.39

21.78;2.64;95.13;334.39

21.95;2.57;95.60;334.39

22.08;2.57;96.08;334.39

22.11;2.57;96.58;334.39

22.02;2.57;97.07;334.39

21.82;2.57;97.52;334.39

21.60;2.57;97.97;334.39

21.38;2.63;98.42;334.39

21.17;2.70;98.87;334.39

20.95;2.57;99.33;334.39

20.73;2.57;99.78;334.39

20.52;2.57;100.23;334.39

20.30;2.57;100.68;334.39

20.09;2.57;101.13;334.39

19.87;2.57;101.58;334.39

19.65;2.57;102.03;334.39

19.39;2.57;102.57;334.39

19.22;2.57;102.93;334.39

18.96;2.57;103.47;334.39

18.79;2.57;103.83;334.39

18.57;2.57;104.29;334.39

18.35;2.57;104.73;327.59

18.04;2.57;105.12;311.79

17.64;2.57;105.42;300.19

17.11;2.57;105.70;294.59

16.65;2.57;105.90;293.39

16.28;2.57;106.06;293.19

15.73;2.57;106.30;293.19

15.27;2.57;106.49;293.19

14.90;2.57;106.65;293.19

14.35;2.57;106.89;293.19

13.99;2.57;107.04;293.19

13.53;2.57;107.24;293.19

12.97;2.57;107.48;293.19

12.61;2.57;107.63;293.19

12.15;2.57;107.83;293.19

11.59;2.57;108.07;292.99

11.13;2.57;108.26;292.59

10.67;2.57;108.45;292.59

10.21;2.57;108.64;292.59

9.84;2.57;108.80;292.59

9.29;2.57;109.03;292.59

8.83;2.57;109.22;292.59

8.46;2.57;109.37;292.59

7.99;2.57;109.57;292.59

7.53;2.57;109.76;292.59

7.07;2.57;109.95;291.59

6.60;2.57;110.13;289.59

6.04;2.57;110.32;287.79

5.65;2.57;110.44;287.79

5.08;2.57;110.62;287.79

4.70;2.57;110.75;287.79

4.13;2.57;110.93;287.79

3.65;2.57;111.08;287.79

3.27;2.57;111.20;287.79

2.80;2.57;111.36;287.79

2.32;2.57;111.51;287.79

1.75;2.57;111.69;287.79

1.27;2.57;111.85;287.79

0.80;2.57;112.00;287.79

0.42;2.57;112.12;287.79

-0.15;2.57;112.30;287.79

-0.63;2.57;112.46;287.79

-1.11;2.57;112.61;287.79

-1.49;2.57;112.73;287.79

-2.06;2.57;112.92;287.79

-2.53;2.57;113.07;287.79

-3.01;2.57;113.22;287.79

-3.49;2.57;113.37;287.79

-3.87;2.57;113.49;287.39

-4.35;2.57;113.64;286.79

-4.92;2.57;113.81;286.79

-5.40;2.57;113.96;286.79

-5.88;2.57;114.10;286.59

-6.36;2.57;114.24;286.59

-6.84;2.57;114.39;286.59

-7.32;2.57;114.53;286.59

-7.70;2.57;114.64;286.59

-8.18;2.57;114.79;286.59

-8.66;2.57;114.93;286.59

-9.14;2.57;115.07;286.59

-9.62;2.57;115.22;286.59

-10.10;2.57;115.36;286.59

-10.57;2.57;115.50;286.59

-11.05;2.57;115.64;286.59

-11.63;2.57;115.81;286.59

-12.11;2.57;115.96;286.59

-12.49;2.57;116.07;286.59

-12.97;2.57;116.21;286.59

-13.45;2.57;116.36;286.59

-13.93;2.57;116.50;286.59

-14.41;2.57;116.64;286.59

-14.89;2.57;116.79;286.59

-15.37;2.57;116.93;286.59

-15.94;2.57;117.10;286.59

-16.42;2.57;117.24;286.59

-16.80;2.57;117.36;286.59

-17.38;2.57;117.53;286.59

-17.76;2.57;117.64;286.59

-18.34;2.57;117.81;286.59

-18.82;2.57;117.96;286.59

-19.30;2.57;118.10;286.59

-19.77;2.57;118.24;286.59

-20.16;2.57;118.36;286.59

-20.64;2.57;118.50;286.59

-21.12;2.57;118.64;286.59

-21.60;2.57;118.78;286.59

-22.17;2.57;118.96;286.59

-22.65;2.57;119.10;286.59

-23.03;2.57;119.21;286.59

-23.51;2.57;119.36;286.59

-24.09;2.57;119.53;286.59

-24.57;2.57;119.67;286.59

-25.05;2.57;119.81;286.59

-25.52;2.57;119.95;286.59

-26.01;2.57;120.09;284.79

-26.40;2.57;120.18;281.39

-26.98;2.57;120.30;280.59

-27.38;2.57;120.37;279.79

-27.87;2.57;120.44;278.19

-28.47;2.57;120.53;277.59

-28.86;2.57;120.58;277.59

-29.36;2.57;120.65;277.59

-29.85;2.57;120.71;277.59

-30.45;2.57;120.79;277.59

-30.94;2.57;120.85;277.19

-31.34;2.57;120.90;276.39

-31.94;2.57;120.96;275.79

-32.34;2.57;121.00;274.99

-32.93;2.57;121.05;274.59

-33.33;2.57;121.08;274.39

-33.93;2.57;121.13;274.39

-34.33;2.57;121.16;274.39

-34.93;2.57;121.21;274.39

-35.43;2.57;121.25;274.39

-35.83;2.57;121.28;274.39

-36.42;2.57;121.32;274.19

-36.82;2.57;121.35;273.59

-37.42;2.57;121.39;273.59

-37.82;2.57;121.41;273.59

-38.42;2.57;121.45;273.59

-38.82;2.57;121.47;273.59

-39.42;2.57;121.51;273.59

-39.82;2.57;121.54;273.59

-40.42;2.57;121.57;273.59

-40.92;2.57;121.61;273.59

-41.31;2.57;121.63;273.59

-41.91;2.57;121.67;273.59

-42.31;2.57;121.69;273.59

-42.81;2.57;121.72;273.59

-43.41;2.57;121.76;273.59

-43.81;2.57;121.79;273.59

-44.01;2.57;121.80;273.59

-44.01;2.57;121.80;273.59

-44.01;2.57;121.80;273.59

-44.01;2.57;121.80;273.59

-43.71;2.57;121.78;273.59

-43.11;2.57;121.74;273.59

-43.31;2.57;121.76;273.59

-43.81;2.57;121.79;273.59

-44.31;2.57;121.82;273.59

-44.91;2.57;121.86;273.59

-45.31;2.57;121.88;273.59

-45.91;2.57;121.92;273.59

-46.30;2.57;121.94;273.59

-46.80;2.57;121.97;272.39

-47.30;2.57;121.99;270.19

-47.90;2.57;121.99;268.99

-48.30;2.57;121.98;268.39

-48.90;2.57;121.96;267.99

-49.40;2.57;121.94;267.59

-49.90;2.57;121.91;266.79

-50.30;2.57;121.89;266.39

-50.90;2.57;121.85;266.39

-51.40;2.57;121.82;266.39

-51.80;2.57;121.80;266.39

-52.40;2.57;121.76;266.39

-52.80;2.57;121.73;266.39

-53.30;2.57;121.70;266.39

-53.89;2.57;121.66;266.39

-54.29;2.57;121.64;266.39

-54.89;2.57;121.60;266.39

-55.39;2.57;121.57;266.39

-55.79;2.57;121.54;266.39

-56.39;2.57;121.51;266.39

-56.79;2.57;121.48;266.39

-57.39;2.57;121.44;266.39

-57.79;2.57;121.42;266.39

-58.29;2.57;121.39;266.39

-58.88;2.57;121.35;266.39

-59.28;2.57;121.32;266.39

-59.88;2.57;121.29;266.39

-60.38;2.57;121.25;266.39

-60.78;2.57;121.23;266.39

-61.38;2.57;121.19;266.39

-61.88;2.57;121.16;266.39

-62.28;2.57;121.14;266.39

-62.88;2.57;121.10;266.39

-63.28;2.57;121.07;266.39

-63.77;2.57;121.04;266.39

-64.37;2.57;121.00;266.39

-64.77;2.57;120.98;266.39

-65.37;2.57;120.94;266.39

-65.87;2.57;120.91;266.39

-66.37;2.57;120.88;266.39

-66.77;2.57;120.85;266.39

-67.27;2.57;120.82;266.39

-67.87;2.57;120.78;266.39

-68.37;2.57;120.75;266.39

-68.86;2.57;120.72;266.39

-69.26;2.57;120.69;266.39

-69.86;2.57;120.66;266.39

-70.26;2.57;120.63;266.39

-70.76;2.57;120.60;266.39

-71.36;2.57;120.56;266.39

-71.86;2.57;120.53;266.39

-72.26;2.57;120.51;266.39

-72.86;2.57;120.47;266.39

-73.36;2.57;120.44;266.39

-73.75;2.57;120.41;266.39

-74.35;2.57;120.37;266.39

-74.85;2.57;120.34;266.39

-75.25;2.57;120.32;266.39

-75.75;2.57;120.29;266.39

-76.35;2.57;120.25;266.39

-76.85;2.57;120.22;266.39

-77.35;2.57;120.18;266.39

-77.75;2.57;120.16;266.39

-78.25;2.57;120.13;266.39

-78.84;2.57;120.09;266.39

-79.34;2.57;120.06;266.39

-79.74;2.57;120.03;266.39

-80.34;2.57;120.00;266.39

-80.84;2.57;119.96;266.39

-81.24;2.57;119.94;266.39

-81.74;2.57;119.91;266.39

-82.24;2.57;119.88;266.39

-82.84;2.57;119.84;266.39

-83.34;2.57;119.81;266.39

-83.73;2.57;119.78;266.39

-84.23;2.57;119.75;266.39

-84.83;2.57;119.71;266.39

-85.33;2.57;119.68;266.39

-85.73;2.57;119.66;266.39

-86.23;2.57;119.62;266.39

-86.73;2.57;119.59;266.39

-87.33;2.57;119.55;266.39

-87.83;2.57;119.52;266.39

-88.23;2.57;119.50;266.39

-88.72;2.57;119.47;266.39

-89.22;2.57;119.44;266.39

-89.82;2.57;119.40;266.39

-90.32;2.57;119.37;266.39

-90.72;2.57;119.34;266.39

-91.22;2.57;119.31;266.39

-91.82;2.57;119.27;266.39

-92.32;2.57;119.24;266.39

-92.72;2.57;119.21;266.39

-93.32;2.57;119.18;266.39

-93.72;2.57;119.15;266.79

-94.31;2.57;119.12;267.19

-94.81;2.57;119.10;267.79

-95.21;2.57;119.09;268.39

-95.81;2.57;119.08;269.59

-96.21;2.57;119.09;275.39

-96.81;2.57;119.17;278.39

-97.20;2.57;119.23;278.39

-97.70;2.57;119.30;278.39

-98.29;2.57;119.39;278.39

-98.69;2.57;119.44;278.39

-99.18;2.57;119.52;278.39

-99.68;2.57;119.59;278.39

-100.17;2.57;119.66;278.39

-100.67;2.57;119.74;278.39

-101.16;2.57;119.81;278.39

-101.75;2.57;119.90;278.39

-102.15;2.57;119.96;278.39

-102.65;2.57;120.03;278.39

-103.14;2.57;120.10;278.39

-103.73;2.57;120.19;278.39

-104.13;2.57;120.25;278.39

-104.62;2.57;120.32;278.39

-105.12;2.57;120.39;278.39

-105.61;2.57;120.47;278.39

-106.21;2.57;120.55;278.39

-106.60;2.57;120.61;278.39

-107.20;2.57;120.70;278.39

-107.59;2.57;120.76;278.39

-108.19;2.57;120.85;278.39

-108.58;2.57;120.90;278.39

-109.17;2.57;120.99;278.39

-109.57;2.57;121.05;278.39

-110.16;2.57;121.14;278.39

-110.56;2.57;121.20;278.39

-111.05;2.57;121.27;278.39

-111.55;2.57;121.34;278.59

-112.14;2.57;121.43;278.79

-112.54;2.57;121.49;279.19

-113.03;2.57;121.58;280.19

-113.52;2.57;121.67;280.79

-114.01;2.57;121.76;281.39

-114.50;2.57;121.86;282.19

-114.99;2.57;121.97;282.39

-115.48;2.57;122.08;282.59

-116.07;2.57;122.20;281.59

-116.56;2.57;122.30;280.19

-116.95;2.57;122.36;279.19

-117.45;2.57;122.44;277.79

-118.04;2.57;122.51;276.19

-118.54;2.57;122.56;274.79

-118.94;2.57;122.59;274.39

-119.44;2.57;122.63;274.39

-120.03;2.57;122.67;274.39

-120.53;2.57;122.72;274.99

-120.93;2.57;122.75;274.99

-121.53;2.57;122.80;275.19

-122.03;2.57;122.85;275.99

-122.42;2.57;122.90;277.19

-122.92;2.57;122.96;277.99

-123.41;2.57;123.03;278.79

-124.00;2.57;123.14;281.39

-124.40;2.57;123.22;282.59

-124.98;2.57;123.36;283.39

-125.37;2.57;123.45;284.39

-125.85;2.57;123.58;285.59

-126.33;2.57;123.72;286.19

-126.81;2.57;123.86;286.39

-127.29;2.57;124.00;286.39

-127.77;2.57;124.14;286.39

-128.25;2.57;124.28;286.39

-128.73;2.57;124.42;286.39

-129.21;2.57;124.57;287.59

-129.68;2.57;124.74;291.19

-130.15;2.57;124.92;291.19

-130.61;2.57;125.10;291.19

-131.08;2.57;125.28;291.19

-131.55;2.57;125.46;291.19

-132.01;2.57;125.64;291.19

-132.48;2.57;125.82;291.19

-132.94;2.57;126.00;291.19

-133.50;2.57;126.22;291.19

-133.88;2.57;126.36;291.19

-134.44;2.57;126.58;291.19

-134.81;2.57;126.73;291.19

-135.28;2.57;126.91;291.19

-135.74;2.57;127.09;291.19

-136.21;2.57;127.27;291.19

-136.67;2.57;127.45;291.19

-137.14;2.57;127.63;291.19

-137.70;2.57;127.85;291.19

-138.07;2.57;127.99;291.19

-138.54;2.57;128.17;291.19

-139.00;2.57;128.35;291.19

-139.47;2.57;128.53;291.19

-139.94;2.57;128.71;291.19

-140.40;2.57;128.89;291.19

-140.96;2.57;129.11;291.19

-141.34;2.57;129.26;291.19

-141.80;2.57;129.44;291.19

-142.27;2.57;129.62;291.19

-142.73;2.57;129.80;291.19

-143.20;2.57;129.98;291.19

-143.67;2.57;130.16;291.19

-144.13;2.57;130.34;291.19

-144.60;2.57;130.52;291.19

-145.07;2.57;130.70;291.19

-145.62;2.57;130.92;291.19

-146.00;2.57;131.06;291.19

-146.46;2.57;131.24;291.19

-146.93;2.57;131.42;291.19

-147.40;2.57;131.61;291.19

-147.86;2.57;131.79;291.19

-148.33;2.57;131.97;291.19

-148.79;2.57;132.15;291.19

-149.26;2.57;132.33;291.19

-149.73;2.57;132.51;291.19

-150.19;2.57;132.69;291.19

-150.66;2.57;132.87;291.19

-151.13;2.57;133.05;291.19

-151.59;2.57;133.23;291.19

-152.06;2.57;133.41;291.19

-152.52;2.57;133.60;293.59

-152.98;2.57;133.80;295.19

-153.43;2.57;134.02;295.19

-153.88;2.57;134.23;295.19

-154.34;2.57;134.44;295.19

-154.79;2.57;134.65;295.19

-155.24;2.57;134.87;295.19

-155.69;2.57;135.08;295.19

-156.15;2.57;135.29;295.19

-156.60;2.57;135.50;295.19

-157.05;2.57;135.72;295.19

-157.50;2.57;135.93;295.19

-157.96;2.57;136.14;295.19

-158.41;2.57;136.36;294.79

-158.86;2.57;136.57;294.79

-159.32;2.57;136.77;294.79

-159.77;2.57;136.98;294.79

-160.22;2.57;137.19;294.79

-160.68;2.57;137.40;294.79

-161.13;2.57;137.61;294.79

-161.59;2.57;137.82;294.79

-162.04;2.57;138.03;294.79

-162.58;2.57;138.28;294.79

-162.95;2.57;138.45;294.79

-163.40;2.57;138.66;294.79

-163.86;2.57;138.87;294.79

-164.31;2.57;139.08;294.79

-164.76;2.57;139.29;294.79

-165.22;2.57;139.50;294.79

-165.67;2.57;139.71;294.79

-166.13;2.57;139.92;294.79

-166.58;2.57;140.13;294.79

-167.03;2.57;140.34;294.79

-167.49;2.57;140.55;294.79

-167.94;2.57;140.76;294.79

-168.39;2.57;140.97;294.79

-168.85;2.57;141.18;294.79

-169.30;2.57;141.39;294.79

-169.76;2.57;141.60;294.79

-170.21;2.57;141.81;294.79

-170.66;2.57;142.02;294.79

-171.12;2.57;142.23;294.79

-171.66;2.57;142.48;294.79

-172.03;2.57;142.65;294.79

-172.48;2.57;142.85;294.79

-173.02;2.57;143.11;294.79

-173.39;2.57;143.27;294.79

-173.84;2.57;143.48;294.79

-174.30;2.57;143.69;294.79

-174.75;2.57;143.90;294.79

-175.20;2.57;144.11;294.79

-175.66;2.57;144.32;294.79

-176.11;2.57;144.53;294.79

-176.57;2.57;144.74;294.79

-177.02;2.57;144.95;294.79

-177.47;2.57;145.16;294.79

-177.93;2.57;145.37;294.79

-178.38;2.57;145.58;294.79

-178.84;2.57;145.79;294.79

-179.38;2.57;146.04;294.79

-179.74;2.57;146.21;294.79

-180.20;2.57;146.42;294.79

-180.65;2.57;146.63;294.39

-181.11;2.57;146.83;294.39

-181.56;2.57;147.04;294.39

-182.02;2.57;147.25;294.39

-182.47;2.57;147.45;294.39

-182.93;2.57;147.66;294.39

-183.38;2.57;147.87;294.39

-183.84;2.57;148.07;294.39

-184.29;2.57;148.28;295.79

-184.74;2.57;148.50;295.99

-185.19;2.57;148.72;296.39

-185.64;2.57;148.95;296.59

-186.08;2.57;149.17;296.59

-186.53;2.57;149.39;296.59

-186.98;2.57;149.62;296.59

-187.52;2.57;149.89;296.59

-187.87;2.57;150.07;296.59

-188.32;2.57;150.29;296.59

-188.77;2.57;150.51;296.59

-189.21;2.57;150.74;296.59

-189.66;2.57;150.96;296.59

-190.11;2.57;151.18;296.59

-190.56;2.57;151.41;296.59

-191.00;2.57;151.63;296.59

-191.45;2.57;151.86;296.59

-191.90;2.57;152.08;296.59

-192.34;2.57;152.30;296.59

-192.79;2.57;152.53;296.59

-193.24;2.57;152.75;296.59

-193.69;2.57;152.97;296.59

-194.13;2.57;153.20;296.59

-194.58;2.57;153.42;296.59

-195.03;2.57;153.65;296.59

-195.47;2.57;153.87;296.59

-195.92;2.57;154.09;296.59

-196.37;2.57;154.32;296.59

-196.82;2.57;154.54;296.59

-197.26;2.57;154.77;296.59

-197.71;2.57;154.99;296.59

-198.16;2.57;155.21;296.59

-198.60;2.57;155.44;296.59

-199.05;2.57;155.66;296.59

-199.50;2.57;155.88;296.59

-199.95;2.57;156.11;296.39

-200.39;2.57;156.33;296.19

-200.84;2.57;156.55;296.19

-201.29;2.57;156.77;296.19

-201.74;2.57;156.99;295.99

-202.19;2.57;157.21;295.99

-202.64;2.57;157.43;295.99

-203.09;2.57;157.65;295.99

-203.54;2.57;157.86;294.99

-203.99;2.57;158.07;294.59

-204.45;2.57;158.28;294.39

-204.90;2.57;158.49;294.19

-205.36;2.57;158.69;293.39

-205.82;2.57;158.89;291.99

-206.29;2.57;159.07;291.19

-206.75;2.57;159.25;290.59

-207.22;2.57;159.42;289.79

-207.69;2.57;159.59;288.99

-208.17;2.57;159.75;288.99

-208.64;2.57;159.91;288.79

-209.11;2.57;160.07;288.79

-209.59;2.57;160.23;288.79

-210.06;2.57;160.40;288.79

-210.53;2.57;160.56;288.79

-211.01;2.57;160.72;288.79

-211.48;2.57;160.88;288.79

-211.95;2.57;161.04;288.79

-212.43;2.57;161.20;288.19

-212.90;2.57;161.35;287.19

-213.38;2.57;161.49;285.39

-213.87;2.57;161.62;284.39

-214.35;2.57;161.74;282.39

-214.84;2.57;161.85;282.39

-215.33;2.57;161.95;282.39

-215.82;2.57;162.06;282.39

-216.30;2.57;162.17;282.39

-216.79;2.57;162.27;279.19

-217.29;2.57;162.33;272.59

-217.89;2.57;162.35;270.59

-218.29;2.57;162.35;270.19

-218.79;2.57;162.35;270.19

-219.29;2.57;162.35;270.19

-219.79;2.57;162.36;270.19

-220.29;2.57;162.36;270.19

-220.79;2.57;162.36;270.19

-221.29;2.57;162.36;270.19

-221.79;2.57;162.36;270.19

-222.29;2.57;162.36;270.19

-222.79;2.57;162.37;270.19

-223.29;2.57;162.37;270.19

-223.79;2.57;162.37;270.19

-224.29;2.57;162.37;270.19

-224.79;2.57;162.37;264.99

-225.29;2.57;162.32;262.39

-225.78;2.57;162.25;261.19

-226.37;2.57;162.15;261.19

-226.77;2.57;162.09;260.99

-227.36;2.57;162.00;260.19

-227.85;2.57;161.91;259.59

-228.25;2.57;161.83;258.99

-228.74;2.57;161.73;257.59

-229.22;2.57;161.62;257.19

-229.71;2.57;161.51;257.19

-230.20;2.57;161.40;257.19

-230.69;2.57;161.29;257.19

-231.17;2.57;161.18;257.19

-231.66;2.57;161.07;257.19

-232.24;2.57;160.93;254.99

-232.72;2.57;160.78;250.99

-233.18;2.57;160.58;245.99

-233.54;2.57;160.40;240.99

-234.06;2.57;160.11;240.39

-234.41;2.57;159.91;240.39

-234.93;2.57;159.61;240.39

-235.37;2.57;159.37;240.39

-235.71;2.57;159.17;240.39

-236.15;2.57;158.92;240.39

-236.58;2.57;158.67;240.39

-237.02;2.57;158.43;240.39

-237.54;2.57;158.13;240.99

-237.89;2.57;157.94;242.19

-238.34;2.57;157.71;242.39

-238.78;2.57;157.48;243.19

-239.23;2.57;157.26;244.59

-239.68;2.57;157.05;244.59

-240.22;2.57;156.79;244.59

-240.67;2.57;156.58;244.59

-241.13;2.57;156.36;244.59

-241.58;2.57;156.15;244.59

-242.03;2.57;155.93;244.59

-242.48;2.57;155.72;244.59

-242.93;2.57;155.50;244.59

-243.38;2.57;155.29;244.59

-243.84;2.57;155.07;244.59

-244.29;2.57;154.86;244.59

-244.74;2.57;154.64;244.59

-245.19;2.57;154.43;244.59

-245.64;2.57;154.22;244.59

-246.09;2.57;154.00;244.59

-246.55;2.57;153.79;244.59

-246.91;2.57;153.61;243.59

-247.35;2.57;153.38;242.19

-247.79;2.57;153.15;241.19

-248.32;2.57;152.86;241.19

