

392.00;1.97;-231.58;125.39

392.41;1.97;-231.87;124.19

392.83;1.97;-232.15;123.79

393.24;1.97;-232.42;123.79

393.66;1.97;-232.70;123.79

394.07;1.97;-232.98;123.79

394.49;1.97;-233.26;123.79

394.90;1.97;-233.54;123.79

395.32;1.97;-233.81;123.79

395.73;1.97;-234.09;123.79

396.15;1.97;-234.37;123.79

396.57;1.97;-234.65;123.79

396.98;1.97;-234.93;123.79

397.40;1.97;-235.20;123.79

397.81;1.97;-235.48;123.79

398.31;1.97;-235.82;123.79

398.64;1.97;-236.04;123.79

399.14;1.97;-236.37;123.79

399.47;1.97;-236.59;123.79

399.89;1.97;-236.87;123.79

400.31;1.97;-237.15;123.79

400.72;1.97;-237.43;123.79

401.14;1.97;-237.71;123.79

401.55;1.97;-237.99;123.79

401.97;1.97;-238.26;123.79

402.38;1.97;-238.54;123.79

402.80;1.97;-238.82;123.79

403.21;1.97;-239.10;123.79

403.71;1.97;-239.43;123.79

404.05;1.97;-239.65;123.79

404.46;1.97;-239.93;123.79

404.87;1.97;-240.21;125.39

405.27;1.97;-240.51;129.19

405.64;1.97;-240.85;141.99

405.91;1.97;-241.27;150.39

406.16;1.97;-241.71;150.39

406.41;1.97;-242.14;150.39

406.70;1.97;-242.66;150.39

406.90;1.97;-243.01;150.39

407.15;1.97;-243.44;150.39

407.39;1.97;-243.88;150.39

407.64;1.97;-244.31;150.39

407.94;1.97;-244.84;150.39

408.14;1.97;-245.18;150.39

408.36;1.97;-245.63;160.19

408.48;1.97;-246.11;176.99

408.49;1.97;-246.61;182.99

408.46;1.97;-247.11;182.99

408.43;1.97;-247.61;182.99

408.41;1.97;-248.11;182.99

408.38;1.97;-248.61;182.99

408.35;1.97;-249.11;182.99

408.33;1.97;-249.61;182.99

408.30;1.97;-250.11;182.99

408.28;1.97;-250.61;182.99

408.25;1.97;-251.11;182.99

408.22;1.97;-251.61;182.99

408.20;1.97;-252.10;181.19

408.20;1.97;-252.70;180.59

408.20;1.97;-253.10;180.39

408.20;1.97;-253.60;178.39

408.22;1.97;-254.20;178.39

408.23;1.97;-254.60;177.59

408.25;1.97;-255.10;175.59

408.30;1.97;-255.60;173.59

408.36;1.97;-256.10;171.99

408.43;1.97;-256.59;171.99

408.51;1.97;-257.19;172.39

408.56;1.97;-257.58;172.59

408.63;1.97;-258.08;172.99

408.69;1.97;-258.58;174.19

408.74;1.97;-259.07;174.19

408.79;1.97;-259.57;174.19

408.84;1.97;-260.07;174.19

408.89;1.97;-260.57;174.19

408.94;1.97;-261.06;174.19

408.99;1.97;-261.56;174.19

409.05;1.97;-262.16;174.19

409.09;1.97;-262.56;174.19

409.14;1.97;-263.05;174.19

409.19;1.97;-263.55;174.19

409.24;1.97;-264.05;174.19

409.29;1.97;-264.55;174.19

409.34;1.97;-265.04;174.19

409.39;1.97;-265.54;174.19

409.45;1.97;-266.04;174.19

409.50;1.97;-266.64;175.39

409.52;1.97;-267.13;179.59

409.51;1.97;-267.53;180.59

409.51;1.97;-268.03;180.59

409.50;1.97;-268.53;180.59

409.50;1.97;-269.03;180.59

409.49;1.97;-269.53;180.59

409.49;1.97;-270.13;180.59

409.48;1.97;-270.53;180.59

409.48;1.97;-271.03;180.59

409.47;1.97;-271.53;180.59

409.47;1.97;-272.03;180.59

409.46;1.97;-272.53;180.59

409.46;1.97;-273.03;180.59

409.45;1.97;-273.53;180.59

409.45;1.97;-274.03;180.59

409.44;1.97;-274.53;180.59

409.44;1.97;-275.03;180.59

409.43;1.97;-275.53;180.59

409.43;1.97;-276.03;180.59

409.42;1.97;-276.53;180.59

409.42;1.97;-277.03;180.59

409.41;1.97;-277.53;180.59

409.41;1.97;-278.03;180.59

409.40;1.97;-278.53;180.59

409.40;1.97;-279.03;180.59

409.39;1.97;-279.53;180.59

409.39;1.97;-280.03;180.59

409.38;1.97;-280.53;180.59

409.38;1.97;-281.03;180.59

409.37;1.97;-281.53;180.59

409.36;1.97;-282.03;182.99

409.32;1.97;-282.53;186.59

409.25;1.97;-283.03;193.59

409.08;1.97;-283.60;198.59

408.94;1.97;-283.98;199.99

408.73;1.97;-284.54;200.39

408.59;1.97;-284.92;200.39

408.42;1.97;-285.38;200.39

408.25;1.97;-285.85;200.39

408.07;1.97;-286.32;198.19

407.92;1.97;-286.80;196.79

407.78;1.97;-287.28;196.39

407.64;1.97;-287.76;196.39

407.47;1.97;-288.33;195.99

407.38;1.97;-288.72;191.99

407.25;1.97;-289.31;191.99

407.17;1.97;-289.70;191.99

407.07;1.97;-290.19;191.99

406.96;1.97;-290.68;191.99

406.86;1.97;-291.17;191.99

406.76;1.97;-291.66;191.99

406.65;1.97;-292.15;191.99

406.55;1.97;-292.64;191.99

406.42;1.97;-293.22;191.99

406.34;1.97;-293.61;191.99

406.24;1.97;-294.10;191.99

406.13;1.97;-294.59;191.99

406.03;1.97;-295.08;191.99

405.92;1.97;-295.57;191.99

405.82;1.97;-296.06;191.99

405.72;1.97;-296.55;191.99

405.61;1.97;-297.04;191.99

405.51;1.97;-297.53;191.99

405.41;1.97;-298.02;191.99

405.30;1.97;-298.50;191.99

405.20;1.97;-298.99;191.99

405.07;1.97;-299.58;191.99

404.99;1.97;-299.97;191.99

404.89;1.97;-300.46;191.99

404.78;1.97;-300.95;191.99

404.68;1.97;-301.44;191.99

404.57;1.97;-301.93;191.99

404.47;1.97;-302.42;191.99

404.37;1.97;-302.91;191.99

404.26;1.97;-303.40;191.99

404.16;1.97;-303.88;191.99

404.05;1.97;-304.37;191.99

403.95;1.97;-304.86;191.99

403.85;1.97;-305.35;191.99

403.74;1.97;-305.84;191.99

403.62;1.97;-306.43;191.99

403.54;1.97;-306.82;191.99

403.43;1.97;-307.31;191.99

403.33;1.97;-307.80;191.99

403.22;1.97;-308.29;191.99

403.12;1.97;-308.78;191.99

403.02;1.97;-309.26;191.99

402.91;1.97;-309.75;191.99

402.81;1.97;-310.24;191.99

402.70;1.97;-310.73;191.99

402.60;1.97;-311.22;191.99

402.50;1.97;-311.71;191.99

402.39;1.97;-312.20;191.99

402.29;1.97;-312.69;191.99

402.19;1.97;-313.18;191.99

402.08;1.97;-313.67;191.99

401.98;1.97;-314.16;191.99

401.87;1.97;-314.64;191.99

401.77;1.97;-315.13;191.99

401.67;1.97;-315.62;191.99

401.56;1.97;-316.11;191.99

401.46;1.97;-316.60;191.99

401.35;1.97;-317.09;191.99

401.25;1.97;-317.58;191.99

401.15;1.97;-318.07;191.99

401.04;1.97;-318.56;191.99

400.94;1.97;-319.05;191.99

400.83;1.97;-319.54;191.99

400.73;1.97;-320.02;191.99

400.63;1.97;-320.51;191.99

400.52;1.97;-321.00;191.99

400.42;1.97;-321.49;191.99

400.32;1.97;-321.98;191.99

400.21;1.97;-322.47;191.99

400.11;1.97;-322.96;191.99

400.00;1.97;-323.45;191.99

399.90;1.97;-323.94;191.99

399.80;1.97;-324.43;191.99

399.69;1.97;-324.92;191.99

399.59;1.97;-325.40;191.99

399.48;1.97;-325.89;191.99

399.38;1.97;-326.38;191.99

399.28;1.97;-326.87;191.99

399.17;1.97;-327.36;191.99

399.05;1.97;-327.95;191.99

398.97;1.97;-328.34;191.99

398.86;1.97;-328.83;191.99

398.76;1.97;-329.32;191.99

398.65;1.97;-329.81;191.99

398.55;1.97;-330.30;191.99

398.43;1.97;-330.88;191.99

398.34;1.97;-331.27;191.99

398.24;1.97;-331.76;191.99

398.13;1.97;-332.25;191.99

398.03;1.97;-332.74;191.99

397.93;1.97;-333.23;191.99

397.82;1.97;-333.72;191.99

397.72;1.97;-334.21;191.99

397.61;1.97;-334.70;191.99

397.51;1.97;-335.19;191.99

397.41;1.97;-335.68;191.99

397.30;1.97;-336.16;191.99

397.20;1.97;-336.65;191.99

397.10;1.97;-337.14;191.99

396.99;1.97;-337.63;191.99

396.87;1.97;-338.22;191.99

396.78;1.97;-338.61;191.99

396.68;1.97;-339.10;191.99

396.58;1.97;-339.59;191.99

396.47;1.97;-340.08;191.99

396.37;1.97;-340.57;191.99

396.26;1.97;-341.06;191.99

396.16;1.97;-341.54;191.99

396.06;1.97;-342.03;191.99

395.95;1.97;-342.52;191.99

395.85;1.97;-343.01;191.99

395.75;1.97;-343.50;191.99

395.64;1.97;-343.99;191.99

395.54;1.97;-344.48;191.99

395.43;1.97;-344.97;191.99

395.33;1.97;-345.46;191.99

395.23;1.97;-345.95;191.99

395.12;1.97;-346.44;191.99

395.02;1.97;-346.92;191.99

394.91;1.97;-347.41;191.99

394.91;1.97;-347.41;191.99

394.87;1.97;-347.61;191.99

394.77;1.97;-348.10;191.99

394.66;1.97;-348.59;191.99

394.56;1.97;-349.08;191.99

394.46;1.97;-349.57;191.99

394.35;1.97;-350.05;191.99

394.25;1.97;-350.54;191.99

394.15;1.97;-351.03;191.99

394.02;1.97;-351.62;191.99

393.94;1.97;-352.01;191.99

393.83;2.46;-352.50;191.99

393.73;2.56;-352.99;191.99

393.63;2.57;-353.48;191.99

393.52;2.57;-353.97;191.99

393.42;2.57;-354.46;191.99

393.36;2.57;-354.75;191.99

393.36;2.57;-354.75;192.19

393.36;2.57;-354.75;192.99

393.36;2.57;-354.75;196.59

393.36;2.57;-354.75;199.79

393.36;2.57;-354.75;200.19

393.36;2.57;-354.75;200.19

393.36;2.57;-354.75;200.19

393.36;2.57;-354.75;200.19

393.29;2.57;-354.94;200.19

393.15;2.57;-355.31;200.19

392.98;2.57;-355.78;199.39

392.81;2.57;-356.25;199.39

392.65;2.57;-356.73;199.19

392.48;2.57;-357.20;199.19

392.32;2.57;-357.67;199.39

392.15;2.57;-358.14;201.79

391.95;2.57;-358.60;208.79

391.65;2.57;-359.12;211.19

391.39;2.57;-359.55;211.39

391.18;2.57;-359.89;211.39

390.92;2.57;-360.31;211.39

390.66;2.57;-360.74;209.79

390.36;2.57;-361.26;209.79

390.17;2.57;-361.61;209.79

389.92;2.57;-362.05;209.79

389.67;2.57;-362.48;209.79

389.42;2.57;-362.91;209.79

389.32;2.57;-363.09;209.59

389.32;2.57;-363.09;209.59

389.32;2.57;-363.09;210.19

389.21;2.57;-363.26;212.19

389.00;2.57;-363.59;212.79

388.89;2.57;-363.76;212.79

388.89;2.57;-363.76;212.79

388.89;2.57;-363.76;212.39

388.89;2.57;-363.76;211.79

388.89;2.57;-363.76;211.79

388.79;2.57;-363.93;211.79

388.57;2.57;-364.27;211.79

388.42;2.57;-364.53;211.79

388.10;2.57;-365.04;211.79

387.89;2.57;-365.38;211.79

387.63;2.57;-365.80;211.79

387.36;2.57;-366.23;211.79

387.10;2.57;-366.65;211.79

386.78;2.57;-367.16;211.79

386.57;2.57;-367.50;213.59

386.29;2.57;-367.91;214.39

385.95;2.57;-368.41;215.39

385.71;2.57;-368.73;217.19

385.34;2.57;-369.20;217.59

385.10;2.57;-369.52;217.59

384.79;2.57;-369.92;217.59

384.49;2.57;-370.31;217.59

384.12;2.57;-370.79;217.59

383.88;2.57;-371.10;217.59

383.57;2.57;-371.50;217.59

383.27;2.57;-371.90;216.79

382.91;2.57;-372.38;216.19

382.62;2.57;-372.78;215.99

382.33;2.57;-373.19;215.99

382.21;2.57;-373.35;216.99

382.02;2.57;-373.59;218.19

381.77;2.57;-373.90;218.39

381.46;2.57;-374.29;219.59

381.07;2.57;-374.74;221.99

380.79;2.57;-375.03;225.99

380.35;2.57;-375.44;227.39

380.06;2.57;-375.71;227.39

379.69;2.57;-376.05;227.39

379.25;2.57;-376.46;227.39

378.95;2.57;-376.73;227.39

378.59;2.57;-377.07;226.79

378.15;2.57;-377.48;226.79

377.86;2.57;-377.75;226.79

377.86;2.57;-377.75;226.79

377.86;2.57;-377.75;226.79

377.86;2.57;-377.75;226.79

377.86;2.57;-377.75;226.79

377.86;2.57;-377.75;226.79

377.86;2.57;-377.75;226.79

377.86;2.57;-377.75;226.79

377.86;2.57;-377.75;226.79

377.57;2.57;-378.02;226.79

377.20;2.57;-378.37;226.79

376.84;2.57;-378.71;226.79

376.62;2.57;-378.91;226.79

376.62;2.57;-378.91;226.79

376.62;2.57;-378.91;226.79

376.62;2.57;-378.91;226.79

376.33;2.57;-379.19;226.79

376.11;2.57;-379.39;226.79

376.11;2.57;-379.39;226.79

376.11;2.57;-379.39;226.79

376.11;2.57;-379.39;229.19

376.11;2.57;-379.39;229.19

376.11;2.57;-379.39;229.19

376.11;2.57;-379.39;229.19

376.11;2.57;-379.39;229.19

376.11;2.57;-379.39;229.19

376.11;2.57;-379.39;229.19

376.11;2.57;-379.39;229.19

375.65;2.57;-379.79;229.19

375.35;2.57;-380.05;229.19

374.90;2.57;-380.44;229.19

374.52;2.57;-380.77;229.19

374.14;2.57;-381.09;229.19

373.76;2.57;-381.42;229.19

373.38;2.57;-381.75;229.19

373.08;2.57;-382.01;229.19

372.63;2.57;-382.40;229.19

372.32;2.57;-382.66;229.19

371.94;2.57;-382.99;229.19

371.57;2.57;-383.31;229.19

371.11;2.57;-383.71;229.19

370.81;2.57;-383.97;229.19

370.36;2.57;-384.36;229.19

370.05;2.57;-384.62;229.19

369.67;2.57;-384.95;229.19

369.30;2.57;-385.28;229.19

368.91;2.57;-385.60;236.99

368.49;2.57;-385.86;237.79

368.07;2.57;-386.13;237.79

367.64;2.57;-386.40;237.79

367.22;2.57;-386.66;237.79

366.71;2.57;-386.98;237.79

366.29;2.57;-387.26;236.59

365.88;2.57;-387.53;236.59

365.71;2.57;-387.64;236.59

365.71;2.57;-387.64;236.59

365.71;2.57;-387.64;236.59

365.37;2.57;-387.86;236.59

364.87;2.57;-388.19;236.59

364.46;2.57;-388.47;236.59

364.12;2.57;-388.69;236.59

363.71;2.57;-388.96;236.59

363.20;2.57;-389.29;236.59

362.87;2.57;-389.51;236.59

362.45;2.57;-389.79;236.59

361.95;2.57;-390.12;236.59

361.54;2.57;-390.39;236.59

361.12;2.57;-390.67;236.59

360.78;2.57;-390.89;236.59

360.37;2.57;-391.16;236.59

359.95;2.57;-391.44;236.59

359.45;2.57;-391.77;236.59

359.11;2.57;-391.99;236.59

358.61;2.57;-392.32;236.59

358.28;2.57;-392.54;236.59

357.86;2.57;-392.82;236.59

357.44;2.57;-393.09;236.59

357.03;2.57;-393.37;236.59

356.61;2.57;-393.64;236.59

356.19;2.57;-393.92;236.59

355.78;2.57;-394.19;236.59

355.27;2.57;-394.52;236.59

354.86;2.57;-394.80;236.59

354.52;2.57;-395.02;236.59

354.02;2.57;-395.35;236.59

353.60;2.57;-395.62;236.59

353.19;2.57;-395.90;236.59

352.85;2.57;-396.12;236.59

352.35;2.57;-396.45;236.59

351.94;2.57;-396.73;236.59

351.52;2.57;-397.00;236.59

351.10;2.57;-397.28;236.59

350.77;2.57;-397.50;236.59

350.35;2.57;-397.77;236.59

349.93;2.57;-398.05;236.59

349.43;2.57;-398.38;236.59

349.01;2.57;-398.65;236.59

348.68;2.57;-398.87;236.59

348.26;2.57;-399.15;236.59

347.85;2.57;-399.42;236.59

347.34;2.57;-399.75;236.59

347.01;2.57;-399.97;236.59

346.59;2.57;-400.25;236.59

346.17;2.57;-400.52;236.99

345.76;2.57;-400.80;236.99

345.25;2.57;-401.12;236.99

344.84;2.57;-401.40;235.79

344.42;2.57;-401.68;235.79

344.01;2.57;-401.96;236.19

343.68;2.57;-402.18;236.19

343.26;2.57;-402.46;236.59

342.84;2.57;-402.74;238.19

342.33;2.57;-403.05;239.59

341.89;2.57;-403.28;243.59

341.53;2.57;-403.45;244.59

341.08;2.57;-403.67;244.59

340.62;2.57;-403.88;244.59

340.08;2.57;-404.14;244.59

339.63;2.57;-404.35;244.59

339.27;2.57;-404.53;244.59

338.82;2.57;-404.74;244.59

338.27;2.57;-405.00;244.59

337.82;2.57;-405.21;244.59

337.37;2.57;-405.43;244.59

336.92;2.57;-405.64;244.59

336.47;2.57;-405.86;244.59

336.11;2.57;-406.03;244.59

335.66;2.57;-406.24;244.59

335.20;2.57;-406.46;244.59

334.75;2.57;-406.67;244.59

334.30;2.57;-406.89;244.59

333.85;2.57;-407.10;244.59

333.31;2.57;-407.36;244.59

332.95;2.57;-407.53;244.59

332.49;2.57;-407.74;244.59

332.04;2.57;-407.96;244.59

331.59;2.57;-408.17;244.59

331.05;2.57;-408.43;244.59

330.60;2.57;-408.65;244.59

330.15;2.57;-408.86;244.59

329.69;2.57;-409.07;244.59

329.24;2.57;-409.29;244.59

328.88;2.57;-409.46;244.59

328.43;2.57;-409.68;244.59

327.98;2.57;-409.89;244.59

327.44;2.57;-410.15;244.59

326.98;2.57;-410.36;244.59

326.53;2.57;-410.58;244.59

326.08;2.57;-410.79;244.59

325.63;2.57;-411.01;244.59

325.18;2.57;-411.22;244.59

324.73;2.57;-411.43;244.59

324.27;2.57;-411.65;244.59

323.82;2.57;-411.85;246.99

323.45;2.57;-412.01;246.99

322.99;2.57;-412.20;246.99

322.53;2.57;-412.40;246.99

322.07;2.57;-412.59;246.99

321.52;2.57;-412.83;246.99

321.06;2.57;-413.02;246.99

320.60;2.57;-413.22;246.99

320.23;2.57;-413.38;246.99

319.77;2.57;-413.57;246.99

319.31;2.57;-413.77;246.99

318.85;2.57;-413.96;246.99

318.39;2.57;-414.16;247.39

317.92;2.57;-414.35;247.39

317.46;2.57;-414.54;247.39

317.00;2.57;-414.73;247.39

316.54;2.57;-414.93;247.39

316.08;2.57;-415.12;250.19

315.51;2.57;-415.32;251.39

315.04;2.57;-415.48;251.39

314.56;2.57;-415.64;251.39

314.19;2.57;-415.76;251.39

313.62;2.57;-415.96;251.39

313.14;2.57;-416.11;251.39

312.76;2.57;-416.24;251.39

312.20;2.57;-416.43;251.39

311.82;2.57;-416.56;251.39

311.25;2.57;-416.75;251.39

310.87;2.57;-416.88;251.39

310.30;2.57;-417.07;251.39

309.92;2.57;-417.20;251.39

309.35;2.57;-417.39;251.39

308.88;2.57;-417.55;251.39

308.50;2.57;-417.68;251.99

307.93;2.57;-417.86;251.99

307.55;2.57;-417.98;251.99

306.98;2.57;-418.17;251.99

306.50;2.57;-418.32;251.99

306.03;2.57;-418.48;251.99

305.55;2.57;-418.63;251.99

305.17;2.57;-418.76;252.19

304.59;2.57;-418.92;257.39

304.10;2.57;-419.03;258.79

303.61;2.57;-419.11;261.99

303.11;2.57;-419.14;266.79

302.61;2.57;-419.14;270.79

302.11;2.57;-419.14;270.79

301.71;2.57;-419.13;270.79

301.11;2.57;-419.12;270.79

300.61;2.57;-419.12;270.79

300.11;2.57;-419.13;267.99

299.62;2.57;-419.17;263.59

299.12;2.57;-419.23;262.99

298.62;2.57;-419.30;260.79

298.13;2.57;-419.38;260.79

297.74;2.57;-419.45;260.79

297.14;2.57;-419.54;260.79

296.65;2.57;-419.62;260.79

296.16;2.57;-419.70;260.79

295.66;2.57;-419.78;260.79

295.17;2.57;-419.86;260.79

294.68;2.57;-419.94;260.79

294.18;2.57;-420.02;260.79

293.79;2.57;-420.09;260.79

293.29;2.57;-420.17;260.79

292.70;2.57;-420.26;260.79

292.21;2.57;-420.34;260.79

291.72;2.57;-420.43;260.79

291.22;2.57;-420.50;261.59

290.73;2.57;-420.57;261.59

290.23;2.57;-420.64;261.59

289.84;2.57;-420.70;261.59

289.34;2.57;-420.78;261.59

288.75;2.57;-420.86;261.59

288.25;2.57;-420.94;261.59

287.86;2.57;-421.00;261.59

287.26;2.57;-421.08;261.59

286.77;2.57;-421.16;261.59

286.27;2.57;-421.23;261.59

285.88;2.57;-421.29;261.59

285.29;2.57;-421.38;261.59

284.79;2.57;-421.45;261.59

284.39;2.57;-421.51;261.59

283.80;2.57;-421.60;261.59

283.41;2.57;-421.65;261.59

282.81;2.57;-421.74;261.59

282.32;2.57;-421.81;261.59

281.82;2.57;-421.89;261.59

281.33;2.57;-421.96;261.59

280.93;2.57;-422.02;261.59

280.34;2.57;-422.11;261.59

279.84;2.57;-422.18;261.59

279.45;2.57;-422.24;261.59

278.85;2.57;-422.33;261.59

278.46;2.57;-422.38;261.59

277.87;2.57;-422.47;261.59

277.37;2.57;-422.55;261.59

276.88;2.57;-422.62;261.59

276.38;2.57;-422.69;261.59

275.89;2.57;-422.77;261.59

275.39;2.57;-422.84;261.59

275.00;2.57;-422.90;261.59

274.40;2.57;-422.98;261.59

273.91;2.57;-423.06;261.59

273.41;2.57;-423.13;261.59

272.92;2.57;-423.20;261.59

272.42;2.57;-423.28;261.59

271.93;2.57;-423.35;261.59

271.53;2.57;-423.41;261.59

270.94;2.57;-423.50;261.59

270.45;2.57;-423.57;261.59

269.95;2.57;-423.64;261.59

269.56;2.57;-423.70;261.59

268.96;2.57;-423.79;261.59

268.57;2.57;-423.85;261.59

267.97;2.57;-423.94;261.59

267.58;2.57;-423.99;261.59

266.98;2.57;-424.08;261.59

266.49;2.57;-424.15;261.59

266.09;2.57;-424.21;261.59

265.50;2.57;-424.30;261.59

265.01;2.57;-424.37;261.59

264.51;2.57;-424.45;261.59

264.02;2.57;-424.52;261.59

263.52;2.57;-424.59;261.59

263.03;2.57;-424.67;261.59

262.53;2.57;-424.74;261.59

262.04;2.57;-424.81;261.59

261.54;2.57;-424.89;261.59

261.05;2.57;-424.96;261.59

260.55;2.57;-425.03;261.59

260.16;2.57;-425.09;261.59

259.56;2.57;-425.18;261.59

259.17;2.57;-425.24;261.59

258.58;2.57;-425.32;261.59

258.18;2.57;-425.39;260.99

257.59;2.57;-425.48;261.59

257.09;2.57;-425.50;269.39

256.59;2.57;-425.46;274.39

256.19;2.57;-425.43;274.39

255.59;2.57;-425.38;274.39

255.09;2.57;-425.34;274.39

254.60;2.57;-425.31;273.19

254.10;2.57;-425.29;272.99

253.70;2.57;-425.27;271.19

253.10;2.57;-425.26;270.99

252.60;2.57;-425.25;270.99

252.10;2.57;-425.25;270.19

251.60;2.57;-425.25;268.99

251.10;2.57;-425.26;268.99

250.60;2.57;-425.27;268.99

250.10;2.57;-425.28;268.99

249.60;2.57;-425.29;268.99

249.10;2.57;-425.30;268.99

248.60;2.57;-425.31;268.99

248.20;2.57;-425.31;268.99

247.60;2.57;-425.32;268.99

247.10;2.57;-425.33;268.99

246.70;2.57;-425.34;268.99

246.10;2.57;-425.35;268.99

245.60;2.57;-425.36;268.99

245.20;2.57;-425.37;268.99

244.60;2.57;-425.38;268.99

244.10;2.57;-425.38;268.99

243.70;2.57;-425.39;268.99

243.10;2.57;-425.40;268.99

242.70;2.57;-425.41;268.99

242.20;2.57;-425.42;268.99

241.60;2.57;-425.43;268.99

241.10;2.57;-425.44;268.99

240.70;2.57;-425.44;268.99

240.10;2.57;-425.46;268.99

239.60;2.57;-425.46;268.99

239.20;2.57;-425.47;268.99

238.60;2.57;-425.48;268.99

238.10;2.57;-425.49;268.99

237.60;2.57;-425.50;268.99

237.10;2.57;-425.51;268.99

236.70;2.57;-425.52;268.99

236.10;2.57;-425.53;268.99

235.60;2.57;-425.53;268.99

235.10;2.57;-425.54;268.99

234.70;2.57;-425.55;268.99

234.10;2.57;-425.56;268.99

233.60;2.57;-425.57;268.99

233.10;2.57;-425.58;268.99

232.60;2.57;-425.59;268.99

232.10;2.57;-425.60;268.99

231.70;2.57;-425.60;268.99

231.10;2.57;-425.61;268.99

230.70;2.57;-425.62;268.99

230.10;2.57;-425.63;268.99

229.60;2.57;-425.64;268.99

229.10;2.57;-425.65;268.99

228.70;2.57;-425.66;268.99

228.10;2.57;-425.67;268.99

227.60;2.57;-425.68;268.99

227.10;2.57;-425.68;268.99

226.70;2.57;-425.69;268.99

226.10;2.57;-425.70;268.99

225.60;2.57;-425.71;268.99

225.10;2.57;-425.72;268.99

224.60;2.57;-425.73;268.99

224.10;2.57;-425.74;268.99

223.70;2.57;-425.74;268.99

223.20;2.57;-425.75;268.99

222.60;2.57;-425.76;268.99

222.10;2.57;-425.77;268.99

221.60;2.57;-425.78;268.99

221.20;2.57;-425.79;268.99

220.60;2.57;-425.80;268.99

220.10;2.57;-425.81;268.99

219.70;2.57;-425.82;268.99

219.10;2.57;-425.83;268.99

218.60;2.57;-425.83;268.99

218.10;2.57;-425.84;268.99

217.70;2.57;-425.85;268.99

217.20;2.57;-425.86;268.99

216.60;2.57;-425.87;268.99

216.10;2.57;-425.88;268.99

215.70;2.57;-425.89;268.99

215.10;2.57;-425.90;268.99

214.60;2.57;-425.91;268.99

214.10;2.57;-425.91;268.99

213.60;2.57;-425.92;268.99

213.20;2.57;-425.93;268.99

212.60;2.57;-425.94;268.99

212.10;2.57;-425.95;268.99

211.70;2.57;-425.96;268.99

211.10;2.57;-425.97;268.99

210.60;2.57;-425.98;268.99

210.10;2.57;-425.98;268.99

209.60;2.57;-425.99;268.99

209.20;2.57;-426.00;268.99

208.60;2.57;-426.01;268.99

208.10;2.57;-426.02;268.99

207.60;2.57;-426.03;268.99

207.10;2.57;-426.04;268.99

206.60;2.57;-426.05;268.39

206.20;2.57;-426.06;268.19

205.60;2.57;-426.09;266.79

205.11;2.57;-426.12;265.99

204.61;2.57;-426.15;265.99

204.21;2.57;-426.18;265.79

203.61;2.57;-426.22;265.79

203.11;2.57;-426.26;265.79

202.61;2.57;-426.30;265.79

202.11;2.57;-426.33;265.79

201.61;2.57;-426.37;265.79

201.12;2.57;-426.41;265.79

200.62;2.57;-426.44;265.79

200.12;2.57;-426.48;265.79

199.72;2.57;-426.51;265.79

199.12;2.57;-426.55;265.79

198.72;2.57;-426.58;265.79

198.12;2.57;-426.63;265.79

197.63;2.57;-426.66;265.79

197.13;2.57;-426.70;265.79

196.63;2.57;-426.74;265.79

196.13;2.57;-426.77;265.79

195.63;2.57;-426.81;265.79

195.13;2.57;-426.85;265.79

194.63;2.57;-426.88;265.79

194.23;2.57;-426.91;265.79

193.64;2.57;-426.96;265.79

193.24;2.57;-426.99;265.79

192.64;2.57;-427.03;265.79

192.14;2.57;-427.07;265.79

191.74;2.57;-427.10;265.79

191.14;2.57;-427.14;265.79

190.64;2.57;-427.18;265.79

190.25;2.57;-427.21;265.79

189.65;2.57;-427.25;265.79

189.25;2.57;-427.28;265.79

188.65;2.57;-427.33;265.79

188.25;2.57;-427.35;265.79

187.65;2.57;-427.40;265.79

187.15;2.57;-427.44;265.79

186.75;2.57;-427.46;265.79

186.16;2.57;-427.51;265.79

185.76;2.57;-427.54;265.79

