

268.81;1.97;-110.07;103.99

268.71;1.97;-110.46;103.99

268.59;1.97;-110.94;103.99

268.47;1.97;-111.43;103.99

268.35;1.97;-111.91;103.99

268.23;1.97;-112.40;103.99

268.09;1.97;-112.98;103.99

267.99;1.97;-113.37;103.99

267.87;1.97;-113.85;103.99

267.75;1.97;-114.34;103.99

267.63;1.97;-114.82;103.99

267.50;1.97;-115.31;103.99

267.38;1.97;-115.79;103.99

267.24;1.97;-116.38;103.99

267.14;1.97;-116.76;103.99

267.02;1.97;-117.25;103.99

266.88;1.97;-117.83;103.99

266.76;1.97;-118.32;103.99

266.63;2.37;-118.80;103.99

266.51;2.53;-119.29;103.99

266.42;2.57;-119.68;103.99

266.30;2.57;-120.16;103.99

266.15;2.57;-120.74;103.99

266.03;2.57;-121.23;103.99

265.93;2.57;-121.62;103.99

265.81;2.57;-122.10;103.99

265.67;2.57;-122.68;103.99

265.57;2.57;-123.07;103.99

265.45;2.57;-123.56;103.99

265.30;2.57;-124.14;103.99

265.21;2.57;-124.53;103.99

265.06;2.57;-125.11;103.99

264.97;2.57;-125.50;103.99

264.85;2.57;-125.98;103.99

264.70;2.57;-126.56;103.99

264.58;2.57;-127.05;103.99

264.48;2.57;-127.44;103.99

264.36;2.57;-127.92;103.99

264.22;2.57;-128.51;103.99

264.10;2.57;-128.99;103.99

264.00;2.57;-129.38;103.99

263.85;2.57;-129.96;103.99

263.76;2.57;-130.35;103.99

263.64;2.57;-130.83;103.99

263.49;2.57;-131.42;103.99

263.37;2.57;-131.90;103.99

263.27;2.57;-132.29;103.99

263.15;2.57;-132.77;103.99

263.03;2.57;-133.26;103.99

262.89;2.57;-133.84;103.99

262.79;2.57;-134.23;103.99

262.65;2.57;-134.81;103.99

262.52;2.57;-135.30;103.99

262.40;2.57;-135.78;103.99

262.28;2.57;-136.27;103.99

262.19;2.57;-136.66;103.99

262.07;2.57;-137.14;103.99

261.94;2.57;-137.63;103.99

261.82;2.57;-138.11;103.99

261.68;2.57;-138.69;103.99

261.56;2.57;-139.18;103.99

261.44;2.57;-139.66;103.99

261.34;2.57;-140.05;103.99

261.22;2.57;-140.54;103.99

261.07;2.57;-141.12;103.99

260.95;2.57;-141.60;103.99

260.86;2.57;-141.99;103.99

260.74;2.57;-142.48;103.99

260.61;2.57;-142.96;103.99

260.47;2.57;-143.55;103.99

260.37;2.57;-143.93;103.99

260.23;2.57;-144.52;103.99

260.11;2.57;-145.00;103.99

259.99;2.57;-145.49;103.99

259.89;2.57;-145.87;103.99

259.77;2.57;-146.36;103.99

259.62;2.57;-146.94;103.99

259.50;2.57;-147.43;103.99

259.41;2.57;-147.82;103.99

259.29;2.57;-148.30;103.99

259.16;2.57;-148.79;103.99

259.02;2.57;-149.37;103.99

258.90;2.57;-149.85;103.99

258.78;2.57;-150.34;103.99

258.68;2.57;-150.73;103.99

258.56;2.57;-151.21;103.99

258.41;2.57;-151.79;103.99

258.32;2.57;-152.18;103.99

258.20;2.57;-152.67;103.99

258.08;2.57;-153.15;103.99

257.96;2.57;-153.64;103.99

257.83;2.57;-154.12;103.99

257.71;2.57;-154.61;103.99

257.59;2.57;-155.09;103.99

257.47;2.57;-155.58;103.99

257.33;2.57;-156.16;103.99

257.21;2.57;-156.65;103.99

257.09;2.57;-157.13;103.99

256.99;2.57;-157.52;103.99

256.87;2.57;-158.00;103.99

256.75;2.57;-158.49;103.99

256.63;2.57;-158.97;103.99

256.48;2.57;-159.56;103.99

256.38;2.57;-159.94;103.99

256.26;2.57;-160.43;103.99

256.12;2.57;-161.01;103.99

256.02;2.57;-161.40;103.99

255.90;2.57;-161.88;103.99

255.78;2.57;-162.37;103.99

255.63;2.57;-162.95;103.99

255.54;2.57;-163.34;103.99

255.42;2.57;-163.83;103.99

255.27;2.57;-164.41;103.99

255.18;2.57;-164.80;103.99

255.05;2.57;-165.28;103.99

254.93;2.57;-165.77;103.99

254.81;2.57;-166.25;103.99

254.69;2.57;-166.74;103.99

254.55;2.57;-167.32;103.99

254.43;2.57;-167.80;103.99

254.31;2.57;-168.29;103.99

254.18;2.57;-168.77;103.99

254.09;2.57;-169.16;103.99

253.94;2.57;-169.74;103.99

253.82;2.57;-170.23;103.99

253.72;2.57;-170.62;103.99

253.58;2.57;-171.20;103.99

253.46;2.57;-171.69;103.99

253.34;2.57;-172.17;103.99

253.24;2.57;-172.56;103.99

253.12;2.57;-173.04;103.99

253.00;2.57;-173.53;103.99

252.88;2.57;-174.01;103.99

252.73;2.57;-174.60;103.99

252.61;2.57;-175.08;103.99

252.52;2.57;-175.47;103.99

252.37;2.57;-176.05;103.99

252.27;2.57;-176.44;103.99

252.13;2.57;-177.02;103.99

252.03;2.57;-177.41;103.99

251.91;2.57;-177.90;103.99

251.79;2.57;-178.38;103.99

251.67;2.57;-178.87;103.99

251.52;2.57;-179.45;103.99

251.43;2.57;-179.84;103.99

251.28;2.57;-180.42;103.99

251.19;2.57;-180.81;103.99

251.04;2.57;-181.39;103.99

250.92;2.57;-181.87;103.99

250.82;2.57;-182.26;103.99

250.70;2.57;-182.75;103.99

250.56;2.57;-183.33;103.99

250.46;2.57;-183.72;103.99

250.34;2.57;-184.20;103.99

250.20;2.57;-184.78;103.99

250.07;2.57;-185.27;103.99

249.95;2.57;-185.76;103.99

249.83;2.57;-186.24;103.99

249.74;2.57;-186.63;103.99

249.61;2.57;-187.11;103.99

249.49;2.57;-187.60;103.99

249.37;2.57;-188.08;103.99

249.23;2.57;-188.67;103.99

249.13;2.57;-189.05;103.99

248.99;2.57;-189.64;103.99

248.87;2.57;-190.12;103.99

248.74;2.57;-190.61;103.99

248.65;2.57;-191.00;103.99

248.50;2.57;-191.58;103.99

248.38;2.57;-192.06;103.99

248.26;2.57;-192.55;103.99

248.16;2.57;-192.94;103.99

248.02;2.57;-193.52;103.99

247.92;2.57;-193.91;103.99

247.80;2.57;-194.39;103.99

247.68;2.57;-194.88;103.99

247.56;2.57;-195.36;103.99

247.42;2.57;-195.94;103.99

247.32;2.57;-196.33;103.99

247.20;2.57;-196.82;103.99

247.08;2.57;-197.30;103.99

246.96;2.57;-197.79;103.99

246.83;2.57;-198.27;103.99

246.71;2.57;-198.76;103.99

246.59;2.57;-199.24;103.99

246.47;2.57;-199.73;103.99

246.35;2.57;-200.21;103.99

246.23;2.57;-200.70;103.99

246.11;2.57;-201.18;103.99

245.96;2.57;-201.77;103.99

245.84;2.57;-202.25;103.99

245.80;2.57;-202.45;105.19

245.80;2.57;-202.45;110.79

245.80;2.57;-202.45;120.59

245.80;2.57;-202.45;120.59

245.80;2.57;-202.45;121.39

245.80;2.57;-202.45;130.59

245.80;2.57;-202.45;135.19

245.80;2.57;-202.45;135.39

245.80;2.57;-202.45;135.39

245.80;2.57;-202.45;138.59

245.80;2.57;-202.45;143.99

245.80;2.57;-202.45;144.99

245.80;2.57;-202.45;145.59

245.80;2.57;-202.45;145.59

245.80;2.57;-202.45;145.59

245.80;2.57;-202.45;145.59

245.80;2.57;-202.45;145.39

245.80;2.57;-202.45;145.39

245.80;2.57;-202.45;145.39

246.08;2.57;-202.86;145.39

246.31;2.57;-203.19;145.39

246.59;2.57;-203.60;145.39

246.87;2.57;-204.01;145.39

247.16;2.57;-204.42;145.39

247.44;2.57;-204.83;145.39

247.71;2.57;-205.25;145.39

247.65;2.57;-205.73;145.39

247.26;2.57;-206.03;145.39

246.76;2.57;-206.37;145.39

246.35;2.57;-206.66;145.39

246.02;2.57;-206.89;145.39

245.53;2.57;-207.23;145.39

245.20;2.57;-207.45;145.39

244.79;2.57;-207.74;145.39

244.38;2.57;-208.02;145.39

243.96;2.57;-208.31;145.39

243.55;2.57;-208.59;145.39

243.06;2.57;-208.93;145.39

242.73;2.57;-209.16;145.39

242.32;2.57;-209.44;145.39

241.82;2.57;-209.78;145.39

241.49;2.57;-210.01;145.39

241.08;2.57;-210.29;145.39

240.59;2.57;-210.63;145.39

240.26;2.57;-210.86;145.39

239.85;2.57;-211.15;145.39

239.44;2.57;-211.43;145.39

239.03;2.57;-211.71;145.39

238.61;2.57;-212.00;145.39

238.20;2.57;-212.28;145.39

237.71;2.57;-212.62;145.39

237.38;2.57;-212.85;145.39

236.97;2.57;-213.13;145.39

236.47;2.57;-213.47;145.39

236.14;2.57;-213.70;145.39

235.74;2.57;-214.00;145.39

235.68;2.57;-214.48;145.39

235.95;2.57;-214.90;145.39

236.24;2.57;-215.31;145.39

236.58;2.57;-215.80;145.39

236.80;2.57;-216.13;145.39

237.14;2.57;-216.63;145.39

237.37;2.57;-216.95;145.39

237.66;2.57;-217.37;145.39

238.00;2.57;-217.86;145.39

238.22;2.57;-218.19;145.39

238.51;2.57;-218.60;145.39

238.85;2.57;-219.09;145.39

239.08;2.57;-219.42;145.39

238.70;2.57;-219.74;145.39

238.28;2.57;-220.03;145.39

237.79;2.57;-220.37;145.39

237.38;2.57;-220.65;145.39

237.05;2.57;-220.88;145.39

236.64;2.57;-221.16;145.39

236.14;2.57;-221.50;145.39

235.82;2.57;-221.73;145.39

235.32;2.57;-222.07;145.39

234.99;2.57;-222.30;145.39

234.58;2.57;-222.58;145.39

234.09;2.57;-222.92;145.39

233.81;2.57;-223.20;145.39

234.01;2.57;-223.65;145.39

234.29;2.57;-224.06;145.39

234.63;2.57;-224.55;145.39

234.92;2.57;-224.97;145.39

235.20;2.57;-225.38;145.39

235.43;2.57;-225.71;145.39

235.71;2.57;-226.12;145.39

235.99;2.57;-226.53;145.39

236.28;2.57;-226.94;145.39

236.56;2.57;-227.35;145.39

236.90;2.57;-227.85;145.39

237.13;2.57;-228.18;145.39

237.41;2.57;-228.59;145.39

237.76;2.57;-229.08;145.39

238.04;2.57;-229.49;145.39

238.27;2.57;-229.82;145.39

238.55;2.57;-230.23;145.39

238.83;2.57;-230.65;145.39

239.18;2.57;-231.14;145.39

239.46;2.57;-231.55;145.39

239.69;2.57;-231.88;145.39

240.03;2.57;-232.37;145.39

240.25;2.57;-232.70;145.39

240.60;2.57;-233.20;145.39

240.88;2.57;-233.61;145.39

241.11;2.57;-233.94;145.39

241.39;2.57;-234.35;145.39

241.67;2.57;-234.76;145.39

242.02;2.57;-235.25;145.39

242.24;2.57;-235.58;145.39

242.53;2.57;-235.99;145.39

242.81;2.57;-236.41;145.39

243.09;2.57;-236.82;145.39

243.44;2.57;-237.31;145.39

243.72;2.57;-237.72;145.39

243.95;2.57;-238.05;145.39

244.29;2.57;-238.55;145.39

244.51;2.57;-238.88;145.39

244.85;2.57;-239.37;145.39

245.08;2.57;-239.70;145.39

245.37;2.57;-240.11;145.39

245.71;2.57;-240.60;145.39

245.93;2.57;-240.93;145.39

246.22;2.57;-241.34;145.39

246.50;2.57;-241.76;145.39

246.84;2.57;-242.25;145.39

247.07;2.57;-242.58;145.39

247.41;2.57;-243.07;145.39

247.64;2.57;-243.40;145.39

247.92;2.57;-243.81;145.39

248.21;2.57;-244.23;145.39

248.49;2.57;-244.64;145.39

248.77;2.57;-245.05;145.39

249.11;2.57;-245.54;145.39

249.34;2.57;-245.87;145.39

249.68;2.57;-246.37;145.39

249.91;2.57;-246.69;145.39

250.25;2.57;-247.19;145.39

250.48;2.54;-247.52;145.39

250.76;2.45;-247.93;145.39

251.05;2.22;-248.34;145.39

251.22;1.97;-248.59;145.39

251.22;1.97;-248.59;145.39

251.50;1.97;-249.00;145.39

251.78;1.97;-249.41;145.39

252.07;1.97;-249.82;145.39

252.35;1.97;-250.23;145.39

252.64;1.97;-250.64;145.39

252.75;1.97;-250.81;147.79

252.75;1.97;-250.81;169.99

252.75;1.97;-250.81;173.39

252.75;1.97;-250.81;173.39

252.75;1.97;-250.81;173.39

252.75;1.97;-250.81;179.39

252.75;1.97;-250.81;181.19

252.75;1.97;-250.81;181.19

252.75;1.97;-250.81;181.39

252.75;1.97;-250.81;181.39

252.75;1.97;-250.81;184.39

252.75;1.97;-250.81;187.59

252.75;1.97;-250.81;187.59

252.75;1.97;-250.81;187.99

252.75;1.97;-250.81;192.99

252.75;1.97;-250.81;197.59

252.75;1.97;-250.81;199.19

252.75;1.97;-250.81;199.19

252.75;1.97;-250.81;199.39

252.75;1.97;-250.81;204.79

252.75;1.97;-250.81;204.79

252.75;1.97;-250.81;206.19

252.75;1.97;-250.81;206.19

252.75;1.97;-250.81;209.99

252.75;1.97;-250.81;209.99

252.75;1.97;-250.81;213.19

252.75;1.97;-250.81;213.19

252.75;1.97;-250.81;213.79

252.75;1.97;-250.81;220.59

252.75;1.97;-250.81;222.59

252.75;1.97;-250.81;223.19

252.75;1.97;-250.81;223.19

252.75;1.97;-250.81;226.79

252.75;1.97;-250.81;231.39

252.75;1.97;-250.81;231.39

252.75;1.97;-250.81;233.59

252.75;1.97;-250.81;234.79

252.75;1.97;-250.81;235.99

252.75;1.97;-250.81;235.99

252.75;1.97;-250.81;241.39

252.75;1.97;-250.81;242.79

252.75;1.97;-250.81;242.79

252.75;1.97;-250.81;242.79

252.75;1.97;-250.81;242.99

252.75;1.97;-250.81;242.99

252.75;1.97;-250.81;242.99

252.75;1.97;-250.81;243.59

252.75;1.97;-250.81;243.19

252.75;1.97;-250.81;251.19

252.75;1.97;-250.81;251.19

252.75;1.97;-250.81;251.99

252.75;1.97;-250.81;252.19

252.75;1.97;-250.81;252.19

252.75;1.97;-250.81;252.19

252.75;1.97;-250.81;252.19

252.75;1.97;-250.81;254.79

252.75;1.97;-250.81;255.59

252.75;1.97;-250.81;255.39

252.75;1.97;-250.81;255.39

252.75;1.97;-250.81;243.19

252.75;1.97;-250.81;243.19

252.75;1.97;-250.81;243.19

252.75;1.97;-250.81;243.19

252.75;1.97;-250.81;243.39

252.75;1.97;-250.81;243.39

252.75;1.97;-250.81;246.99

252.75;1.97;-250.81;249.59

252.75;1.97;-250.81;249.59

252.75;1.97;-250.81;249.59

252.75;1.97;-250.81;249.59

252.75;1.97;-250.81;249.99

252.75;1.97;-250.81;252.39

252.75;1.97;-250.81;253.19

252.75;1.97;-250.81;253.19

252.75;1.97;-250.81;253.39

252.75;1.97;-250.81;256.39

252.75;1.97;-250.81;257.59

252.75;1.97;-250.81;258.19

252.75;1.97;-250.81;258.19

252.75;1.97;-250.81;258.19

252.75;1.97;-250.81;258.19

252.75;1.97;-250.81;258.39

252.75;1.97;-250.81;258.99

252.75;1.97;-250.81;258.99

252.75;1.97;-250.81;258.99

252.75;1.97;-250.81;259.19

252.75;1.97;-250.81;259.19

252.75;1.97;-250.81;260.19

252.75;1.97;-250.81;260.19

252.75;1.97;-250.81;260.19

252.75;1.97;-250.81;260.39

252.75;1.97;-250.81;260.39

252.75;1.97;-250.81;260.19

252.75;1.97;-250.81;260.19

252.75;1.97;-250.81;260.19

252.75;1.97;-250.81;260.39

252.75;1.97;-250.81;260.39

252.75;1.97;-250.81;260.39

252.75;1.97;-250.81;258.99

252.75;1.97;-250.81;258.19

252.75;1.97;-250.81;257.99

252.75;1.97;-250.81;257.19

252.75;1.97;-250.81;257.19

252.75;1.97;-250.81;253.59

252.75;1.97;-250.81;252.19

252.75;1.97;-250.81;252.19

252.75;1.97;-250.81;252.19

252.75;1.97;-250.81;251.39

252.75;1.97;-250.81;249.99

252.75;1.97;-250.81;249.59

252.75;1.97;-250.81;249.59

252.75;1.97;-250.81;249.59

252.75;1.97;-250.81;249.59

252.75;1.97;-250.81;249.59

252.75;1.97;-250.81;249.59

252.75;1.97;-250.81;246.59

252.75;1.97;-250.81;245.19

252.75;1.97;-250.81;244.79

252.75;1.97;-250.81;244.79

252.75;1.97;-250.81;244.59

252.75;1.97;-250.81;244.59

252.75;1.97;-250.81;244.59

252.75;1.97;-250.81;244.59

252.75;1.97;-250.81;240.79

252.75;1.97;-250.81;239.39

252.75;1.97;-250.81;238.59

252.75;1.97;-250.81;238.59

252.75;1.97;-250.81;238.59

252.75;1.97;-250.81;238.59

252.75;1.97;-250.81;238.59

252.75;1.97;-250.81;238.59

252.75;1.97;-250.81;238.59

252.75;1.97;-250.81;238.59

252.75;1.97;-250.81;238.59

252.75;1.97;-250.81;238.99

252.75;1.97;-250.81;239.19

252.75;1.97;-250.81;239.59

252.75;1.97;-250.81;239.99

252.75;1.97;-250.81;239.39

252.75;1.97;-250.81;240.79

252.75;1.97;-250.81;240.79

252.75;1.97;-250.81;241.99

252.75;1.97;-250.81;243.19

252.75;1.97;-250.81;243.39

252.75;1.97;-250.81;241.59

252.75;1.97;-250.81;236.59

252.75;1.97;-250.81;233.59

252.75;1.97;-250.81;232.99

252.75;1.97;-250.81;232.99

252.75;1.97;-250.81;232.99

252.75;1.97;-250.81;232.99

252.75;1.97;-250.81;232.19

252.75;1.97;-250.81;225.59

252.75;1.97;-250.81;223.99

252.75;1.97;-250.81;223.79

252.75;1.97;-250.81;223.79

252.75;1.97;-250.81;223.79

252.75;1.97;-250.81;223.79

252.75;1.97;-250.81;223.79

252.97;1.97;-251.02;223.79

253.33;1.97;-251.36;223.79

253.62;1.97;-251.64;223.79

254.05;1.97;-252.06;223.79

254.41;1.97;-252.40;223.79

254.77;1.97;-252.75;223.79

255.13;1.97;-253.09;223.79

255.49;1.97;-253.44;223.79

255.85;1.97;-253.79;223.79

256.14;1.97;-254.06;223.79

256.58;1.97;-254.47;221.79

257.00;1.97;-254.74;208.19

257.45;1.97;-254.95;201.79

257.45;1.97;-254.95;200.19

257.45;1.97;-254.95;200.19

257.45;1.97;-254.95;200.19

257.45;1.97;-254.95;198.19

257.45;1.97;-254.95;195.39

257.45;1.97;-254.95;193.99

257.45;1.97;-254.95;193.99

257.45;1.97;-254.95;193.99

257.45;1.97;-254.95;193.99

257.45;1.97;-254.95;191.79

257.45;1.97;-254.95;176.79

257.45;1.97;-254.95;172.39

257.45;1.97;-254.95;172.19

257.45;1.97;-254.95;172.19

257.45;1.97;-254.95;172.19

257.45;1.97;-254.95;168.19

257.45;1.97;-254.95;158.79

257.45;1.97;-254.95;156.79

257.45;1.97;-254.95;155.99

257.45;1.97;-254.95;153.39

257.45;1.97;-254.95;151.99

257.45;1.97;-254.95;151.79

257.45;1.97;-254.95;151.79

257.45;1.97;-254.95;151.79

257.45;1.97;-254.95;151.79

257.45;1.97;-254.95;151.79

257.45;1.97;-254.95;151.79

257.45;1.97;-254.95;146.99

257.45;1.97;-254.95;140.39

257.45;1.97;-254.95;133.79

257.45;1.97;-254.95;129.79

257.45;1.97;-254.95;126.19

257.45;1.97;-254.95;125.99

257.45;1.97;-254.95;125.99

257.45;1.97;-254.95;125.99

257.45;1.97;-254.95;126.59

257.45;1.97;-254.95;120.99

257.45;1.97;-254.95;118.59

257.45;1.97;-254.95;114.99

257.45;1.97;-254.95;112.39

257.45;1.97;-254.95;111.39

257.45;1.97;-254.95;110.59

257.45;1.97;-254.95;110.59

257.45;1.97;-254.95;110.59

257.45;1.97;-254.95;110.59

257.45;1.97;-254.95;102.19

257.45;1.97;-254.95;91.59

257.45;1.97;-254.95;88.39

257.45;1.97;-254.95;87.19

257.45;1.97;-254.95;87.19

257.45;1.97;-254.95;87.19

257.45;1.97;-254.95;86.19

257.45;1.97;-254.95;79.39

257.45;1.97;-254.95;78.39

257.45;1.97;-254.95;77.19

257.45;1.97;-254.95;71.99

257.45;1.97;-254.95;70.79

257.45;1.97;-254.95;70.39

257.45;1.97;-254.95;70.19

257.45;1.97;-254.95;70.19

257.45;1.97;-254.95;70.19

257.45;1.97;-254.95;70.19

257.45;1.97;-254.95;67.19

257.45;1.97;-254.95;64.79

257.45;1.97;-254.95;63.79

257.45;1.97;-254.95;61.79

257.45;1.97;-254.95;58.39

257.45;1.97;-254.95;57.59

257.45;1.97;-254.95;57.39

257.45;1.97;-254.95;57.19

257.45;1.97;-254.95;57.19

257.45;1.97;-254.95;57.19

257.45;1.97;-254.95;57.19

257.45;1.97;-254.95;52.99

257.45;1.97;-254.95;52.99

257.45;1.97;-254.95;51.59

257.45;1.97;-254.95;50.79

257.45;1.97;-254.95;50.79

257.45;1.97;-254.95;50.79

257.45;1.97;-254.95;51.19

257.45;1.97;-254.95;51.19

257.45;1.97;-254.95;50.99

257.45;1.97;-254.95;48.19

257.45;1.97;-254.95;47.59

257.45;1.97;-254.95;47.59

257.45;1.97;-254.95;47.59

257.45;1.97;-254.95;49.99

257.45;1.97;-254.95;61.19

257.45;1.97;-254.95;63.59

257.45;1.97;-254.95;64.39

257.45;1.97;-254.95;64.99

257.45;1.97;-254.95;65.59

257.45;1.97;-254.95;65.79

257.45;1.97;-254.95;68.99

257.45;1.97;-254.95;73.19

257.45;1.97;-254.95;73.19

257.45;1.97;-254.95;74.39

257.45;1.97;-254.95;75.19

257.45;1.97;-254.95;75.19

257.45;1.97;-254.95;75.19

257.45;1.97;-254.95;75.19

257.45;1.97;-254.95;75.19

257.45;1.97;-254.95;75.19

257.45;1.97;-254.95;75.19

257.56;1.97;-255.34;75.19

257.68;1.97;-255.82;75.19

257.84;1.97;-256.40;75.19

257.97;1.97;-256.89;75.19

258.09;1.97;-257.37;75.19

258.22;1.97;-257.85;75.19

258.32;1.97;-258.24;75.19

258.48;1.97;-258.82;75.19

258.60;1.97;-259.30;75.19

258.71;1.97;-259.69;75.19

258.86;1.97;-260.27;75.19

258.96;1.97;-260.66;75.19

259.09;1.97;-261.14;75.19

259.22;1.97;-261.62;75.19

259.37;1.97;-262.20;75.19

259.47;1.97;-262.59;75.19

259.60;1.97;-263.07;75.19

259.75;1.97;-263.65;75.19

259.86;1.97;-264.04;75.19

260.01;1.97;-264.62;75.19

260.11;1.97;-265.01;75.19

260.27;1.97;-265.59;75.19

260.37;1.97;-265.98;75.19

260.52;1.97;-266.56;75.19

260.65;1.97;-267.04;75.19

260.75;1.97;-267.43;75.19

260.90;1.97;-268.01;75.19

261.01;1.97;-268.39;75.19

261.16;1.97;-268.97;75.19

261.26;1.97;-269.36;75.19

261.42;1.97;-269.94;75.19

261.52;1.97;-270.33;75.19

261.67;1.97;-270.91;75.19

261.80;1.97;-271.39;75.19

261.93;1.97;-271.87;75.19

262.03;1.97;-272.26;75.19

262.16;1.97;-272.74;75.19

262.31;1.97;-273.32;75.19

262.41;1.97;-273.71;75.19

262.54;1.97;-274.19;75.19

262.67;1.97;-274.68;75.19

262.80;1.97;-275.16;75.19

262.95;1.97;-275.74;75.19

263.05;1.97;-276.13;75.19

263.21;1.97;-276.71;75.19

263.31;1.97;-277.09;75.19

263.46;1.97;-277.67;75.19

263.56;1.97;-278.06;75.19

263.69;1.97;-278.54;75.19

263.92;1.97;-278.99;75.19

264.40;1.97;-279.33;75.19

264.80;1.97;-279.39;75.19

265.39;1.97;-279.28;75.19

265.77;1.97;-279.18;75.19

266.26;1.97;-279.05;75.19

266.74;1.97;-278.92;75.19

267.22;1.97;-278.79;75.19

267.80;1.97;-278.64;75.19

268.19;1.97;-278.54;75.19

268.77;1.97;-278.38;75.19

269.16;1.97;-278.28;75.19

269.64;1.97;-278.15;75.19

270.22;1.97;-278.00;75.19

270.61;1.97;-277.90;75.19

271.19;1.97;-277.75;75.19

271.67;1.97;-277.62;75.19

272.07;1.97;-277.64;75.19

272.53;1.97;-278.00;75.19

272.69;1.97;-278.48;75.19

272.82;1.97;-278.96;75.19

272.92;1.97;-279.35;75.19

273.02;1.97;-279.92;75.19

273.08;1.97;-280.32;75.19

273.21;1.97;-280.80;75.19

273.34;1.97;-281.28;75.19

273.47;1.97;-281.77;75.19

273.60;1.97;-282.25;75.19

273.75;1.97;-282.83;75.19

273.85;1.97;-283.22;75.19

273.98;1.97;-283.70;75.19

274.13;1.97;-284.28;75.19

274.27;1.97;-284.65;75.19

274.80;1.97;-284.89;75.19

275.28;1.97;-284.78;75.19

275.67;1.97;-284.68;75.19

276.15;1.97;-284.55;75.19

276.64;1.97;-284.42;75.19

277.22;1.97;-284.27;75.19

277.70;1.97;-284.14;75.19

278.09;1.97;-284.04;75.19

278.57;1.97;-283.91;75.19

279.15;1.97;-283.76;75.19

279.64;1.97;-283.79;75.19

280.00;1.97;-284.12;75.19

280.18;1.97;-284.58;75.19

280.30;1.97;-285.06;75.19

280.41;1.97;-285.45;75.19

280.53;1.97;-285.93;75.19

280.66;1.97;-286.42;75.19

280.82;1.97;-287.00;75.19

280.94;1.97;-287.48;75.19

281.07;1.97;-287.96;75.19

281.20;1.97;-288.45;75.19

281.30;1.97;-288.84;75.19

281.43;1.97;-289.32;75.19

281.56;1.97;-289.80;75.19

281.71;1.97;-290.38;75.19

281.81;1.97;-290.77;75.19

281.97;1.97;-291.35;75.19

282.09;1.97;-291.83;75.19

282.47;1.97;-292.12;75.19

282.82;1.97;-292.32;75.19

283.41;1.97;-292.32;75.19

283.80;1.97;-292.22;75.19

284.28;1.97;-292.09;75.19

284.77;1.97;-291.96;75.19

285.35;1.97;-291.81;75.19

285.73;1.97;-291.71;75.19

286.22;1.97;-291.65;75.19

286.73;1.97;-291.94;75.19

286.94;1.97;-292.39;75.19

287.05;1.97;-292.78;75.19

287.20;1.97;-293.36;75.19

287.33;1.97;-293.84;75.19

287.46;1.97;-294.33;75.19

287.56;1.97;-294.71;75.19

287.69;1.97;-295.20;75.19

287.81;1.97;-295.68;75.19

287.94;1.97;-296.16;75.19

287.96;1.97;-296.23;75.19

287.97;1.97;-296.23;75.19

287.97;1.97;-296.23;75.19

287.98;1.97;-296.23;75.19

287.99;1.97;-296.23;75.19

288.01;1.97;-296.22;75.19

288.03;1.97;-296.22;75.19

288.05;1.97;-296.21;75.19

288.17;1.97;-296.20;75.19

288.58;1.97;-296.24;75.19

289.17;1.97;-296.20;75.19

289.65;1.97;-296.07;75.19

290.04;1.97;-295.97;75.19

290.62;1.97;-295.81;75.19

291.10;1.97;-295.68;75.19

291.49;1.97;-295.58;75.19

291.97;1.97;-295.45;75.19

292.45;1.97;-295.33;75.19

292.94;1.97;-295.20;75.19

293.42;1.97;-295.07;75.19

293.91;1.97;-295.03;75.19

294.36;1.97;-295.25;75.19

294.60;1.97;-295.68;75.19

294.76;1.97;-296.26;75.19

294.86;1.97;-296.65;75.19

294.99;1.97;-297.13;75.19

295.14;1.97;-297.71;75.19

295.27;1.97;-298.20;75.19

295.40;1.97;-298.68;75.19

295.50;1.97;-299.07;75.19

295.63;1.97;-299.55;75.19

