

-270.13;1.97;-125.95;250.99

-270.70;1.97;-126.15;250.99

-271.17;1.97;-126.31;250.99

-271.65;1.97;-126.47;250.99

-272.12;1.97;-126.63;250.99

-272.59;1.97;-126.80;250.99

-272.97;1.97;-126.93;250.99

-273.44;1.97;-127.09;250.99

-273.91;1.97;-127.25;250.99

-274.39;1.97;-127.42;250.99

-274.95;1.97;-127.61;250.99

-275.43;1.97;-127.77;250.99

-275.90;1.97;-127.94;250.99

-276.37;1.97;-128.10;250.99

-276.75;1.97;-128.23;250.99

-277.22;1.97;-128.39;250.99

-277.70;1.97;-128.56;250.99

-278.26;1.97;-128.75;250.99

-278.74;1.97;-128.91;250.99

-279.21;1.97;-129.08;250.99

-279.68;1.97;-129.24;250.99

-280.15;1.97;-129.40;250.99

-280.63;1.97;-129.57;250.99

-281.10;1.97;-129.73;250.99

-281.48;1.97;-129.86;250.99

-281.95;1.97;-130.02;250.99

-282.42;1.97;-130.18;250.99

-282.90;1.97;-130.35;250.99

-283.37;1.97;-130.51;250.99

-283.94;1.97;-130.71;250.99

-284.41;1.97;-130.87;250.99

-284.88;1.97;-131.03;250.99

-285.35;1.97;-131.19;250.99

-285.83;1.97;-131.36;250.99

-286.30;1.97;-131.52;250.99

-286.77;1.97;-131.68;250.99

-287.25;1.97;-131.85;250.99

-287.72;1.97;-132.01;250.99

-288.10;1.97;-132.14;250.99

-288.66;2.46;-132.33;250.99

-289.14;2.55;-132.50;250.99

-289.61;2.57;-132.66;250.99

-290.08;2.57;-132.82;250.99

-290.56;2.49;-132.96;250.99

-291.06;2.04;-132.97;250.99

-291.55;1.97;-132.86;250.99

-292.01;1.97;-132.66;250.99

-292.46;1.97;-132.46;250.99

-292.95;1.97;-132.34;250.99

-293.45;1.97;-132.33;250.99

-293.93;1.97;-132.47;250.99

-294.40;1.97;-132.63;250.99

-294.87;1.97;-132.80;250.99

-295.34;1.97;-132.96;250.99

-295.72;1.97;-133.09;250.99

-296.19;1.97;-133.25;250.99

-296.67;1.97;-133.42;250.99

-297.14;1.97;-133.58;250.99

-297.71;1.97;-133.77;250.99

-298.18;1.97;-133.94;250.99

-298.65;1.97;-134.10;250.99

-299.13;1.97;-134.26;250.99

-299.60;1.97;-134.43;250.99

-300.07;1.97;-134.59;250.99

-300.54;1.97;-134.75;250.99

-301.02;1.97;-134.91;250.99

-301.39;1.97;-135.04;250.99

-301.87;1.97;-135.21;250.99

-302.34;1.97;-135.37;250.99

-302.81;1.97;-135.53;250.99

-303.38;1.97;-135.73;250.99

-303.85;1.97;-135.89;250.99

-304.33;1.97;-136.05;250.99

-304.80;1.97;-136.22;250.99

-305.18;1.97;-136.35;250.99

-305.65;1.97;-136.51;250.99

-306.12;1.97;-136.67;250.99

-306.69;1.97;-136.87;250.99

-307.16;1.97;-137.03;250.99

-307.63;1.97;-137.19;250.99

-308.11;1.97;-137.36;250.99

-308.58;1.97;-137.52;250.99

-308.96;1.97;-137.65;250.99

-309.43;1.97;-137.81;250.99

-309.90;1.97;-137.98;250.99

-310.47;1.97;-138.17;250.99

-310.94;1.97;-138.33;251.39

-311.42;1.97;-138.49;251.39

-311.80;1.97;-138.62;251.59

-312.27;1.97;-138.78;251.59

-312.84;1.97;-138.97;251.59

-313.22;1.97;-139.09;251.59

-313.66;1.97;-139.33;251.59

-314.07;1.97;-139.76;251.59

-314.34;1.97;-140.19;251.59

-314.56;1.97;-140.63;251.59

-314.74;1.97;-140.99;251.59

-314.96;1.97;-141.44;251.59

-315.23;1.97;-141.98;251.59

-315.47;1.97;-142.42;251.79

-315.71;1.97;-142.73;251.79

-316.18;1.97;-143.10;252.19

-316.65;1.97;-143.27;252.19

-317.03;1.97;-143.40;252.19

-317.60;1.97;-143.58;252.19

-317.98;1.97;-143.70;252.19

-318.56;1.97;-143.88;252.19

-319.02;1.97;-144.07;252.39

-319.35;1.97;-144.30;254.19

-319.77;1.97;-144.73;259.19

-320.07;1.97;-145.12;261.19

-320.31;1.97;-145.44;261.59

-320.67;1.97;-145.92;261.59

-320.88;1.97;-146.27;261.59

-321.07;1.97;-146.83;261.59

-321.08;1.97;-147.33;262.19

-321.02;2.39;-147.73;262.79

-320.96;2.57;-148.23;263.39

-320.90;2.57;-148.82;263.39

-320.85;2.57;-149.22;265.59

-320.83;2.57;-149.72;271.59

-320.85;2.57;-150.32;272.39

-320.87;2.57;-150.82;272.39

-320.89;2.57;-151.22;272.59

-320.93;2.57;-151.82;276.39

-321.03;2.57;-152.20;282.99

-321.37;2.57;-152.69;284.99

-321.75;2.57;-153.02;285.39

-322.09;2.57;-153.23;285.39

-322.52;2.57;-153.47;285.39

-323.04;2.57;-153.77;285.39

-323.48;2.57;-154.02;285.99

-323.92;2.57;-154.26;286.19

-324.36;2.57;-154.50;286.39

-324.71;2.57;-154.69;286.39

-325.15;2.57;-154.93;286.59

-325.61;2.57;-155.11;289.39

-326.21;2.57;-155.14;293.59

-326.69;2.57;-155.01;294.59

-327.14;2.57;-154.80;294.59

-327.50;2.57;-154.63;294.59

-327.96;2.57;-154.43;294.59

-328.51;2.57;-154.20;294.59

-329.01;2.57;-154.14;294.59

-329.41;2.57;-154.18;294.59

-329.89;2.57;-154.33;294.59

-330.45;2.57;-154.54;294.99

-330.92;2.57;-154.70;295.39

-331.30;2.57;-154.84;297.19

-331.87;2.57;-155.00;300.99

-332.36;2.57;-155.11;303.59

-332.76;2.57;-155.18;305.19

-333.25;2.57;-155.26;305.19

-333.84;2.57;-155.36;305.19

-334.33;2.57;-155.45;305.19

-334.83;2.57;-155.53;305.19

-335.22;2.57;-155.60;305.19

-335.71;2.57;-155.69;305.19

-336.31;2.57;-155.74;305.39

-336.80;2.57;-155.68;307.19

-337.26;2.57;-155.48;308.59

-337.58;2.57;-155.23;308.99

-337.96;2.57;-154.92;308.99

-338.35;2.57;-154.60;308.99

-338.74;2.57;-154.29;308.99

-339.21;2.57;-153.91;308.99

-339.60;2.57;-153.60;308.99

-339.99;2.57;-153.28;308.99

-340.30;2.57;-153.03;308.99

-340.69;2.57;-152.72;308.79

-341.16;2.57;-152.35;306.19

-341.58;2.57;-152.08;300.19

-341.95;2.57;-151.92;292.19

-342.50;2.57;-151.69;291.59

-342.88;2.57;-151.55;291.59

-343.43;2.57;-151.33;291.59

-343.80;2.57;-151.18;291.59

-344.35;2.57;-150.94;297.19

-344.69;2.57;-150.73;302.99

-345.20;2.57;-150.40;302.99

-345.53;2.57;-150.18;313.79

-345.78;2.57;-149.87;329.59

-345.78;2.57;-149.87;331.79

-345.78;2.57;-149.87;331.79

-345.78;2.57;-149.87;333.39

-345.78;2.57;-149.87;333.39

-345.78;2.57;-149.87;333.39

-345.78;2.57;-149.87;333.39

-345.78;2.57;-149.87;333.39

-345.78;2.57;-149.87;333.39

-345.78;2.57;-149.87;333.39

-345.78;2.57;-149.87;333.39

-345.78;2.57;-149.87;333.99

-345.78;2.57;-149.87;338.39

-345.78;2.57;-149.87;337.79

-345.78;2.57;-149.87;335.59

-345.78;2.57;-149.87;332.19

-345.78;2.57;-149.87;318.39

-345.78;2.57;-149.87;305.19

-345.78;2.57;-149.87;304.99

-345.78;2.57;-149.87;304.99

-345.78;2.57;-149.87;297.39

-346.33;2.57;-149.63;292.19

-346.70;2.57;-149.48;291.79

-347.26;2.57;-149.26;291.79

-347.72;2.57;-149.07;291.79

-348.09;2.57;-148.92;291.79

-348.65;2.57;-148.70;291.79

-349.02;2.57;-148.55;291.79

-349.58;2.57;-148.33;291.79

-349.95;2.57;-148.18;291.79

-350.51;2.57;-147.96;291.79

-350.97;2.57;-147.77;291.59

-351.35;2.57;-147.63;288.39

-351.83;2.57;-147.52;265.59

-352.33;2.57;-147.57;262.79

-352.92;2.57;-147.65;262.59

-353.42;2.57;-147.71;262.59

-353.82;2.57;-147.76;262.59

-354.41;2.57;-147.84;262.59

-354.91;2.57;-147.90;262.59

-355.30;2.57;-147.96;262.59

-355.80;2.57;-148.02;262.59

-356.30;2.57;-148.08;262.59

-356.89;2.57;-148.16;262.59

-357.29;2.57;-148.21;262.59

-357.78;2.57;-148.28;262.59

-358.28;2.57;-148.34;262.59

-358.77;2.57;-148.41;262.59

-359.37;2.57;-148.48;262.59

-359.77;2.57;-148.54;262.59

-360.26;2.57;-148.60;262.59

-360.76;2.57;-148.66;262.59

-361.35;2.57;-148.74;262.59

-361.75;2.57;-148.79;262.59

-362.25;2.57;-148.86;262.59

-362.84;2.57;-148.94;262.59

-363.34;2.57;-149.00;262.59

-363.73;2.57;-149.05;262.39

-364.33;2.57;-149.13;261.99

-364.72;2.57;-149.19;261.99

-365.22;2.57;-149.26;261.99

-365.71;2.57;-149.33;261.99

-366.21;2.57;-149.40;261.99

-366.80;2.57;-149.48;261.99

-367.30;2.57;-149.55;261.99

-367.79;2.57;-149.62;261.99

-368.19;2.57;-149.68;261.99

-368.68;2.57;-149.75;261.99

-369.18;2.57;-149.82;261.99

-369.67;2.57;-149.89;261.99

-370.17;2.57;-149.96;261.99

-370.76;2.57;-150.04;261.99

-371.26;2.57;-150.11;261.99

-371.75;2.57;-150.18;261.99

-372.25;2.57;-150.25;261.79

-372.73;2.57;-150.38;247.19

-373.13;2.57;-150.68;228.19

-373.42;2.57;-150.96;226.79

-373.78;2.57;-151.30;226.79

-373.44;2.57;-151.67;226.79

-373.03;2.57;-152.10;226.79

-372.71;2.57;-152.49;232.19

-372.45;2.57;-152.91;233.59

-372.33;2.57;-153.40;233.59

-372.31;2.57;-153.89;233.59

-372.39;2.57;-154.39;233.59

-372.56;2.57;-154.86;233.59

-372.83;2.57;-155.28;233.59

-373.18;2.43;-155.63;228.39

-373.52;2.06;-156.00;217.99

-373.75;1.97;-156.32;216.19

-374.11;1.97;-156.81;216.19

-374.34;1.97;-157.13;216.19

-374.67;1.97;-157.63;209.19

-374.91;1.97;-158.07;208.19

-375.10;1.97;-158.42;208.19

-375.34;1.97;-158.86;208.19

-375.57;1.97;-159.30;208.19

-375.86;1.97;-159.83;208.19

-376.09;1.97;-160.27;208.19

-376.28;1.97;-160.63;207.99

-376.54;1.97;-161.17;207.99

-376.62;1.97;-161.66;204.19

-376.61;1.97;-162.06;186.59

-376.65;1.97;-162.56;186.19

-376.72;1.97;-163.15;186.19

-376.76;1.97;-163.55;180.59

-376.69;1.97;-163.74;158.79

-376.48;1.97;-164.30;158.79

-376.33;1.97;-164.67;158.79

-376.11;1.97;-165.23;157.99

-375.93;1.97;-165.59;151.99

-375.70;1.97;-166.03;152.19

-375.49;1.97;-166.59;152.19

-375.47;1.97;-166.99;152.19

-375.53;1.97;-167.48;151.99

-375.67;1.97;-168.06;146.19

-375.75;1.97;-168.56;144.19

-375.83;1.97;-169.05;143.99

-375.84;1.97;-169.55;143.99

-375.74;1.97;-170.04;143.99

-375.52;1.97;-170.49;143.99

-375.22;1.97;-170.89;143.99

-374.93;1.97;-171.30;143.99

-374.63;1.97;-171.70;143.99

-374.37;1.97;-172.12;143.99

-374.23;1.97;-172.60;143.99

-374.19;1.97;-173.10;140.59

-374.20;1.97;-173.60;137.19

-374.21;1.97;-174.10;135.99

-374.21;1.97;-174.50;135.99

-374.22;1.97;-175.10;135.99

-374.23;1.97;-175.60;135.99

-374.24;1.97;-176.00;135.99

-374.25;1.97;-176.60;135.99

-374.26;1.97;-177.10;135.99

-374.24;1.97;-177.50;135.99

-374.11;1.97;-177.98;135.99

-373.81;1.97;-178.50;138.79

-373.58;1.97;-178.83;150.99

-373.30;1.97;-179.35;152.19

-373.11;1.97;-179.71;152.19

-372.84;1.97;-180.24;154.59

-372.77;1.97;-180.64;172.19

-372.71;1.97;-181.13;173.39

-372.64;1.97;-181.73;173.39

-372.60;1.97;-182.13;179.79

-372.63;1.97;-182.62;186.59

-372.70;1.97;-183.22;186.99

-372.75;1.97;-183.62;186.99

-372.81;1.97;-184.11;189.39

-372.92;1.97;-184.70;190.79

-373.00;1.97;-185.10;190.79

-373.11;1.97;-185.69;190.79

-373.18;1.97;-186.08;190.79

-373.29;1.97;-186.67;190.79

-373.39;1.97;-187.16;190.79

-373.46;1.97;-187.55;190.79

-373.58;1.97;-188.14;190.79

-373.77;1.97;-188.60;190.79

-374.08;1.97;-188.99;190.79

-374.41;1.97;-189.36;190.79

-374.61;1.97;-189.71;192.19

-374.78;1.97;-190.28;192.39

-374.86;1.97;-190.68;192.39

-374.97;1.97;-191.16;192.19

-375.09;1.97;-191.75;191.99

-375.18;1.97;-192.14;191.99

-375.28;1.97;-192.63;191.99

-375.38;1.97;-193.12;191.99

-375.51;1.97;-193.71;191.99

-375.61;1.97;-194.20;191.99

-375.70;1.97;-194.59;191.99

-375.80;1.97;-195.08;192.59

-375.93;1.97;-195.66;192.59

-376.02;1.97;-196.05;192.79

-376.15;1.97;-196.64;192.79

-376.26;1.97;-197.13;192.79

-376.35;1.97;-197.52;192.79

-376.46;1.97;-198.00;192.79

-376.59;1.97;-198.59;192.79

-376.68;1.97;-198.98;192.79

-376.79;1.97;-199.47;192.79

-376.93;1.97;-200.05;192.79

-377.01;1.97;-200.44;192.79

-377.15;1.97;-201.03;192.79

-377.26;1.97;-201.51;192.79

-377.35;1.97;-201.90;192.79

-377.46;1.97;-202.39;192.79

-377.59;1.97;-202.98;192.79

-377.70;1.97;-203.46;192.79

-377.79;1.97;-203.85;192.79

-377.90;1.97;-204.34;192.79

-378.01;1.97;-204.83;192.79

-378.14;1.97;-205.41;192.79

-378.25;1.97;-205.90;192.79

-378.37;1.97;-206.39;192.79

-378.45;1.97;-206.78;192.79

-378.56;1.97;-207.27;192.79

-378.68;1.97;-207.75;192.79

-378.79;1.97;-208.24;192.79

-378.92;1.97;-208.83;192.79

-379.03;1.97;-209.32;192.79

-379.12;1.97;-209.71;192.79

-379.23;1.97;-210.19;192.79

-379.34;1.97;-210.68;192.79

-379.45;1.97;-211.17;192.79

-379.57;1.97;-211.65;194.99

-379.72;1.97;-212.23;195.39

-379.86;1.97;-212.72;195.39

-379.96;1.97;-213.10;195.39

-380.10;1.97;-213.58;195.39

-380.23;1.97;-214.06;195.39

-380.36;1.97;-214.55;195.39

-380.49;1.97;-215.03;195.39

-380.63;1.97;-215.51;195.39

-380.76;1.97;-215.99;195.39

-380.89;1.97;-216.48;195.39

-381.05;1.97;-217.05;195.39

-381.18;1.97;-217.54;195.39

-381.29;1.97;-217.92;195.39

-381.42;1.97;-218.40;195.39

-381.58;1.97;-218.98;195.39

-381.71;1.97;-219.46;195.39

-381.82;1.97;-219.85;195.39

-381.95;1.97;-220.33;195.39

-382.09;1.97;-220.81;195.39

-382.25;1.97;-221.39;195.39

-382.38;1.97;-221.87;195.39

-382.51;1.97;-222.36;195.39

-382.64;1.97;-222.84;195.39

-382.75;1.97;-223.22;195.39

-382.88;1.97;-223.71;195.39

-383.01;1.97;-224.19;195.39

-383.15;1.97;-224.67;195.39

-383.28;1.97;-225.15;195.39

-383.44;1.97;-225.73;195.39

-383.57;1.97;-226.21;195.39

-383.70;1.97;-226.70;195.39

-383.84;1.97;-227.18;195.39

-383.94;1.97;-227.56;195.39

-384.10;1.97;-228.14;195.39

-384.24;1.97;-228.62;195.39

-384.37;1.97;-229.11;195.39

-384.50;1.97;-229.59;195.39

-384.63;1.97;-230.07;195.39

-384.77;1.97;-230.55;195.39

-384.87;1.97;-230.94;195.39

-385.01;1.97;-231.42;195.39

-385.14;1.97;-231.90;195.39

-385.30;1.97;-232.48;195.39

-385.43;1.97;-232.96;195.39

-385.56;1.97;-233.44;195.39

-385.67;1.97;-233.83;195.39

-385.83;1.97;-234.41;195.39

-385.96;1.97;-234.89;195.39

-386.09;1.97;-235.37;195.39

-386.23;1.97;-235.85;195.39

-386.36;1.97;-236.34;195.39

-386.46;1.97;-236.72;195.39

-386.60;1.97;-237.20;195.39

-386.73;1.97;-237.69;195.39

-386.86;1.97;-238.17;195.39

-387.00;1.97;-238.65;195.39

-387.13;1.97;-239.13;195.39

-387.26;1.97;-239.61;195.39

-387.39;1.97;-240.10;195.39

-387.53;1.97;-240.58;195.39

-387.66;1.97;-241.06;195.39

-387.79;1.97;-241.54;195.39

-387.92;1.97;-242.03;195.39

-388.06;1.97;-242.51;195.39

-388.22;1.97;-243.09;195.39

-388.32;1.97;-243.47;195.39

-388.46;1.97;-243.95;195.39

-388.61;1.97;-244.53;195.39

-388.75;1.97;-245.01;195.39

-388.88;1.97;-245.50;195.39

-389.01;2.31;-245.98;195.39

-389.15;2.55;-246.46;195.39

-389.25;2.57;-246.85;195.39

-389.41;2.57;-247.42;195.39

-389.54;2.57;-247.91;195.39

-389.68;2.57;-248.39;195.39

-389.81;2.57;-248.87;195.39

-389.94;2.57;-249.35;195.39

-390.07;2.57;-249.83;195.39

-390.21;2.57;-250.32;195.39

-390.34;2.57;-250.80;195.39

-390.47;2.57;-251.28;195.39

-390.60;2.57;-251.76;194.99

-390.71;2.57;-252.25;190.39

-390.66;2.57;-252.74;163.99

-390.50;2.57;-253.22;160.59

-390.40;2.57;-253.50;160.59

-390.40;2.57;-253.50;160.59

-390.40;2.57;-253.50;126.19

-390.40;2.57;-253.50;113.59

-390.40;2.57;-253.50;112.19

-390.40;2.57;-253.50;112.19

-390.40;2.57;-253.50;112.19

-390.12;2.57;-253.61;112.19

-389.66;2.57;-253.79;110.19

-389.19;2.57;-253.96;109.59

-388.72;2.57;-254.13;109.59

-388.24;2.57;-254.29;109.39

-387.77;2.57;-254.46;108.39

-387.29;2.57;-254.60;104.99

-386.81;2.57;-254.73;104.99

-386.33;2.57;-254.86;104.59

-385.84;2.57;-254.98;104.59

-385.36;2.57;-255.11;104.59

-384.87;2.57;-255.22;100.19

-384.38;2.57;-255.31;100.19

-383.89;2.57;-255.40;99.79

-383.39;2.57;-255.48;99.79

-383.00;2.57;-255.55;99.79

-382.41;2.57;-255.65;99.79

-381.92;2.57;-255.74;99.79

-381.52;2.57;-255.80;99.79

-380.93;2.57;-255.91;99.79

-380.44;2.57;-255.99;99.79

-379.95;2.57;-256.08;99.79

-379.46;2.57;-255.94;99.79

-379.00;2.57;-255.76;99.79

-378.58;2.57;-255.49;99.79

-378.17;2.57;-255.20;99.79

-377.77;2.57;-254.91;99.59

-377.36;2.57;-254.62;99.59

-376.98;2.57;-254.29;92.59

-376.69;2.57;-254.03;92.39

-376.40;2.57;-253.50;92.39

-376.29;2.57;-253.03;92.39

-376.26;2.57;-252.53;92.39

-376.24;2.57;-252.03;92.39

-376.23;2.57;-251.63;92.39

-376.20;2.57;-251.03;92.39

-376.18;2.57;-250.53;92.39

-376.16;2.57;-250.03;92.39

-376.14;2.57;-249.53;92.39

-376.12;2.57;-249.03;92.39

-376.10;2.57;-248.53;92.39

-376.08;2.57;-248.13;92.39

-376.05;2.57;-247.53;92.39

-376.04;2.57;-247.13;92.39

-376.01;2.57;-246.53;92.39

-375.99;2.57;-246.03;92.39

-375.97;2.57;-245.53;92.39

-375.95;2.57;-245.03;92.39

-375.93;2.57;-244.53;92.39

-375.91;2.57;-244.03;92.39

-375.89;2.57;-243.63;92.39

-375.87;2.57;-243.03;92.39

-375.75;2.57;-242.56;92.39

-375.50;2.57;-242.13;92.39

-375.08;2.57;-241.89;92.39

-374.62;2.57;-241.69;92.39

-374.12;2.57;-241.71;92.39

-373.72;2.57;-241.73;92.39

-373.12;2.57;-241.75;92.39

-372.63;2.57;-241.77;92.39

-372.13;2.57;-241.79;92.39

-371.63;2.57;-241.81;92.39

-371.13;2.57;-241.83;92.39

-370.63;2.57;-241.85;92.39

-370.23;2.57;-241.87;92.39

-369.63;2.57;-241.90;92.39

-369.13;2.57;-241.92;92.39

-368.63;2.57;-241.94;92.39

-368.13;2.57;-241.96;92.39

-367.63;2.57;-241.98;92.39

-367.13;2.57;-242.00;92.39

-366.63;2.57;-242.02;92.39

-366.13;2.57;-242.04;92.39

-365.73;2.57;-242.06;92.39

-365.13;2.57;-242.08;92.39

-364.63;2.57;-242.10;92.39

-364.13;2.57;-242.13;92.39

-363.63;2.57;-242.15;92.39

-363.13;2.57;-242.17;92.39

-362.63;2.57;-242.19;92.39

-362.23;2.57;-242.20;92.39

-361.63;2.57;-242.23;92.39

-361.14;2.57;-242.25;92.39

-360.64;2.57;-242.27;92.39

-360.14;2.57;-242.29;92.39

-359.64;2.57;-242.31;92.39

-359.14;2.57;-242.33;92.39

-358.64;2.57;-242.36;92.39

-358.14;2.57;-242.38;92.39

-357.64;2.57;-242.40;92.39

-357.14;2.57;-242.42;92.39

-356.64;2.57;-242.44;92.39

-356.14;2.57;-242.46;92.39

-355.64;2.57;-242.48;92.39

-355.14;2.57;-242.50;92.39

-354.64;2.57;-242.52;92.39

-354.14;2.57;-242.54;92.39

-353.64;2.57;-242.56;92.39

-353.14;2.57;-242.58;92.39

-352.64;2.57;-242.61;92.39

-352.14;2.57;-242.63;92.39

-351.64;2.57;-242.65;92.39

-351.14;2.57;-242.67;92.39

-350.64;2.57;-242.69;92.39

-350.14;2.57;-242.71;92.39

-349.65;2.57;-242.73;92.39

-349.15;2.57;-242.75;92.39

-348.65;2.57;-242.77;92.39

-348.15;2.57;-242.79;92.39

-347.65;2.57;-242.81;92.39

-347.25;2.57;-242.83;92.39

-346.65;2.57;-242.86;92.39

-346.15;2.57;-242.88;92.39

-345.65;2.57;-242.90;92.39

-345.15;2.57;-242.92;92.39

-344.65;2.57;-242.94;92.39

-344.15;2.57;-242.96;92.39

-343.65;2.57;-242.98;92.39

-343.15;2.57;-243.00;92.39

-342.65;2.57;-243.02;92.39

-342.15;2.57;-243.04;92.39

-341.65;2.57;-243.06;92.39

-341.25;2.57;-243.08;92.39

-340.65;2.57;-243.11;92.39

-340.15;2.57;-243.13;92.39

-339.65;2.57;-243.15;92.39

-339.15;2.57;-243.17;92.19

-338.65;2.57;-243.19;92.19

-338.15;2.57;-243.20;91.59

-337.66;2.57;-243.21;91.59

-337.16;2.57;-243.23;91.59

-336.66;2.57;-243.24;91.59

-336.16;2.57;-243.26;91.59

-335.66;2.57;-243.27;91.59

-335.26;2.57;-243.28;91.59

-334.66;2.57;-243.30;91.59

-334.16;2.57;-243.31;91.59

-333.66;2.57;-243.32;91.59

-333.16;2.57;-243.34;91.39

-332.66;2.57;-243.34;88.79

-332.16;2.57;-243.33;88.79

-331.66;2.57;-243.32;88.79

-331.16;2.57;-243.31;88.79

-330.66;2.57;-243.30;88.79

-330.16;2.57;-243.29;88.79

-329.66;2.57;-243.28;88.79

-329.16;2.57;-243.27;88.79

-328.66;2.57;-243.26;88.79

-328.16;2.57;-243.24;88.79

-327.66;2.57;-243.23;88.79

-327.20;2.57;-243.04;88.79

-326.85;2.57;-242.86;88.79

-326.44;2.57;-242.42;88.79

-326.09;2.57;-242.06;88.79

-325.74;2.57;-241.70;88.79

-325.40;2.57;-241.34;88.79

-325.05;2.57;-240.98;88.79

-324.71;2.57;-240.62;88.79

-324.43;2.57;-240.33;88.79

-324.01;2.57;-239.90;88.79

-323.67;2.57;-239.54;88.79

-323.32;2.57;-239.18;88.79

-322.98;2.57;-238.81;88.79

-322.63;2.57;-238.45;88.79

-322.28;2.57;-238.09;88.79

-322.01;2.57;-237.80;88.79

-321.59;2.57;-237.37;88.79

-321.25;2.57;-237.01;88.79

-320.90;2.57;-236.65;88.79

-320.55;2.57;-236.29;88.79

-320.28;2.57;-236.00;88.79

-319.86;2.57;-235.57;88.79

-319.52;2.57;-235.21;88.79

-319.17;2.57;-234.84;88.79

-318.82;2.57;-234.48;88.79

-318.48;2.57;-234.12;88.79

-318.26;2.57;-233.67;88.79

-318.09;2.57;-233.31;88.79

-318.11;2.57;-232.71;88.79

-318.12;2.57;-232.21;88.79

-318.13;2.57;-231.71;88.79

-318.14;2.57;-231.21;88.99

-318.14;2.57;-230.81;89.19

-318.15;2.57;-230.21;89.19

-318.16;2.57;-229.81;89.19

-318.17;2.57;-229.21;89.19

-318.08;2.57;-228.73;89.59

-317.85;2.57;-228.29;89.59

-317.55;2.57;-227.89;89.59

-317.20;2.57;-227.54;89.59

-316.85;2.57;-227.18;89.59

-316.57;2.57;-226.90;89.59

-316.15;2.57;-226.47;89.59

-315.80;2.57;-226.11;89.59

-315.44;2.57;-225.76;89.59

-315.09;2.57;-225.40;89.59

-314.74;2.57;-225.05;89.59

-314.39;2.57;-224.69;89.59

-314.11;2.57;-224.40;89.59

-313.69;2.57;-223.98;89.59

-313.34;2.57;-223.62;89.59

-312.99;2.57;-223.26;89.59

-312.64;2.57;-222.91;89.59

-312.36;2.57;-222.62;89.59

-311.93;2.57;-222.20;89.59

-311.58;2.57;-221.84;89.59

-311.23;2.57;-221.48;89.59

-310.88;2.57;-221.13;89.59

-310.53;2.57;-220.77;89.59

-310.18;2.57;-220.42;89.59

-309.83;2.57;-220.06;89.59

-309.48;2.57;-219.70;89.59

-309.13;2.57;-219.35;89.59

-308.78;2.57;-218.99;89.59

-308.49;2.57;-218.71;89.59

-308.07;2.57;-218.28;89.59

-307.72;2.57;-217.92;89.59

-307.37;2.57;-217.57;89.59

-307.02;2.57;-217.21;89.59

-306.67;2.57;-216.86;89.59

-306.32;2.57;-216.50;89.59

-306.04;2.57;-216.21;89.59

-305.62;2.57;-215.79;89.59

-305.27;2.57;-215.43;89.59

-304.91;2.57;-215.08;89.59

-304.56;2.57;-214.72;89.59

-304.21;2.57;-214.36;89.59

-303.86;2.57;-214.01;89.59

-303.51;2.57;-213.65;89.59

-303.16;2.57;-213.29;89.59

-302.81;2.57;-212.94;89.59

-302.46;2.57;-212.58;89.59

-302.11;2.57;-212.23;89.59

-301.76;2.57;-211.87;89.59

-301.40;2.57;-211.52;89.99

-301.05;2.57;-211.16;89.99

-300.69;2.57;-210.82;90.99

-300.40;2.57;-210.54;92.59

-299.96;2.57;-210.13;92.59

-299.59;2.57;-209.80;92.79

-299.22;2.57;-209.46;92.79

-298.85;2.57;-209.13;92.99

-298.55;2.57;-208.86;93.19

-298.10;2.57;-208.46;93.19

-297.73;2.57;-208.13;93.39

-297.36;2.57;-207.79;93.39

-296.98;2.57;-207.46;93.39

-296.61;2.57;-207.13;93.39

-296.23;2.57;-206.80;93.59

-295.86;2.57;-206.47;93.59

-295.48;2.57;-206.14;93.59

-295.10;2.57;-205.81;94.59

-294.72;2.57;-205.49;94.59

-294.34;2.57;-205.17;94.99

