

-125.43;2.57;-67.92;255.79

-125.92;2.57;-68.04;255.79

-126.40;2.57;-68.16;255.79

-126.79;2.57;-68.26;255.79

-127.37;2.57;-68.41;255.79

-127.86;2.57;-68.53;255.79

-128.34;2.57;-68.65;255.79

-128.73;2.57;-68.75;255.79

-129.31;2.57;-68.90;255.79

-129.80;2.57;-69.02;255.79

-130.28;2.57;-69.14;255.79

-130.77;2.57;-69.27;255.79

-131.15;2.57;-69.36;255.79

-131.74;2.57;-69.51;255.79

-132.22;2.57;-69.63;255.79

-132.61;2.57;-69.73;255.79

-133.19;2.57;-69.88;255.79

-133.67;2.57;-70.00;255.79

-134.16;2.57;-70.13;255.79

-134.64;2.57;-70.25;255.79

-135.03;2.57;-70.35;255.79

-135.61;2.57;-70.49;255.79

-136.00;2.57;-70.59;256.99

-136.49;2.57;-70.70;261.19

-137.08;2.57;-70.79;262.39

-137.58;2.57;-70.86;262.39

-137.97;2.57;-70.91;262.39

-138.47;2.57;-70.98;262.99

-138.97;2.57;-71.04;264.79

-139.46;2.57;-71.08;268.39

-139.96;2.57;-71.10;268.99

-140.56;2.57;-71.11;268.99

-141.06;2.57;-71.12;268.99

-141.46;2.57;-71.12;268.99

-142.06;2.57;-71.13;268.99

-142.56;2.57;-71.14;268.99

-142.96;2.57;-71.15;269.19

-143.56;2.57;-71.16;269.19

-144.06;2.57;-71.13;275.59

-144.56;2.57;-71.08;275.59

-144.96;2.57;-71.04;275.59

-145.56;2.57;-70.99;275.59

-145.95;2.57;-70.95;275.59

-146.55;2.57;-70.89;275.59

-147.05;2.57;-70.84;275.59

-147.55;2.57;-70.79;275.59

-148.04;2.57;-70.74;275.59

-148.54;2.57;-70.69;275.59

-148.94;2.57;-70.65;275.59

-149.54;2.57;-70.60;275.59

-150.03;2.57;-70.55;275.59

-150.43;2.57;-70.51;275.59

-151.03;2.57;-70.45;275.59

-151.53;2.57;-70.40;275.59

-152.02;2.57;-70.35;275.59

-152.42;2.57;-70.31;274.99

-153.02;2.57;-70.27;271.39

-153.52;2.57;-70.29;265.99

-154.02;2.57;-70.33;265.99

-154.52;2.57;-70.36;265.99

-155.02;2.57;-70.40;265.99

-155.52;2.57;-70.43;265.99

-156.01;2.57;-70.47;265.99

-156.41;2.57;-70.49;264.79

-156.91;2.57;-70.54;264.19

-157.41;2.57;-70.59;263.99

-158.00;2.57;-70.66;263.39

-158.50;2.57;-70.72;262.99

-159.00;2.57;-70.78;262.99

-159.39;2.57;-70.83;262.99

-159.99;2.57;-70.90;262.99

-160.49;2.57;-70.96;262.79

-160.98;2.57;-71.03;260.79

-161.47;2.57;-71.12;259.79

-161.87;2.57;-71.19;259.79

-162.46;2.57;-71.30;259.79

-162.95;2.57;-71.39;259.79

-163.44;2.57;-71.47;259.79

-163.83;2.57;-71.55;254.79

-164.41;2.57;-71.70;254.79

-164.90;2.57;-71.83;254.79

-165.28;2.57;-71.94;254.79

-165.76;2.57;-72.07;254.59

-166.34;2.57;-72.23;254.59

-166.82;2.57;-72.37;252.39

-167.29;2.57;-72.54;250.99

-167.77;2.57;-72.70;250.99

-168.15;2.57;-72.83;250.59

-168.70;2.57;-73.06;241.59

-169.14;2.57;-73.30;241.59

-169.58;2.57;-73.53;241.59

-170.01;2.57;-73.78;240.59

-170.44;2.57;-74.04;238.99

-170.77;2.57;-74.26;235.19

-171.18;2.57;-74.55;235.19

-171.59;2.57;-74.83;235.19

-172.09;2.53;-75.18;235.19

-172.50;1.97;-75.46;235.19

-172.91;1.97;-75.75;235.19

-173.23;1.97;-75.98;235.19

-173.73;1.97;-76.32;235.19

-174.14;1.97;-76.60;235.19

-174.55;1.97;-76.89;235.19

-174.96;1.97;-77.17;235.19

-175.29;1.97;-77.40;235.19

-175.78;1.97;-77.75;235.19

-176.19;1.97;-78.03;235.19

-176.60;1.97;-78.32;235.19

-176.93;1.97;-78.54;235.19

-177.42;1.97;-78.89;235.19

-177.83;1.97;-79.17;235.19

-178.24;1.97;-79.46;235.19

-178.65;1.97;-79.74;235.19

-179.06;1.97;-80.03;235.19

-179.39;1.97;-80.26;235.19

-179.89;1.97;-80.60;235.19

-180.30;1.97;-80.89;235.19

-180.71;1.97;-81.17;235.19

-181.12;1.97;-81.46;235.19

-181.45;1.97;-81.68;235.19

-181.94;1.97;-82.03;235.19

-182.35;1.97;-82.31;235.19

-182.76;1.97;-82.60;235.19

-183.17;1.97;-82.88;235.19

-183.58;1.97;-83.17;235.19

-183.91;1.97;-83.40;235.19

-184.40;1.97;-83.74;235.19

-184.81;1.97;-84.03;235.19

-185.22;1.97;-84.31;235.19

-185.63;1.97;-84.60;235.19

-186.04;1.97;-84.88;234.59

-186.45;1.97;-85.17;234.59

-186.77;1.97;-85.41;234.59

-187.26;1.97;-85.75;234.59

-187.67;1.97;-86.04;234.59

-188.08;1.97;-86.33;234.59

-188.49;1.97;-86.62;234.59

-188.89;1.97;-86.91;234.59

-189.30;1.97;-87.20;234.59

-189.63;1.97;-87.43;234.59

-190.03;1.97;-87.72;234.59

-190.52;1.97;-88.07;234.59

-190.93;1.97;-88.36;234.59

-191.34;1.97;-88.65;234.59

-191.75;1.97;-88.94;234.59

-192.15;1.97;-89.23;234.59

-192.48;1.97;-89.46;234.59

-192.97;1.97;-89.81;234.59

-193.38;1.97;-90.10;234.59

-193.78;1.97;-90.39;234.59

-194.19;1.97;-90.68;234.59

-194.60;1.97;-90.97;234.59

-195.01;1.97;-91.26;234.59

-195.41;1.97;-91.55;234.59

-195.74;1.97;-91.78;234.59

-196.23;1.97;-92.13;234.59

-196.64;1.97;-92.42;234.59

-197.04;1.97;-92.71;234.59

-197.37;1.97;-92.94;234.59

-197.86;1.97;-93.29;234.59

-198.27;1.97;-93.58;234.59

-198.67;1.97;-93.87;234.59

-199.08;1.97;-94.16;234.59

-199.49;1.97;-94.45;234.59

-199.90;1.97;-94.73;234.59

-200.22;1.97;-94.97;234.59

-200.63;1.97;-95.26;234.59

-201.04;1.97;-95.55;234.59

-201.53;1.97;-95.89;234.59

-201.93;1.97;-96.18;234.59

-202.34;1.97;-96.47;234.59

-202.75;1.97;-96.76;234.59

-203.16;1.97;-97.05;234.59

-203.57;1.97;-97.33;236.39

-203.90;1.97;-97.56;238.99

-204.42;1.97;-97.86;240.19

-204.85;1.97;-98.11;240.19

-205.20;1.97;-98.31;240.19

-205.72;1.97;-98.61;240.19

-206.15;1.97;-98.86;240.19

-206.59;1.97;-99.10;241.19

-207.03;1.97;-99.34;241.79

-207.47;1.97;-99.57;242.39

-207.83;1.97;-99.75;242.59

-208.36;1.97;-100.03;242.59

-208.80;1.97;-100.26;242.79

-209.25;1.97;-100.49;242.99

-209.61;1.97;-100.67;242.99

-210.14;1.97;-100.94;242.59

-210.58;1.97;-101.18;241.19

-211.02;1.97;-101.42;240.79

-211.45;1.97;-101.67;240.79

-211.80;1.97;-101.86;240.59

-212.33;1.97;-102.16;240.59

-212.76;1.97;-102.40;240.59

-213.11;1.97;-102.60;240.59

-213.63;1.97;-102.89;240.59

-214.07;1.97;-103.14;240.59

-214.42;1.97;-103.34;240.59

-214.85;1.97;-103.58;240.59

-215.37;1.97;-103.88;240.59

-215.81;1.97;-104.12;240.39

-216.24;1.97;-104.37;239.59

-216.67;1.97;-104.63;239.19

-217.10;1.97;-104.89;238.79

-217.53;1.97;-105.15;238.39

-217.95;1.97;-105.41;238.19

-218.38;1.97;-105.68;238.19

-218.72;1.97;-105.89;238.19

-219.14;1.97;-106.15;237.99

-219.56;1.97;-106.42;235.99

-219.98;1.97;-106.70;235.39

-220.39;1.97;-106.98;235.19

-220.88;1.97;-107.32;235.19

-221.29;1.97;-107.61;235.19

-221.70;1.97;-107.89;235.19

-222.03;1.97;-108.12;235.19

-222.53;1.97;-108.46;235.19

-222.85;1.97;-108.69;235.19

-223.35;1.97;-109.03;235.19

-223.76;1.97;-109.32;235.19

-224.09;1.97;-109.55;235.19

-224.58;1.97;-109.89;235.19

-224.99;1.97;-110.18;235.19

-225.32;1.97;-110.40;235.19

-225.81;1.97;-110.75;235.19

-226.22;1.97;-111.03;235.19

-226.55;1.97;-111.26;235.19

-227.04;1.97;-111.60;235.19

-227.45;1.97;-111.89;234.99

-227.86;1.97;-112.18;234.99

-228.27;1.97;-112.46;234.99

-228.68;1.97;-112.75;234.99

-229.09;1.97;-113.04;234.79

-229.42;1.97;-113.27;234.79

-229.91;1.97;-113.61;234.79

-230.31;1.97;-113.90;234.79

-230.72;1.97;-114.19;234.79

-231.13;1.97;-114.48;234.79

-231.54;1.97;-114.77;233.79

-231.94;1.97;-115.07;233.59

-232.34;1.97;-115.37;233.39

-232.74;1.97;-115.66;233.39

-233.06;1.97;-115.90;233.39

-233.54;1.97;-116.26;233.39

-233.95;1.97;-116.56;233.39

-234.35;1.97;-116.86;233.39

-234.75;1.97;-117.16;233.39

-235.07;1.97;-117.39;233.39

-235.55;1.97;-117.75;233.39

-235.95;1.97;-118.05;233.39

-236.27;1.97;-118.29;233.19

-236.75;1.97;-118.65;233.19

-237.15;1.97;-118.95;233.19

-237.48;1.97;-119.19;233.39

-237.96;1.97;-119.54;233.39

-238.28;1.97;-119.78;233.39

-238.76;1.97;-120.14;233.39

-239.16;1.97;-120.44;233.39

-239.56;1.97;-120.74;233.39

-239.96;1.97;-121.03;233.39

-240.37;1.97;-121.33;233.39

-240.77;1.97;-121.63;233.39

-241.17;1.97;-121.93;233.39

-241.57;1.97;-122.23;233.39

-241.97;1.97;-122.53;233.39

-242.37;1.97;-122.82;233.39

-242.69;1.97;-123.06;233.39

-243.18;1.97;-123.42;233.39

-243.50;1.97;-123.66;233.39

-243.98;1.97;-124.02;233.39

-244.38;1.97;-124.31;233.39

-244.78;1.97;-124.61;233.39

-245.18;1.97;-124.91;233.39

-245.50;1.97;-125.15;233.39

-245.98;1.97;-125.51;233.39

-246.39;1.97;-125.81;233.39

-246.79;1.97;-126.10;233.39

-247.11;1.97;-126.34;233.39

-247.59;1.97;-126.70;233.39

-247.99;1.97;-127.00;233.39

-248.31;1.97;-127.24;233.39

-248.79;1.97;-127.59;233.39

-249.20;1.97;-127.89;233.39

-249.52;1.97;-128.13;233.39

-250.00;1.97;-128.49;233.39

-250.40;1.97;-128.79;233.39

-250.80;1.97;-129.09;233.39

-251.12;1.97;-129.32;233.39

-251.60;1.97;-129.68;233.39

-252.00;1.97;-129.98;233.39

-252.41;1.97;-130.28;233.39

-252.81;1.97;-130.58;233.39

-253.21;1.97;-130.87;233.39

-253.61;1.97;-131.17;233.39

-253.93;1.97;-131.41;233.39

-254.41;1.97;-131.77;233.39

-254.81;1.97;-132.07;233.39

-255.22;1.97;-132.37;233.39

-255.54;1.97;-132.60;233.39

-256.02;1.97;-132.96;233.39

-256.42;1.97;-133.26;233.39

-256.82;1.97;-133.56;233.39

-257.14;1.97;-133.80;233.39

-257.62;1.97;-134.15;233.39

-258.03;1.97;-134.45;233.39

-258.43;1.97;-134.75;233.39

-258.83;1.97;-135.05;233.39

-259.23;1.97;-135.35;233.39

-259.63;1.97;-135.65;233.39

-260.03;1.97;-135.94;233.39

-260.43;1.97;-136.24;233.39

-260.75;1.97;-136.48;233.39

-261.16;1.97;-136.78;233.39

-261.56;1.97;-137.08;233.39

-262.04;1.97;-137.43;233.39

-262.44;1.97;-137.73;233.79

-262.85;1.97;-138.03;233.79

-263.17;1.97;-138.26;233.79

-263.65;1.97;-138.62;233.79

-263.97;1.97;-138.85;233.79

-264.46;1.97;-139.21;233.99

-264.86;1.97;-139.50;234.19

-265.27;1.97;-139.79;234.59

-265.68;1.97;-140.08;234.59

-266.01;1.97;-140.31;234.39

-266.50;1.97;-140.66;234.39

-266.82;1.97;-140.89;234.39

-267.31;1.97;-141.24;234.39

-267.63;1.97;-141.47;234.39

-268.12;1.97;-141.82;234.39

-268.53;1.97;-142.11;234.39

-268.85;1.97;-142.35;234.39

-269.34;1.97;-142.70;234.39

-269.75;1.97;-142.99;234.39

-270.15;1.97;-143.28;234.39

-270.56;1.97;-143.57;234.39

-270.89;1.97;-143.80;234.39

-271.37;1.97;-144.15;234.39

-271.78;1.97;-144.44;234.39

-272.19;1.97;-144.73;234.39

-272.51;2.50;-144.97;234.39

-273.00;2.57;-145.31;236.59

-273.34;2.57;-145.52;238.59

-273.85;2.57;-145.84;238.59

-274.28;2.57;-146.10;238.59

-274.71;2.57;-146.36;238.59

-275.13;2.57;-146.62;238.59

-275.56;2.57;-146.88;238.59

-275.99;2.57;-147.14;238.79

-276.42;2.57;-147.40;238.99

-276.85;2.57;-147.65;238.99

-277.19;2.57;-147.86;238.99

-277.70;2.57;-148.17;238.99

-278.13;2.57;-148.43;238.99

-278.56;2.57;-148.68;238.99

-278.99;2.57;-148.94;238.99

-279.42;2.57;-149.19;239.99

-279.86;2.57;-149.43;243.19

-280.22;2.57;-149.61;243.39

-280.67;2.57;-149.83;243.39

-281.20;2.57;-150.10;243.39

-281.56;2.57;-150.28;243.39

-282.10;2.57;-150.55;243.39

-282.55;2.57;-150.77;244.39

-283.00;2.57;-150.97;247.39

-283.47;2.57;-151.15;249.39

-283.84;2.57;-151.29;250.39

-284.41;2.57;-151.49;251.19

-284.88;2.57;-151.65;251.19

-285.26;2.57;-151.78;251.19

-285.83;2.57;-151.97;251.19

-286.30;2.57;-152.13;251.19

-286.79;2.57;-152.26;256.19

-287.27;2.57;-152.38;257.79

-287.76;2.57;-152.48;257.79

-288.25;2.57;-152.58;259.39

-288.65;2.57;-152.65;259.39

-289.24;2.57;-152.76;259.39

-289.73;2.57;-152.85;259.39

-290.22;2.57;-152.94;259.39

-290.61;2.57;-153.02;259.39

-291.20;2.57;-153.13;259.39

-291.69;2.57;-153.22;259.39

-292.18;2.57;-153.31;259.39

-292.68;2.57;-153.40;259.39

-293.17;2.57;-153.50;259.39

-293.66;2.57;-153.59;259.39

-294.15;2.57;-153.68;259.39

-294.64;2.57;-153.77;259.39

-295.13;2.57;-153.86;259.39

-295.53;2.57;-153.94;259.39

-296.12;2.57;-154.05;259.39

-296.61;2.57;-154.14;259.39

-297.10;2.57;-154.23;259.39

-297.59;2.57;-154.33;259.39

-298.08;2.57;-154.42;259.39

-298.57;2.57;-154.51;259.39

-299.06;2.57;-154.60;259.39

-299.56;2.57;-154.69;259.39

-299.95;2.57;-154.77;259.39

-300.54;2.57;-154.88;259.39

-301.03;2.57;-154.97;259.39

-301.42;2.57;-155.04;259.39

-302.02;2.57;-155.13;263.39

-302.41;2.57;-155.18;266.79

-303.01;2.57;-155.19;270.19

-303.51;2.57;-155.19;270.19

-303.91;2.57;-155.19;270.19

-304.51;2.57;-155.18;270.19

-305.01;2.57;-155.18;270.19

-305.51;2.57;-155.18;270.19

-305.91;2.57;-155.18;270.19

-306.41;2.57;-155.18;270.19

-306.91;2.57;-155.18;270.19

-307.41;2.57;-155.17;270.19

-308.01;2.57;-155.17;270.19

-308.41;2.57;-155.17;270.19

-308.91;2.57;-155.17;270.19

-309.51;2.57;-155.17;270.19

-310.01;2.57;-155.17;270.19

-310.51;2.57;-155.16;270.19

-311.01;2.57;-155.16;270.19

-311.41;2.57;-155.16;270.19

-312.01;2.57;-155.16;270.19

-312.51;2.57;-155.16;270.19

-313.01;2.57;-155.16;270.19

-313.51;2.57;-155.15;270.19

-314.01;2.57;-155.15;270.19

-314.41;2.57;-155.15;270.19

-314.91;2.57;-155.15;270.19

-315.41;2.57;-155.15;270.19

-316.01;2.57;-155.15;270.19

-316.51;2.57;-155.14;270.39

-317.01;2.57;-155.14;270.39

-317.51;2.57;-155.13;271.99

-318.01;2.57;-155.11;272.19

-318.41;2.57;-155.09;274.19

-318.91;2.57;-155.05;274.59

-319.41;2.57;-155.01;274.59

-320.01;2.57;-154.97;274.59

-320.51;2.57;-154.93;274.59

-321.00;2.57;-154.89;274.59

-321.40;2.57;-154.85;274.59

-321.90;2.57;-154.81;274.99

-322.50;2.57;-154.74;278.39

-322.89;2.57;-154.68;278.59

-323.49;2.57;-154.59;278.59

-323.98;2.57;-154.52;278.59

-324.47;2.57;-154.44;278.59

-324.97;2.57;-154.37;278.59

-325.36;2.57;-154.31;278.59

-325.86;2.57;-154.24;278.59

-326.35;2.57;-154.16;278.59

-326.85;2.57;-154.09;278.59

-327.34;2.57;-154.01;278.59

-327.84;2.57;-153.94;278.59

-328.33;2.57;-153.86;278.59

-328.92;2.57;-153.77;278.59

-329.32;2.57;-153.71;278.59

-329.81;2.57;-153.64;278.59

-330.41;2.57;-153.55;278.59

-330.90;2.57;-153.47;278.59

-331.40;2.57;-153.40;278.59

-331.79;2.57;-153.34;279.99

-332.38;2.57;-153.23;281.79

-332.77;2.57;-153.15;281.79

-333.26;2.57;-153.05;281.99

-333.85;2.57;-152.91;284.19

-334.33;2.57;-152.79;284.19

-334.72;2.57;-152.68;286.19

-335.20;2.57;-152.54;286.39

-335.77;2.57;-152.37;286.39

-336.25;2.57;-152.23;286.39

-336.73;2.57;-152.09;286.39

-337.21;2.57;-151.95;286.39

-337.59;2.57;-151.83;286.39

-338.07;2.57;-151.69;286.39

-338.65;2.57;-151.52;286.39

-339.13;2.57;-151.38;286.39

-339.61;2.57;-151.24;286.39

-340.09;2.57;-151.10;286.39

-340.57;2.57;-150.96;286.39

-340.95;2.57;-150.85;286.39

-341.53;2.57;-150.68;286.39

-342.01;2.57;-150.54;286.39

-342.49;2.57;-150.39;286.39

-342.97;2.57;-150.25;286.39

-343.45;2.57;-150.11;286.39

-343.93;2.57;-149.97;286.39

-344.41;2.57;-149.83;286.39

-344.89;2.57;-149.69;286.39

-345.37;2.57;-149.55;286.39

-345.84;2.57;-149.41;286.39

-346.23;2.57;-149.29;286.19

-346.81;2.57;-149.13;285.59

-347.19;2.57;-149.03;283.99

-347.68;2.57;-148.91;283.99

-348.26;2.57;-148.76;283.99

-348.65;2.57;-148.66;283.99

-349.23;2.57;-148.52;283.99

-349.33;2.57;-148.50;283.79

-349.33;2.57;-148.50;282.39

-349.33;2.57;-148.50;270.99

-349.33;2.57;-148.50;268.79

-349.33;2.57;-148.50;268.79

-349.33;2.57;-148.50;268.39

-349.33;2.57;-148.50;260.99

-349.33;2.57;-148.50;260.99

-349.33;2.57;-148.50;258.39

-349.33;2.57;-148.50;244.39

-349.33;2.57;-148.50;242.99

-349.33;2.57;-148.50;243.59

-349.33;2.57;-148.50;236.39

-349.33;2.57;-148.50;233.79

-349.33;2.57;-148.50;233.79

-349.33;2.57;-148.50;230.39

-349.33;2.57;-148.50;227.99

-349.33;2.57;-148.50;227.39

-349.33;2.57;-148.50;227.39

-349.33;2.57;-148.50;227.39

-349.33;2.57;-148.50;227.39

-349.33;2.57;-148.50;227.39

-349.33;2.57;-148.50;227.39

-349.33;2.57;-148.50;227.39

-349.33;2.57;-148.50;227.39

-349.33;2.57;-148.50;227.39

-349.33;2.57;-148.50;227.39

-349.33;2.57;-148.50;227.39

-349.33;2.57;-148.50;227.39

-349.33;2.57;-148.50;227.39

-349.33;2.57;-148.50;227.39

-349.33;2.57;-148.50;227.39

-349.33;2.57;-148.50;227.39

-349.33;2.57;-148.50;223.39

-349.33;2.57;-148.50;223.39

-349.33;2.57;-148.50;223.39

-349.33;2.57;-148.50;222.59

-349.33;2.57;-148.50;214.19

-349.33;2.57;-148.50;209.59

-349.33;2.57;-148.50;208.59

-349.33;2.57;-148.50;208.59

-349.33;2.57;-148.50;208.59

-349.33;2.57;-148.50;208.59

-349.33;2.57;-148.50;208.59

-349.33;2.57;-148.50;208.59

-349.33;2.57;-148.50;208.59

-349.33;2.57;-148.50;208.59

-349.33;2.57;-148.50;208.59

-349.33;2.57;-148.50;208.59

-349.33;2.57;-148.50;208.59

-349.33;2.57;-148.50;208.59

-349.33;2.57;-148.50;198.79

-349.33;2.57;-148.50;196.19

-349.33;2.57;-148.50;196.19

-349.33;2.57;-148.50;185.59

-349.33;2.57;-148.50;184.79

-349.33;2.57;-148.50;183.99

-349.33;2.57;-148.50;183.99

-349.33;2.57;-148.50;175.79

-349.33;2.57;-148.50;174.99

-349.33;2.57;-148.50;174.99

-349.33;2.57;-148.50;174.99

-349.33;2.57;-148.50;174.99

-349.33;2.57;-148.50;174.99

-349.33;2.57;-148.50;174.79

-349.33;2.57;-148.50;165.99

-349.33;2.57;-148.50;165.59

-349.33;2.57;-148.50;165.59

-349.33;2.57;-148.50;161.99

-349.33;2.57;-148.50;160.39

-349.33;2.57;-148.50;160.19

-349.33;2.57;-148.50;160.19

-349.33;2.57;-148.50;158.19

-349.33;2.57;-148.50;155.39

-349.33;2.57;-148.50;152.39

-349.33;2.57;-148.50;152.39

-349.33;2.57;-148.50;152.39

-349.33;2.57;-148.50;152.39

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.59

-349.33;2.57;-148.50;150.59

-349.33;2.57;-148.50;146.79

-349.33;2.57;-148.50;145.59

-349.33;2.57;-148.50;145.59

-349.33;2.57;-148.50;145.59

-349.33;2.57;-148.50;145.59

-349.33;2.57;-148.50;145.59

-349.33;2.57;-148.50;145.59

-349.33;2.57;-148.50;145.59

-349.33;2.57;-148.50;145.59

-349.33;2.57;-148.50;145.59

-349.33;2.57;-148.50;145.59

-349.33;2.57;-148.50;145.19

-349.33;2.57;-148.50;144.79

-349.33;2.57;-148.50;144.79

-349.33;2.57;-148.50;154.19

-349.33;2.57;-148.50;154.19

-349.33;2.57;-148.50;154.19

-349.33;2.57;-148.50;154.19

-349.33;2.57;-148.50;154.19

-349.33;2.57;-148.50;154.19

-349.33;2.57;-148.50;154.19

-349.33;2.57;-148.50;154.39

-349.33;2.57;-148.50;156.19

-349.33;2.57;-148.50;158.79

-349.33;2.57;-148.50;159.79

-349.33;2.57;-148.50;159.79

-349.33;2.57;-148.50;159.79

-349.33;2.57;-148.50;163.39

-349.33;2.57;-148.50;163.39

-349.33;2.57;-148.50;163.39

-349.33;2.57;-148.50;163.39

-349.33;2.57;-148.50;163.39

-349.33;2.57;-148.50;163.39

-349.33;2.57;-148.50;163.39

-349.33;2.57;-148.50;163.39

-349.33;2.57;-148.50;162.39

-349.33;2.57;-148.50;160.19

-349.33;2.57;-148.50;160.19

-349.33;2.57;-148.50;160.19

-349.33;2.57;-148.50;159.99

-349.33;2.57;-148.50;159.99

-349.33;2.57;-148.50;159.99

-349.33;2.57;-148.50;158.39

-349.33;2.57;-148.50;158.19

-349.33;2.57;-148.50;158.19

-349.33;2.57;-148.50;158.19

-349.33;2.57;-148.50;158.19

-349.33;2.57;-148.50;157.19

-349.33;2.57;-148.50;156.99

-349.33;2.57;-148.50;156.79

-349.33;2.57;-148.50;156.79

-349.33;2.57;-148.50;156.79

-349.33;2.57;-148.50;155.79

-349.33;2.57;-148.50;155.79

-349.33;2.57;-148.50;155.79

-349.33;2.57;-148.50;155.59

-349.33;2.57;-148.50;155.39

-349.33;2.57;-148.50;154.39

-349.33;2.57;-148.50;153.99

-349.33;2.57;-148.50;153.79

-349.33;2.57;-148.50;153.79

-349.33;2.57;-148.50;153.79

-349.33;2.57;-148.50;150.59

-349.33;2.57;-148.50;150.39

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;150.19

-349.33;2.57;-148.50;188.19

-349.33;2.57;-148.50;188.19

-349.33;2.57;-148.50;188.19

-349.33;2.57;-148.50;188.19

-349.33;2.57;-148.50;188.19

-349.33;2.57;-148.50;188.19

-349.33;2.57;-148.50;188.19

-349.33;2.57;-148.50;188.19

-349.33;2.57;-148.50;188.19

-349.33;2.57;-148.50;188.19

-349.33;2.57;-148.50;188.19

-349.33;2.57;-148.50;188.19

-349.33;2.57;-148.50;188.19

-349.33;2.57;-148.50;188.19

-349.33;2.57;-148.50;188.19

-349.33;2.57;-148.50;188.19

-349.33;2.57;-148.50;188.19

-349.33;2.57;-148.50;188.19

-349.33;2.57;-148.50;188.19

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

