

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;158.39

-233.50;2.57;-219.12;157.79

-233.50;2.57;-219.12;150.99

-233.50;2.57;-219.12;149.39

-233.50;2.57;-219.12;149.19

-233.50;2.57;-219.12;148.79

-233.50;2.57;-219.12;148.79

-233.50;2.57;-219.12;148.79

-233.50;2.57;-219.12;148.79

-233.50;2.57;-219.12;148.79

-233.50;2.57;-219.12;148.79

-233.50;2.57;-219.12;148.79

-233.50;2.57;-219.12;148.79

-233.50;2.57;-219.12;148.79

-233.50;2.57;-219.12;149.39

-233.50;2.57;-219.12;149.39

-233.50;2.57;-219.12;150.19

-233.50;2.57;-219.12;145.59

-233.50;2.57;-219.12;145.59

-233.50;2.57;-219.12;145.59

-233.50;2.57;-219.12;145.59

-233.50;2.57;-219.12;145.59

-233.50;2.57;-219.12;145.59

-233.50;2.57;-219.12;145.59

-233.50;2.57;-219.12;145.59

-233.50;2.57;-219.12;145.59

-233.50;2.57;-219.12;145.59

-233.50;2.57;-219.12;145.59

-233.50;2.57;-219.12;145.59

-233.50;2.57;-219.12;145.59

-233.50;2.57;-219.12;145.59

-233.50;2.57;-219.12;145.59

-233.50;2.57;-219.12;145.59

-233.50;2.57;-219.12;145.59

-233.50;2.57;-219.12;145.59

-233.50;2.57;-219.12;145.59

-233.50;2.57;-219.12;145.59

-233.50;2.57;-219.12;145.59

-233.50;2.57;-219.12;145.59

-233.50;2.57;-219.12;145.59

-233.50;2.57;-219.12;145.99

-233.50;2.57;-219.12;149.79

-233.50;2.57;-219.12;151.39

-233.50;2.57;-219.12;151.79

-233.50;2.57;-219.12;152.19

-233.50;2.57;-219.12;153.79

-233.50;2.57;-219.12;153.79

-233.50;2.57;-219.12;153.99

-233.50;2.57;-219.12;154.39

-233.50;2.57;-219.12;154.39

-233.50;2.57;-219.12;154.39

-233.50;2.57;-219.12;154.99

-233.50;2.57;-219.12;155.59

-233.50;2.57;-219.12;155.99

-233.50;2.57;-219.12;156.79

-233.50;2.57;-219.12;157.79

-233.50;2.57;-219.12;158.79

-233.50;2.57;-219.12;159.19

-233.50;2.57;-219.12;159.79

-233.50;2.57;-219.12;159.79

-233.50;2.57;-219.12;159.79

-233.50;2.57;-219.12;159.79

-233.50;2.57;-219.12;159.79

-233.50;2.57;-219.12;159.79

-233.50;2.57;-219.12;159.79

-233.50;2.57;-219.12;159.79

-233.50;2.57;-219.12;159.79

-233.50;2.57;-219.12;159.79

-233.50;2.57;-219.12;159.79

-233.50;2.57;-219.12;159.79

-233.50;2.57;-219.12;159.79

-233.50;2.57;-219.12;159.79

-233.50;2.57;-219.12;159.79

-233.50;2.57;-219.12;159.79

-233.50;2.57;-219.12;159.79

-233.50;2.57;-219.12;159.99

-233.50;2.57;-219.12;160.39

-233.50;2.57;-219.12;160.99

-233.50;2.57;-219.12;161.79

-233.50;2.57;-219.12;163.39

-233.50;2.57;-219.12;163.59

-233.50;2.57;-219.12;163.79

-233.50;2.57;-219.12;163.79

-233.50;2.57;-219.12;164.19

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;164.39

-233.50;2.57;-219.12;165.99

-233.50;2.57;-219.12;170.39

-233.50;2.57;-219.12;172.79

-233.50;2.57;-219.12;173.99

-233.50;2.57;-219.12;174.99

-233.50;2.57;-219.12;177.19

-233.50;2.57;-219.12;184.19

-233.50;2.57;-219.12;190.19

-233.50;2.57;-219.12;194.59

-233.50;2.57;-219.12;199.99

-233.50;2.57;-219.12;199.99

-233.50;2.57;-219.12;199.99

-233.50;2.57;-219.12;199.99

-233.50;2.57;-219.12;199.99

-233.50;2.57;-219.12;199.99

-233.50;2.57;-219.12;199.99

-233.50;2.57;-219.12;199.99

-233.50;2.57;-219.12;200.39

-233.50;2.57;-219.12;209.39

-233.50;2.57;-219.12;238.99

-233.50;2.57;-219.12;259.99

-233.50;2.57;-219.12;260.59

-233.50;2.57;-219.12;260.59

-233.50;2.57;-219.12;260.59

-233.50;2.57;-219.12;260.59

-233.50;2.57;-219.12;267.79

-233.50;2.57;-219.12;270.79

-233.50;2.57;-219.12;271.39

-233.50;2.57;-219.12;274.19

-233.50;2.57;-219.12;282.19

-233.50;2.57;-219.12;282.19

-233.50;2.57;-219.12;282.19

-233.50;2.57;-219.12;282.19

-233.50;2.57;-219.12;284.99

-233.50;2.57;-219.12;298.99

-233.50;2.57;-219.12;300.19

-233.50;2.57;-219.12;303.79

-233.50;2.57;-219.12;305.99

-233.50;2.57;-219.12;306.39

-233.50;2.57;-219.12;307.39

-233.50;2.57;-219.12;307.39

-233.50;2.57;-219.12;318.19

-233.50;2.57;-219.12;322.19

-233.50;2.57;-219.12;323.99

-233.50;2.57;-219.12;329.59

-233.50;2.57;-219.12;331.39

-233.50;2.57;-219.12;333.99

-233.23;2.57;-218.99;334.59

-232.77;2.57;-218.78;335.19

-232.77;2.57;-218.78;335.59

-232.77;2.57;-218.78;335.59

-232.77;2.57;-218.78;335.59

-232.77;2.57;-218.78;335.39

-232.77;2.57;-218.78;334.99

-232.77;2.57;-218.78;334.79

-232.77;2.57;-218.78;332.79

-232.77;2.57;-218.78;332.59

-232.77;2.57;-218.78;332.59

-232.77;2.57;-218.78;332.59

-232.77;2.57;-218.78;332.59

-232.77;2.57;-218.78;332.59

-232.77;2.57;-218.78;332.59

-232.77;2.57;-218.78;332.59

-232.77;2.57;-218.78;332.59

-232.77;2.57;-218.78;332.59

-232.91;2.57;-218.51;332.59

-233.14;2.57;-218.07;332.59

-233.37;2.57;-217.62;332.59

-233.60;2.57;-217.18;332.59

-233.82;2.57;-216.73;334.19

-234.00;2.57;-216.27;340.79

-234.17;2.57;-215.79;341.39

-234.30;2.57;-215.31;344.59

-234.44;2.57;-214.83;344.59

-234.57;2.57;-214.35;344.59

-234.70;2.57;-213.87;344.59

-234.84;2.57;-213.38;344.59

-234.94;2.57;-213.00;344.59

-235.10;2.57;-212.42;344.59

-235.22;2.57;-212.04;340.59

-235.42;2.57;-211.47;340.59

-235.59;2.57;-211.00;340.59

-235.75;2.57;-210.53;340.59

-235.92;2.57;-210.06;340.59

-236.08;2.57;-209.59;340.79

-236.21;2.57;-209.21;343.19

-236.38;2.57;-208.63;343.59

-236.49;2.57;-208.25;343.99

-236.65;2.57;-207.67;343.99

-236.79;2.57;-207.19;343.99

-236.93;2.57;-206.71;343.99

-237.07;2.57;-206.23;343.99

-237.20;2.57;-205.75;344.59

-237.33;2.57;-205.26;344.99

-237.46;2.57;-204.78;345.39

-237.58;2.57;-204.30;345.79

-237.70;2.57;-203.81;346.59

-237.82;2.57;-203.32;346.59

-237.91;2.57;-202.93;346.59

-238.05;2.57;-202.35;346.59

-238.17;2.57;-201.86;346.59

-238.26;2.57;-201.48;346.59

-238.40;2.57;-200.89;346.59

-238.50;2.57;-200.40;348.79

-238.60;2.57;-199.91;349.19

-238.69;2.57;-199.42;349.79

-238.76;2.57;-199.03;350.59

-238.86;2.57;-198.43;350.59

-238.92;2.57;-197.94;352.19

-238.97;2.57;-197.44;356.39

-239.00;2.57;-197.04;357.79

-239.02;2.57;-196.44;357.79

-239.04;2.57;-195.94;357.79

-239.06;2.57;-195.44;357.79

-239.07;2.57;-195.04;357.79

-239.09;2.57;-194.54;358.39

-239.11;2.57;-194.04;1.79

-239.09;2.57;-193.44;1.79

-239.04;2.57;-192.95;5.19

-238.99;2.57;-192.45;6.39

-238.93;2.57;-191.95;6.79

-238.87;2.57;-191.46;6.99

-238.81;2.57;-190.96;7.39

-238.74;2.57;-190.47;8.39

-238.66;2.57;-189.97;9.19

-238.57;2.57;-189.48;9.79

-238.49;2.57;-188.99;10.19

-238.40;2.57;-188.49;10.39

-238.31;2.57;-188.00;10.39

-238.20;2.57;-187.51;12.19

-238.09;2.57;-187.03;13.39

-237.97;2.57;-186.54;15.99

-237.83;2.57;-186.06;15.99

-237.69;2.57;-185.58;15.99

-237.58;2.57;-185.20;15.99

-237.44;2.57;-184.72;15.99

-237.28;2.57;-184.14;15.99

-237.14;2.57;-183.66;15.99

-237.03;2.57;-183.27;18.99

-236.84;2.57;-182.71;18.99

-236.66;2.57;-182.24;19.99

-236.49;2.57;-181.77;20.39

-236.31;2.57;-181.30;20.99

-236.13;2.57;-180.83;21.99

-235.94;2.57;-180.37;22.39

-235.79;2.57;-180.00;22.59

-235.56;2.57;-179.45;22.59

-235.37;2.57;-178.99;22.59

-235.18;2.57;-178.52;22.59

-234.98;2.57;-178.06;22.59

-234.79;2.57;-177.60;23.59

-234.58;2.57;-177.15;25.79

-234.36;2.57;-176.70;25.79

-234.19;2.57;-176.34;25.79

-233.92;2.57;-175.80;25.79

-233.71;2.57;-175.35;25.79

-233.49;2.57;-174.90;25.79

-233.27;2.57;-174.45;25.79

-233.04;2.57;-174.00;27.59

-232.79;2.57;-173.57;31.59

-232.58;2.57;-173.23;32.99

-232.25;2.57;-172.73;32.99

-231.98;2.57;-172.31;33.39

-231.70;2.57;-171.90;33.99

-231.42;2.57;-171.48;33.99

-231.14;2.57;-171.07;34.19

-230.86;2.57;-170.66;34.39

-230.57;2.57;-170.24;34.39

-230.29;2.57;-169.83;34.79

-230.00;2.57;-169.42;34.79

-229.77;2.57;-169.09;35.39

-229.43;2.57;-168.60;35.39

-229.13;2.57;-168.20;36.99

-228.83;2.57;-167.80;37.19

-228.52;2.57;-167.41;37.19

-228.22;2.57;-167.01;37.59

-227.91;2.57;-166.61;37.99

-227.67;2.57;-166.30;38.19

-227.30;2.57;-165.83;38.19

-226.98;2.57;-165.44;38.99

-226.67;2.57;-165.05;39.19

-226.35;2.57;-164.66;39.19

-226.03;2.57;-164.28;39.39

-225.72;2.57;-163.89;39.79

-225.40;2.57;-163.51;39.79

-225.08;2.57;-163.12;39.79

-224.82;2.57;-162.82;39.79

-224.50;2.57;-162.43;39.79

-224.12;2.57;-161.97;39.79

-223.80;2.57;-161.59;39.79

-223.48;2.57;-161.20;39.79

-223.16;2.57;-160.82;39.79

-222.84;2.57;-160.43;39.79

-222.52;2.57;-160.05;39.79

-222.20;2.57;-159.67;39.79

-221.88;2.57;-159.28;39.79

-221.56;2.57;-158.90;39.79

-221.24;2.57;-158.51;39.79

-220.98;2.57;-158.21;39.79

-220.66;2.57;-157.82;39.79

-220.28;2.57;-157.36;39.79

-219.96;2.57;-156.98;39.79

-219.64;2.57;-156.59;39.79

-219.32;2.57;-156.21;39.79

-219.00;2.57;-155.82;39.79

-218.68;2.57;-155.44;39.79

-218.36;2.57;-155.06;39.79

-218.04;2.57;-154.67;39.79

-217.72;2.57;-154.29;39.79

-217.40;2.57;-153.90;39.79

-217.14;2.57;-153.60;39.79

-216.76;2.57;-153.13;39.79

-216.44;2.57;-152.75;39.79

-216.11;2.57;-152.37;40.39

-215.79;2.57;-151.99;40.59

-215.46;2.57;-151.61;40.79

-215.13;2.57;-151.23;40.79

-214.81;2.57;-150.85;40.79

-214.48;2.57;-150.48;41.19

-214.15;2.57;-150.10;41.19

-213.82;2.57;-149.73;41.79

-213.48;2.57;-149.35;42.19

-213.15;2.57;-148.98;42.39

-212.81;2.57;-148.62;42.39

-212.47;2.57;-148.25;42.79

-212.13;2.57;-147.88;42.99

-211.78;2.57;-147.52;43.99

-211.44;2.57;-147.16;43.99

-211.09;2.57;-146.80;43.99

-210.81;2.57;-146.51;43.99

-210.39;2.57;-146.08;43.99

-210.05;2.57;-145.72;43.99

-209.70;2.57;-145.36;43.99

-209.35;2.57;-145.00;43.99

-209.00;2.57;-144.64;43.99

-208.73;2.57;-144.36;43.99

-208.31;2.57;-143.92;43.99

-207.96;2.57;-143.56;43.99

-207.62;2.57;-143.20;43.99

-207.27;2.57;-142.85;43.99

-206.92;2.57;-142.49;43.99

-206.57;2.57;-142.13;43.99

-206.30;2.57;-141.84;43.99

-205.88;2.57;-141.41;43.99

-205.53;2.57;-141.05;43.99

-205.18;2.57;-140.69;43.99

-204.84;2.57;-140.33;43.79

-204.56;2.57;-140.04;41.59

-204.23;2.57;-139.66;41.39

-203.83;2.57;-139.21;41.39

-203.50;2.57;-138.84;41.39

-203.17;2.57;-138.47;41.79

-202.84;2.57;-138.09;41.99

-202.50;2.57;-137.72;42.79

-202.23;2.57;-137.43;43.19

-201.88;2.57;-137.07;43.39

-201.47;2.57;-136.63;43.39

-201.13;2.57;-136.27;43.59

-200.78;2.57;-135.91;43.79

-200.44;2.57;-135.54;42.99

-200.10;2.57;-135.18;42.99

-199.76;2.57;-134.81;42.99

-199.42;2.57;-134.45;42.99

-199.07;2.57;-134.08;42.99

-198.73;2.57;-133.71;42.99

-198.39;2.57;-133.35;42.99

-198.05;2.57;-132.98;42.99

-197.71;2.57;-132.62;42.99

-197.44;2.57;-132.32;42.99

-197.03;2.57;-131.89;42.99

-196.69;2.57;-131.52;42.99

-196.35;2.57;-131.15;42.99

-196.01;2.57;-130.79;42.99

-195.67;2.57;-130.42;42.99

-195.32;2.57;-130.06;42.99

-194.98;2.57;-129.69;42.99

-194.64;2.57;-129.33;42.99

-194.30;2.57;-128.96;42.99

-193.96;2.57;-128.59;42.99

-193.62;2.57;-128.23;42.99

-193.28;2.57;-127.86;42.99

-192.94;2.57;-127.50;42.99

-192.60;2.57;-127.13;42.99

-192.26;2.57;-126.77;42.99

-191.92;2.57;-126.40;42.99

-191.57;2.57;-126.03;42.99

-191.23;2.57;-125.67;42.99

-190.96;2.57;-125.38;42.99

-190.55;2.57;-124.94;42.99

-190.21;2.57;-124.57;42.99

-189.87;2.57;-124.20;42.99

-189.53;2.57;-123.84;42.99

-189.19;2.57;-123.47;43.19

-188.85;2.57;-123.11;42.79

-188.51;2.57;-122.74;42.59

-188.17;2.57;-122.37;42.39

-187.90;2.57;-122.08;42.39

-187.49;2.57;-121.63;42.39

-187.16;2.57;-121.26;42.39

-186.82;2.57;-120.90;42.39

-186.55;2.57;-120.60;42.39

-186.21;2.57;-120.23;42.39

-185.88;2.57;-119.86;42.39

-185.54;2.57;-119.49;42.39

-185.20;2.57;-119.12;42.39

-184.80;2.57;-118.68;42.39

-184.46;2.57;-118.31;42.39

-184.12;2.57;-117.94;42.39

-183.79;2.57;-117.57;42.39

-183.45;2.57;-117.20;42.39

-183.11;2.57;-116.83;42.39

-182.78;2.57;-116.46;42.39

-182.44;2.57;-116.09;42.39

-182.10;2.57;-115.73;42.39

-181.76;2.57;-115.36;42.39

-181.43;2.57;-114.99;42.39

-181.09;2.57;-114.62;42.39

-180.75;2.57;-114.25;42.39

-180.42;2.57;-113.88;42.39

-180.08;2.57;-113.51;42.39

-179.74;2.57;-113.14;42.39

-179.40;2.57;-112.77;42.39

-179.07;2.57;-112.40;42.39

-178.73;2.57;-112.03;42.39

-178.39;2.57;-111.66;42.39

-178.06;2.57;-111.29;42.39

-177.72;2.57;-110.92;42.39

-177.38;2.57;-110.56;42.39

-177.04;2.57;-110.19;42.39

-176.71;2.57;-109.82;42.39

-176.37;2.57;-109.45;42.39

-176.03;2.57;-109.08;42.39

-175.70;2.57;-108.71;42.39

-175.36;2.57;-108.34;42.39

-175.29;2.57;-108.27;42.39

-175.02;2.57;-107.97;42.39

-174.69;2.57;-107.60;42.39

-174.42;2.57;-107.31;42.39

-174.08;2.57;-106.94;42.39

-173.74;2.57;-106.57;42.39

-173.40;2.57;-106.20;42.39

-173.07;2.57;-105.83;42.39

-172.73;2.57;-105.46;42.39

-172.39;2.57;-105.09;42.39

-172.06;2.57;-104.72;42.39

-171.72;2.57;-104.35;42.39

-171.38;2.57;-103.98;42.39

-171.04;2.57;-103.61;42.39

-170.64;2.57;-103.17;42.39

-170.37;2.57;-102.87;42.39

-169.97;2.57;-102.43;42.39

-169.63;2.57;-102.06;42.39

-169.29;2.57;-101.69;42.39

-168.95;2.57;-101.32;42.39

-168.62;2.57;-100.95;42.39

-168.28;2.57;-100.58;42.39

-168.01;2.57;-100.29;42.39

-167.67;2.57;-99.92;42.39

-167.27;2.57;-99.48;42.39

-167.00;2.57;-99.18;42.39

-166.66;2.57;-98.81;42.39

-166.33;2.57;-98.44;42.39

-165.99;2.57;-98.07;42.39

-165.65;2.57;-97.70;42.39

-165.25;2.57;-97.26;42.39

-164.91;2.57;-96.89;42.39

-164.57;2.57;-96.52;42.39

-164.24;2.57;-96.15;42.39

-163.97;2.57;-95.86;42.39

-163.56;2.57;-95.41;42.39

-163.22;2.57;-95.05;42.39

-162.88;2.57;-94.68;43.39

-162.61;2.57;-94.39;43.79

-162.26;2.57;-94.03;43.79

-161.92;2.57;-93.67;43.79

-161.50;2.57;-93.23;43.79

-161.16;2.57;-92.87;43.79

-160.81;2.57;-92.51;43.79

-160.46;2.57;-92.15;43.79

-160.12;2.57;-91.79;43.79

-159.77;2.57;-91.43;43.79

-159.43;2.57;-91.07;43.79

-159.08;2.57;-90.71;43.79

-158.73;2.57;-90.35;43.79

-158.46;2.57;-90.06;43.79

-158.04;2.57;-89.62;43.79

-157.70;2.57;-89.26;43.79

-157.42;2.57;-88.97;43.79

-157.07;2.57;-88.61;43.79

-156.66;2.57;-88.18;43.79

-156.31;2.57;-87.82;43.79

-155.97;2.57;-87.46;43.79

-155.69;2.57;-87.17;43.79

-155.34;2.57;-86.81;43.79

-155.00;2.57;-86.45;43.99

-154.65;2.57;-86.09;44.59

-154.30;2.57;-85.73;44.59

-153.95;2.57;-85.38;44.59

-153.53;2.57;-84.95;44.59

-153.18;2.57;-84.59;44.59

-152.83;2.57;-84.24;44.59

-152.54;2.57;-83.95;44.59

-152.12;2.57;-83.52;44.59

-151.77;2.57;-83.17;44.59

-151.42;2.57;-82.81;44.59

-151.07;2.57;-82.46;44.59

-150.79;2.57;-82.17;44.59

-150.37;2.57;-81.74;44.59

-150.02;2.57;-81.39;44.59

-149.74;2.57;-81.10;44.79

-149.31;2.57;-80.68;44.79

-148.96;2.57;-80.32;44.79

-148.61;2.57;-79.97;45.19

-148.25;2.57;-79.62;45.59

-147.89;2.57;-79.27;46.19

-147.53;2.57;-78.93;47.99

-147.23;2.57;-78.66;48.79

-146.78;2.57;-78.26;48.79

-146.40;2.57;-77.94;49.39

-146.02;2.57;-77.62;49.79

-145.71;2.57;-77.36;49.79

-145.25;2.57;-76.97;49.79

-144.87;2.57;-76.65;49.79

-144.49;2.57;-76.33;50.19

-144.10;2.57;-76.01;50.59

-143.70;2.57;-75.72;57.19

-143.27;2.57;-75.46;59.99

-142.84;2.57;-75.21;59.99

-142.40;2.57;-74.96;59.99

-141.97;2.57;-74.71;59.99

-141.80;2.57;-74.61;59.99

-141.80;2.57;-74.61;59.99

-141.80;2.57;-74.61;59.99

-141.80;2.57;-74.61;59.99

-141.80;2.57;-74.61;59.99

-141.80;2.57;-74.61;59.99

-141.80;2.57;-74.61;59.99

-141.80;2.57;-74.61;59.99

-141.80;2.57;-74.61;59.99

-141.80;2.57;-74.61;59.99

-141.80;2.57;-74.61;59.99

-141.80;2.57;-74.61;59.99

-141.45;2.57;-74.41;59.99

-141.02;2.57;-74.16;59.99

-140.58;2.57;-73.91;59.99

-140.15;2.57;-73.66;59.99

-139.72;2.57;-73.41;59.99

-139.28;2.57;-73.17;61.59

-138.83;2.57;-72.95;63.39

-138.38;2.57;-72.73;63.59

-137.93;2.57;-72.52;65.79

-137.47;2.57;-72.32;66.19

-137.01;2.57;-72.12;66.19

-136.56;2.57;-71.91;66.19

-136.10;2.57;-71.71;66.19

-135.64;2.57;-71.51;66.19

-135.18;2.57;-71.31;66.19

-134.73;2.57;-71.11;66.19

-134.27;2.57;-70.91;68.39

-133.89;2.57;-70.77;70.59

-133.33;2.57;-70.57;70.59

-132.84;2.57;-70.47;79.19

-132.35;2.57;-70.38;79.19

-131.85;2.57;-70.28;79.19

-131.36;2.57;-70.19;79.19

-130.87;2.57;-70.10;79.19

-130.38;2.57;-70.00;79.19

-129.89;2.57;-69.91;79.19

-129.40;2.57;-69.82;79.19

-128.91;2.57;-69.72;79.19

-128.42;2.57;-69.63;79.19

-127.93;2.57;-69.53;79.19

-127.43;2.57;-69.44;79.19

-126.94;2.57;-69.35;79.19

-126.45;2.57;-69.25;79.19

-125.96;2.57;-69.16;79.19

-125.47;2.57;-69.07;79.19

-124.98;2.57;-68.97;79.19

-124.49;2.57;-68.88;79.19

-124.00;2.57;-68.78;79.19

-123.50;2.57;-68.69;79.19

-123.01;2.57;-68.60;79.19

-122.62;2.57;-68.52;79.19

-122.03;2.57;-68.41;79.19

-121.54;2.57;-68.32;79.19

-121.05;2.57;-68.22;79.19

-120.56;2.57;-68.13;79.19

-120.07;2.57;-68.03;79.19

-119.58;2.57;-67.94;79.19

-119.08;2.57;-67.85;79.19

-118.59;2.57;-67.75;79.19

-118.10;2.57;-67.66;79.19

-117.61;2.57;-67.57;79.19

-117.12;2.57;-67.47;79.19

-116.63;2.57;-67.38;79.19

-116.14;2.57;-67.28;77.79

-115.65;2.57;-67.17;77.19

-115.16;2.57;-67.06;76.99

-114.68;2.57;-66.94;76.99

-114.19;2.57;-66.83;76.99

-113.70;2.57;-66.72;76.99

-113.22;2.57;-66.61;77.19

-112.73;2.57;-66.50;77.19

-112.34;2.57;-66.41;77.19

-111.85;2.57;-66.30;77.19

-111.36;2.57;-66.19;77.19

-110.87;2.57;-66.08;77.39

