

-190.05;2.57;150.43;279.99

-190.54;2.57;150.52;279.99

-190.94;2.57;150.59;279.99

-191.53;2.57;150.69;279.99

-192.02;2.57;150.78;279.99

-192.42;2.57;150.85;279.99

-193.01;2.57;150.95;279.99

-193.50;2.57;151.04;279.99

-193.89;2.57;151.11;279.99

-194.48;2.57;151.21;279.99

-194.88;2.57;151.28;279.99

-195.47;2.57;151.38;279.99

-195.86;2.57;151.45;279.99

-196.35;2.57;151.54;279.99

-196.95;2.57;151.64;279.99

-197.44;2.57;151.73;279.99

-197.93;2.57;151.82;279.99

-198.42;2.57;151.90;279.99

-198.82;2.57;151.97;279.99

-199.31;2.57;152.06;279.99

-199.90;2.57;152.16;279.99

-200.39;2.57;152.25;279.99

-200.88;2.57;152.34;279.99

-201.38;2.57;152.42;279.99

-201.87;2.57;152.51;279.99

-202.36;2.57;152.60;279.99

-202.85;2.57;152.68;279.99

-203.25;2.57;152.75;279.99

-203.74;2.57;152.84;279.99

-204.23;2.57;152.93;279.99

-204.82;2.57;153.03;279.99

-205.22;2.57;153.10;279.99

-205.81;2.57;153.20;279.99

-206.30;2.57;153.29;279.99

-206.70;2.57;153.36;279.99

-207.29;2.57;153.47;279.99

-207.78;2.57;153.55;279.99

-208.27;2.57;153.64;279.99

-208.76;2.57;153.73;279.99

-209.16;2.57;153.79;279.99

-209.65;2.57;153.88;279.99

-210.24;2.57;153.99;279.99

-210.73;2.57;154.07;279.99

-211.13;2.57;154.14;279.99

-211.62;2.57;154.23;279.99

-212.12;2.57;154.26;279.99

-212.61;2.57;154.16;279.99

-213.18;2.57;154.00;279.99

-213.68;2.57;154.01;279.99

-214.07;2.57;154.08;279.99

-214.66;2.57;154.18;279.99

-215.06;2.57;154.25;279.99

-215.65;2.57;154.36;279.99

-216.14;2.57;154.44;279.99

-216.54;2.57;154.51;279.99

-217.13;2.57;154.62;279.99

-217.52;2.57;154.69;279.99

-218.12;2.57;154.65;279.99

-218.59;2.57;154.49;279.99

-218.95;2.57;154.32;279.99

-219.54;2.57;154.21;279.99

-220.03;2.57;154.25;279.99

-220.53;2.57;154.34;279.99

-221.02;2.57;154.42;279.99

-221.41;2.57;154.49;279.99

-222.00;2.57;154.60;279.99

-222.50;2.57;154.68;279.99

-222.89;2.57;154.75;279.99

-223.48;2.57;154.86;279.99

-223.97;2.57;154.94;279.99

-224.37;2.57;155.01;279.99

-224.96;2.57;155.12;279.99

-225.35;2.57;155.19;279.99

-225.84;2.57;155.27;279.99

-226.44;2.57;155.38;279.99

-226.93;2.57;155.46;279.99

-227.42;2.57;155.55;279.99

-227.81;2.57;155.62;279.99

-228.40;2.57;155.72;279.99

-228.80;2.57;155.79;279.99

-229.39;2.57;155.73;279.99

-229.77;2.57;155.60;279.99

-230.36;2.57;155.51;279.99

-230.75;2.57;155.55;279.99

-231.25;2.57;155.64;279.99

-231.74;2.57;155.73;279.99

-232.33;2.57;155.83;279.99

-232.72;2.57;155.90;279.99

-233.32;2.57;155.98;279.99

-233.71;2.57;155.93;279.99

-234.27;2.57;155.71;279.99

-234.69;2.57;155.44;279.99

-235.10;2.57;155.15;279.99

-235.51;2.57;154.86;279.99

-235.92;2.57;154.58;279.99

-236.27;2.57;154.38;279.99

-236.74;2.57;154.22;279.99

-237.24;2.57;154.17;279.99

-237.83;2.57;154.27;279.99

-238.32;2.57;154.35;279.99

-238.81;2.57;154.44;279.99

-239.31;2.57;154.50;279.99

-239.80;2.57;154.44;279.99

-240.27;2.57;154.25;279.99

-240.69;2.57;153.99;279.99

-241.10;2.57;153.70;279.99

-241.51;2.57;153.42;279.99

-241.92;2.57;153.13;279.99

-242.36;2.57;152.90;279.99

-242.74;2.57;152.78;279.99

-243.34;2.57;152.79;279.99

-243.83;2.57;152.88;279.99

-244.32;2.57;152.97;279.99

-244.72;2.57;153.03;279.99

-245.31;2.57;152.93;279.99

-245.76;2.57;152.73;279.99

-246.18;2.57;152.45;279.99

-246.51;2.57;152.22;279.99

-246.99;2.57;151.86;279.99

-247.33;2.57;151.50;279.99

-247.53;2.57;151.15;279.99

-247.69;2.57;150.58;279.99

-247.76;2.57;150.18;279.99

-247.86;2.57;149.59;279.99

-247.93;2.57;149.20;279.99

-248.04;2.12;148.61;279.99

-248.15;1.97;148.22;279.99

-248.42;1.97;147.80;279.99

-248.85;1.97;147.39;279.99

-249.18;1.97;147.16;279.99

-249.67;1.97;146.82;279.99

-250.02;1.97;146.62;279.99

-250.49;1.97;146.46;279.99

-250.99;1.97;146.43;279.99

-251.48;1.97;146.51;279.99

-251.98;2.48;146.60;279.99

-252.47;2.57;146.68;279.99

-252.96;2.57;146.77;279.99

-253.45;2.57;146.86;279.99

-253.95;2.57;146.94;279.99

-254.54;2.57;147.05;279.99

-255.03;2.57;147.13;279.99

-255.52;2.57;147.22;279.99

-256.01;2.57;147.31;279.99

-256.41;2.57;147.38;279.99

-256.90;2.57;147.46;279.99

-257.39;2.57;147.55;279.99

-257.98;2.57;147.65;279.99

-258.38;2.57;147.72;279.99

-258.87;2.57;147.81;279.99

-259.46;2.57;147.91;279.99

-259.95;2.57;148.00;279.99

-260.35;2.57;148.07;279.99

-260.74;2.57;148.14;279.99

-260.74;2.57;148.14;279.99

-260.74;2.57;148.14;267.99

-260.74;2.57;148.14;261.99

-260.74;2.57;148.14;256.59

-260.74;2.57;148.14;249.79

-260.74;2.57;148.14;249.79

-260.74;2.57;148.14;249.79

-260.74;2.57;148.14;249.79

-260.74;2.57;148.14;249.79

-260.74;2.57;148.14;249.59

-260.74;2.57;148.14;243.19

-260.74;2.57;148.14;241.19

-260.74;2.57;148.14;233.99

-260.74;2.57;148.14;233.99

-260.74;2.57;148.14;233.99

-260.74;2.57;148.14;233.99

-260.74;2.57;148.14;233.79

-260.74;2.57;148.14;227.99

-260.74;2.57;148.14;217.99

-260.74;2.57;148.14;209.99

-260.74;2.57;148.14;209.99

-260.74;2.57;148.14;209.99

-260.74;2.57;148.14;209.99

-260.74;2.57;148.14;209.99

-260.74;2.57;148.14;209.99

-260.74;2.57;148.14;209.19

-260.74;2.57;148.14;209.19

-260.74;2.57;148.14;208.99

-260.74;2.57;148.14;208.79

-260.74;2.57;148.14;208.39

-260.74;2.57;148.14;207.59

-260.74;2.57;148.14;204.39

-260.74;2.57;148.14;200.59

-260.74;2.57;148.14;195.79

-260.74;2.57;148.14;195.79

-260.74;2.57;148.14;195.79

-260.74;2.57;148.14;195.79

-260.74;2.57;148.14;195.59

-260.74;2.57;148.14;193.59

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;191.79

-260.74;2.57;148.14;191.79

-260.74;2.57;148.14;191.79

-260.74;2.57;148.14;191.99

-260.74;2.57;148.14;191.99

-260.74;2.57;148.14;191.99

-260.74;2.57;148.14;191.99

-260.74;2.57;148.14;191.99

-260.74;2.57;148.14;191.99

-260.74;2.57;148.14;191.99

-260.74;2.57;148.14;191.99

-260.74;2.57;148.14;191.99

-260.74;2.57;148.14;191.99

-260.74;2.57;148.14;191.99

-260.74;2.57;148.14;191.99

-260.74;2.57;148.14;191.99

-260.74;2.57;148.14;191.99

-260.74;2.57;148.14;191.99

-260.74;2.57;148.14;191.99

-260.74;2.57;148.14;191.99

-260.74;2.57;148.14;191.99

-260.74;2.57;148.14;191.99

-260.74;2.57;148.14;191.99

-260.74;2.57;148.14;191.99

-260.74;2.57;148.14;191.99

-260.74;2.57;148.14;191.99

-260.74;2.57;148.14;191.99

-260.74;2.57;148.14;191.99

-260.74;2.57;148.14;191.99

-260.74;2.57;148.14;191.99

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.74;2.57;148.14;192.19

-260.94;2.57;148.18;192.19

-261.43;2.57;148.29;192.19

-261.91;2.57;148.39;192.19

-262.40;2.57;148.50;192.19

-262.89;2.57;148.60;192.19

-263.28;2.57;148.69;192.19

-263.77;2.57;148.79;192.19

-264.36;2.57;148.92;192.19

-264.85;2.57;149.03;192.19

-265.34;2.57;149.13;192.19

-265.43;2.57;149.15;192.19

-265.43;2.57;149.15;192.19

-265.43;2.57;149.15;193.79

-265.43;2.57;149.15;199.59

-265.43;2.57;149.15;201.79

-265.43;2.57;149.15;206.19

-265.43;2.57;149.15;208.79

-265.43;2.57;149.15;209.59

-265.43;2.57;149.15;209.99

-265.43;2.57;149.15;210.79

-265.43;2.57;149.15;211.19

-265.43;2.57;149.15;211.19

-265.43;2.57;149.15;211.19

-265.43;2.57;149.15;211.19

-265.43;2.57;149.15;211.39

-265.43;2.57;149.15;216.99

-265.43;2.57;149.15;219.19

-265.43;2.57;149.15;219.99

-265.43;2.57;149.15;221.99

-265.43;2.57;149.15;221.99

-265.43;2.57;149.15;221.99

-265.43;2.57;149.15;221.99

-265.43;2.57;149.15;221.99

-265.63;2.57;148.93;221.99

-266.04;2.57;148.48;221.99

-266.30;2.57;148.19;221.99

-266.70;2.57;147.74;221.99

-267.04;2.57;147.37;221.99

-267.11;2.57;147.30;221.99

-267.37;2.57;147.00;221.99

-267.78;2.57;146.55;221.99

-268.11;2.57;146.18;221.99

-268.44;2.57;145.81;221.99

-268.78;2.57;145.44;221.99

-269.11;2.57;145.07;221.99

-269.45;2.57;144.69;221.99

-269.78;2.57;144.32;221.99

-270.12;2.57;143.95;221.99

-270.45;2.57;143.58;221.99

-270.79;2.57;143.21;221.99

-271.12;2.57;142.84;221.99

-271.45;2.57;142.46;221.99

-271.79;2.57;142.09;222.19

-272.13;2.57;141.72;222.19

-272.46;2.57;141.35;222.19

-272.80;2.57;140.98;222.39

-273.14;2.57;140.61;222.59

-273.47;2.57;140.25;222.59

-273.75;2.57;139.95;222.79

-274.15;2.57;139.51;222.99

-274.50;2.57;139.15;223.19

-274.84;2.57;138.79;223.59

-275.12;2.57;138.50;223.99

-275.46;2.57;138.14;224.19

-275.88;2.57;137.71;224.59

-276.23;2.57;137.35;224.59

-276.59;2.57;137.00;225.99

-276.95;2.57;136.65;226.99

-277.32;2.57;136.31;227.39

-277.68;2.57;135.97;227.39

-278.05;2.57;135.64;227.99

-278.43;2.57;135.30;228.19

-278.72;2.57;135.04;228.19

-279.10;2.57;134.70;228.19

-279.54;2.57;134.30;228.19

-279.92;2.57;133.97;228.19

-280.22;2.57;133.70;228.19

-280.66;2.57;133.30;228.19

-281.04;2.57;132.97;228.19

-281.41;2.57;132.64;228.19

-281.78;2.57;132.30;228.19

-282.15;2.57;131.97;228.19

-282.45;2.57;131.70;228.19

-282.90;2.57;131.30;228.19

-283.27;2.57;130.97;228.19

-283.64;2.57;130.64;228.19

-283.94;2.57;130.37;228.19

-284.39;2.57;129.97;228.19

-284.76;2.57;129.64;228.19

-285.13;2.57;129.30;228.19

-285.51;2.57;128.97;228.19

-285.88;2.57;128.64;228.19

-286.25;2.57;128.30;228.19

-286.63;2.57;127.97;228.19

-287.00;2.57;127.64;228.19

-287.37;2.57;127.30;228.19

-287.74;2.57;126.97;228.19

-288.12;2.57;126.64;228.19

-288.49;2.57;126.30;228.19

-288.79;2.57;126.04;228.19

-289.16;2.57;125.70;228.19

-289.61;2.57;125.30;228.19

-289.90;2.57;125.04;228.19

-290.35;2.57;124.64;228.19

-290.72;2.57;124.30;228.19

-291.10;2.57;123.97;228.19

-291.47;2.57;123.64;228.19

-291.84;2.57;123.30;228.19

-292.14;2.57;123.04;228.19

-292.59;2.57;122.64;228.19

-292.96;2.57;122.30;228.19

-293.26;2.57;122.04;228.19

-293.63;2.57;121.70;228.19

-294.08;2.57;121.30;228.19

-294.45;2.57;120.97;228.19

-294.82;2.57;120.64;228.19

-295.12;2.57;120.37;228.19

-295.57;2.57;119.97;228.19

-295.94;2.57;119.64;228.19

-296.31;2.57;119.30;228.19

-296.69;2.57;118.97;228.19

-296.99;2.57;118.70;228.19

-297.36;2.57;118.37;228.19

-297.81;2.57;117.97;228.19

-298.18;2.57;117.64;228.19

-298.48;2.57;117.37;228.19

-298.92;2.57;116.97;228.19

-299.22;2.57;116.70;228.19

-299.67;2.57;116.30;228.19

-300.04;2.57;115.97;228.19

-300.34;2.57;115.70;228.19

-300.79;2.57;115.30;228.19

-301.16;2.57;114.97;228.19

-301.53;2.57;114.64;228.19

-301.91;2.57;114.30;228.19

-302.28;2.57;113.97;228.19

-302.58;2.57;113.70;228.19

-303.02;2.57;113.30;228.19

-303.40;2.57;112.97;228.19

-303.77;2.57;112.64;228.19

-304.14;2.57;112.30;228.19

-304.44;2.57;112.04;228.19

-304.89;2.57;111.64;228.19

-305.28;2.57;111.33;228.19

-305.74;2.57;111.14;228.19

-306.14;2.57;110.84;228.19

-306.52;2.57;110.51;228.19

-306.82;2.57;110.25;228.19

-307.26;2.57;109.85;228.19

-307.64;2.57;109.51;228.19

-308.01;2.57;109.18;228.19

-308.38;2.57;108.85;228.19

-308.68;2.57;108.58;228.19

-309.05;2.57;108.25;228.19

-309.50;2.57;107.85;228.19

-309.87;2.57;107.51;228.19

-310.24;2.57;107.18;228.19

-310.54;2.57;106.91;228.19

-310.91;2.57;106.58;228.19

-311.29;2.57;106.25;228.19

-311.77;2.57;105.89;228.19

-312.24;2.57;105.73;228.19

-312.64;2.57;105.69;228.19

-313.24;2.57;105.70;228.19

-313.63;2.57;105.65;228.19

-314.19;2.57;105.43;228.19

-314.58;2.57;105.12;228.19

-314.88;2.57;104.86;228.19

-315.25;2.57;104.52;228.19

-315.70;2.57;104.12;228.19

-316.07;2.57;103.79;228.19

-316.37;2.57;103.52;228.19

-316.82;2.57;103.12;228.19

-317.19;2.57;102.79;228.19

-317.57;2.57;102.46;228.19

-317.86;2.57;102.19;228.19

-318.24;2.57;101.86;228.19

-318.68;2.57;101.46;228.19

-319.06;2.57;101.12;228.19

-319.35;2.57;100.86;228.19

-319.80;2.57;100.46;228.19

-320.24;2.57;100.22;228.19

-320.62;2.57;100.11;228.19

-321.12;2.57;100.06;228.19

-321.72;2.57;100.10;228.19

-322.22;2.57;100.12;228.19

-322.72;2.57;100.08;228.19

-323.19;2.57;99.92;228.19

-323.53;2.57;99.70;228.19

-323.90;2.57;99.37;228.19

-324.27;2.57;99.04;228.19

-324.72;2.57;98.64;228.19

-325.09;2.57;98.30;228.19

-325.39;2.57;98.04;228.19

-325.76;2.57;97.70;228.19

-326.21;2.57;97.30;228.19

-326.65;2.57;97.06;228.19

-327.13;2.57;96.95;228.19

-327.53;2.57;96.93;228.19

-328.13;2.57;96.96;228.19

-328.63;2.57;96.99;228.19

-329.03;2.57;97.01;228.19

-329.63;2.57;97.04;228.19

-330.12;2.57;97.00;228.19

-330.59;2.57;96.83;228.19

-331.00;2.57;96.55;228.19

-331.37;2.57;96.22;228.19

-331.75;2.57;95.89;228.19

-332.05;2.57;95.62;228.19

-332.49;2.57;95.22;228.19

-332.87;2.57;94.89;228.19

-333.24;2.57;94.55;228.19

-333.61;2.57;94.22;228.19

-333.98;2.57;93.89;228.19

-334.28;2.57;93.62;228.19

-334.73;2.57;93.22;228.19

-335.10;2.57;92.89;228.19

-335.47;2.57;92.55;228.19

-335.85;2.57;92.22;228.19

-336.22;2.57;91.89;228.19

-336.59;2.57;91.55;228.19

-336.96;2.57;91.22;228.19

-337.34;2.57;90.89;228.19

-337.64;2.57;90.62;228.19

-338.01;2.57;90.29;228.19

-338.46;2.57;89.89;228.19

-338.83;2.57;89.55;228.19

-339.13;2.57;89.29;228.19

-339.50;2.57;88.95;228.19

-339.95;2.57;88.55;228.19

-340.32;2.57;88.22;228.19

-340.69;2.57;87.89;228.19

-341.06;2.57;87.55;228.19

-341.36;2.57;87.29;228.19

-341.74;2.57;86.95;228.19

-342.11;2.57;86.62;228.19

-342.48;2.57;86.29;228.19

-342.93;2.57;85.89;228.19

-343.30;2.57;85.55;228.19

-343.67;2.57;85.22;228.19

-344.05;2.57;84.89;228.19

-344.42;2.57;84.55;228.19

-344.72;2.57;84.29;228.19

-345.09;2.57;83.95;228.19

-345.54;2.57;83.55;228.19

-345.91;2.57;83.22;228.19

-346.28;2.57;82.89;228.19

-346.65;2.57;82.55;228.19

-347.05;2.57;82.24;228.19

-347.51;2.57;82.06;228.19

-348.01;2.57;82.00;228.19

-348.41;2.57;82.02;228.19

-348.90;2.57;81.98;228.19

-349.47;2.57;81.79;228.19

-349.89;2.57;81.52;228.19

-350.26;2.57;81.19;228.19

-350.65;2.57;80.88;228.19

-351.01;2.57;80.71;228.19

-351.60;2.57;80.61;228.19

-352.10;2.57;80.62;228.19

-352.60;2.57;80.65;228.19

-353.00;2.57;80.67;228.19

-353.60;2.57;80.70;228.19

-354.00;2.57;80.73;228.19

-354.50;2.57;80.75;228.19

-355.00;2.57;80.78;228.19

-355.50;2.57;80.81;228.19

-356.10;2.57;80.84;228.19

-356.60;2.57;80.87;228.19

-357.10;2.57;80.90;228.19

-357.59;2.57;80.93;228.19

-357.99;2.57;80.98;228.19

-358.49;2.57;81.03;228.19

-358.99;2.57;81.06;228.19

-359.59;2.57;81.09;228.19

-360.09;2.57;81.10;228.19

-360.59;2.57;81.08;228.19

-360.98;2.57;81.03;228.19

-361.43;2.57;80.83;228.19

-361.58;2.57;80.70;228.19

-361.58;2.57;80.70;228.19

-361.58;2.57;80.70;228.19

-361.58;2.57;80.70;232.39

-361.58;2.57;80.70;236.39

-361.58;2.57;80.70;240.39

-361.58;2.57;80.70;247.39

-361.58;2.57;80.70;247.99

-361.58;2.57;80.70;247.99

-361.58;2.57;80.70;247.99

-361.58;2.57;80.70;247.99

-361.58;2.57;80.70;249.99

-361.58;2.57;80.70;254.19

-361.58;2.57;80.70;260.59

-361.58;2.57;80.70;277.59

-361.58;2.57;80.70;277.59

-361.58;2.57;80.70;277.59

-361.58;2.57;80.70;277.59

-361.58;2.57;80.70;277.59

-361.58;2.57;80.70;277.59

-361.58;2.57;80.70;277.59

-361.58;2.57;80.70;277.59

-361.58;2.57;80.70;277.59

-361.58;2.57;80.70;277.59

-361.58;2.57;80.70;277.59

-361.58;2.57;80.70;277.59

-361.58;2.57;80.70;277.79

-361.58;2.57;80.70;277.79

-361.58;2.57;80.70;277.79

-361.58;2.57;80.70;277.79

-361.58;2.57;80.70;277.79

-361.58;2.57;80.70;277.79

-361.58;2.57;80.70;277.79

-361.58;2.57;80.70;277.79

-361.78;2.57;80.72;277.79

-362.27;2.57;80.79;277.79

-362.67;2.57;80.85;277.79

-363.16;2.57;80.91;277.79

-363.66;2.57;80.98;277.79

-364.25;2.57;81.06;277.79

-364.65;2.57;81.12;277.79

-365.15;2.57;81.19;277.79

-365.64;2.57;81.25;277.79

-366.24;2.57;81.33;277.79

-366.63;2.57;81.39;277.79

-367.13;2.57;81.46;277.79

-367.72;2.57;81.54;277.79

-368.22;2.57;81.61;277.79

-368.71;2.57;81.67;277.79

-369.11;2.57;81.73;277.79

-369.70;2.57;81.81;277.79

-370.10;2.57;81.86;277.79

-370.69;2.57;81.94;277.79

-371.19;2.57;82.01;277.79

-371.69;2.57;82.08;277.79

-372.08;2.57;82.13;277.79

-372.58;2.57;82.20;277.79

-373.07;2.57;82.27;277.79

-373.67;2.57;82.35;277.79

-374.06;2.57;82.41;277.79

-374.56;2.57;82.47;277.79

-375.05;2.57;82.54;277.79

-375.55;2.57;82.61;277.79

-376.04;2.57;82.68;277.79

-376.64;2.57;82.76;277.79

-377.04;2.57;82.81;277.79

-377.53;2.57;82.88;277.79

-378.13;2.57;82.96;277.79

-378.52;2.57;83.02;277.79

-379.02;2.57;83.08;277.79

-379.61;2.57;83.16;277.79

-380.11;2.57;83.23;277.79

-380.60;2.57;83.30;277.79

-381.10;2.57;83.37;277.79

-381.59;2.57;83.44;277.79

-382.09;2.57;83.50;277.79

-382.58;2.57;83.57;277.79

