

104.02;1.97;-284.48;216.59

103.72;1.97;-284.88;216.59

103.48;1.97;-285.20;216.59

103.12;1.97;-285.68;216.59

102.83;1.97;-286.09;216.59

102.59;1.97;-286.41;216.59

102.23;1.97;-286.89;216.59

101.93;1.97;-287.29;216.59

101.69;1.97;-287.61;216.59

101.34;1.97;-288.09;216.59

101.04;1.97;-288.49;216.59

100.74;1.97;-288.90;216.79

100.42;1.97;-289.28;219.99

100.16;1.97;-289.58;220.79

99.83;1.97;-289.96;220.79

99.44;1.97;-290.42;220.79

99.12;1.97;-290.80;218.99

98.94;1.97;-291.26;196.19

98.83;1.97;-291.64;195.19

98.67;1.97;-292.22;195.19

98.53;1.97;-292.70;197.39

98.37;1.97;-293.18;198.19

98.22;1.97;-293.65;198.59

98.09;1.97;-294.03;199.79

97.91;1.97;-294.50;202.59

97.67;1.97;-295.05;204.79

97.50;1.97;-295.41;207.19

97.27;1.97;-295.85;209.79

96.96;1.97;-296.37;211.19

96.69;1.97;-296.79;212.79

96.48;1.97;-297.13;212.79

96.15;1.97;-297.63;212.79

95.93;1.97;-297.97;212.79

95.61;1.97;-298.47;212.79

95.39;1.97;-298.81;216.99

95.02;1.97;-299.28;219.79

94.70;1.97;-299.66;221.39

94.43;1.97;-299.95;224.99

94.00;1.97;-300.37;225.99

93.63;1.97;-300.72;226.59

93.27;1.97;-301.06;226.79

92.90;1.97;-301.40;227.19

92.54;1.97;-301.74;227.39

92.17;1.97;-302.07;227.79

91.79;1.97;-302.40;229.59

91.41;1.97;-302.73;229.99

91.02;1.97;-303.05;230.19

90.71;1.97;-303.30;230.59

90.25;1.97;-303.68;230.99

89.86;1.97;-303.99;231.39

89.55;1.97;-304.24;232.39

89.07;1.97;-304.60;233.19

88.67;1.97;-304.90;233.59

88.34;1.97;-305.14;233.99

87.86;1.97;-305.49;233.99

87.45;1.97;-305.79;233.99

87.13;1.97;-306.02;233.99

86.65;1.97;-306.37;233.99

86.32;1.97;-306.61;233.99

85.84;1.97;-306.96;233.99

85.43;1.97;-307.25;234.39

85.02;1.97;-307.53;236.59

84.59;1.97;-307.80;238.39

84.17;1.97;-308.06;238.39

83.74;1.97;-308.32;238.39

83.32;1.97;-308.59;238.39

82.98;1.97;-308.80;238.39

82.55;1.97;-309.06;238.39

82.12;1.97;-309.32;238.39

81.61;1.97;-309.63;238.39

81.19;1.97;-309.90;238.39

80.76;1.97;-310.16;238.59

80.33;1.97;-310.42;239.19

79.90;1.97;-310.67;239.79

79.47;1.97;-310.92;240.19

79.03;1.97;-311.17;240.39

78.60;1.97;-311.41;240.59

78.16;1.97;-311.65;240.79

77.81;1.97;-311.85;240.99

77.37;1.97;-312.09;240.99

76.85;1.97;-312.38;241.19

76.41;1.97;-312.62;241.19

75.97;1.97;-312.86;241.39

75.62;1.97;-313.05;241.59

75.09;1.97;-313.34;241.59

74.65;1.97;-313.58;241.59

74.30;1.97;-313.77;241.79

73.77;1.97;-314.05;241.79

73.33;1.97;-314.29;241.79

72.88;1.97;-314.50;245.79

72.41;1.97;-314.67;250.79

71.93;1.97;-314.82;255.39

71.55;1.97;-314.92;255.59

70.97;1.97;-315.07;255.59

70.48;1.97;-315.19;255.79

70.00;1.97;-315.32;255.79

69.51;1.97;-315.44;255.99

69.03;1.97;-315.56;255.99

68.54;1.97;-315.68;255.99

68.06;1.97;-315.80;255.99

67.57;1.97;-315.92;255.59

67.09;1.97;-316.05;255.59

66.61;1.97;-316.20;250.79

66.14;1.97;-316.36;250.79

65.71;1.97;-316.61;237.19

65.37;1.97;-316.83;216.39

65.03;1.97;-317.32;212.19

64.82;1.97;-317.66;209.79

64.57;1.97;-318.10;209.39

64.33;1.97;-318.53;209.39

64.04;1.97;-319.06;209.39

63.79;1.97;-319.49;209.39

63.54;1.97;-319.93;209.39

63.35;1.97;-320.28;209.39

63.10;1.97;-320.71;209.59

62.86;1.97;-321.15;213.19

62.57;1.97;-321.55;220.79

62.24;1.97;-321.93;221.99

61.84;2.44;-322.38;221.99

61.50;2.57;-322.75;222.19

61.15;2.57;-323.10;227.39

60.73;2.57;-323.38;241.39

60.29;2.57;-323.62;241.39

59.83;2.57;-323.80;253.39

59.35;2.57;-323.93;255.19

58.87;2.57;-324.06;255.39

58.48;2.57;-324.16;255.39

57.90;2.57;-324.31;255.39

57.42;2.57;-324.44;255.39

56.93;2.57;-324.57;255.39

56.54;2.57;-324.67;254.99

55.97;2.57;-324.83;251.59

55.59;2.57;-324.96;248.99

55.03;2.57;-325.18;248.99

54.56;2.57;-325.36;248.39

54.19;2.57;-325.51;248.39

53.63;2.57;-325.73;248.39

53.17;2.57;-325.91;248.39

52.80;2.57;-326.06;248.19

52.24;2.57;-326.28;248.19

51.78;2.57;-326.47;248.19

51.40;2.57;-326.62;247.59

50.85;2.57;-326.84;247.59

50.48;2.57;-327.00;246.39

49.93;2.57;-327.24;246.39

49.48;2.57;-327.45;245.19

49.02;2.57;-327.66;244.39

48.58;2.57;-327.88;243.39

48.13;2.57;-328.11;243.39

47.69;2.57;-328.35;240.39

47.26;2.57;-328.60;240.19

46.83;2.57;-328.85;239.79

46.40;2.57;-329.12;235.39

46.01;2.57;-329.42;230.79

45.67;2.57;-329.79;219.99

45.35;2.57;-330.18;219.99

45.10;2.57;-330.49;217.99

44.79;2.57;-330.88;216.39

44.50;2.57;-331.28;213.19

44.17;2.57;-331.79;212.59

43.97;2.57;-332.13;210.19

43.72;2.57;-332.56;210.19

43.42;2.57;-333.08;210.19

43.21;2.57;-333.43;204.79

42.99;2.57;-333.99;200.39

43.03;2.57;-334.37;157.59

43.24;2.57;-334.82;147.59

43.51;2.57;-335.24;147.19

43.83;2.57;-335.75;147.19

44.05;2.57;-336.08;147.19

44.38;2.57;-336.59;147.19

44.59;2.57;-336.93;147.19

44.86;2.57;-337.35;147.99

45.13;2.57;-337.77;151.99

45.36;2.57;-338.21;153.59

45.63;2.57;-338.75;153.79

45.85;2.57;-339.20;153.79

46.07;2.57;-339.65;153.79

46.24;2.57;-340.01;154.39

46.50;2.57;-340.55;154.39

46.67;2.57;-340.91;154.79

46.92;2.57;-341.46;156.19

47.11;2.57;-341.92;157.79

47.30;2.57;-342.38;157.79

47.49;2.57;-342.84;157.79

47.56;2.57;-343.34;172.99

47.59;2.57;-343.74;178.19

47.61;2.57;-344.24;178.19

47.62;2.57;-344.84;178.19

47.64;2.57;-345.34;178.19

47.64;2.57;-345.74;186.99

47.47;2.57;-346.31;202.39

47.29;2.57;-346.67;215.39

47.00;2.57;-347.07;222.39

46.66;2.57;-347.44;231.59

46.18;2.57;-347.79;235.99

45.83;2.57;-348.00;239.39

45.32;2.57;-348.31;239.39

44.97;2.57;-348.51;239.39

44.46;2.57;-348.81;239.39

44.11;2.57;-349.02;239.99

43.59;2.57;-349.32;239.79

43.25;2.57;-349.52;239.79

42.73;2.57;-349.82;239.79

42.38;2.57;-350.02;239.79

41.86;2.57;-350.31;243.39

41.40;2.57;-350.50;254.79

40.91;2.57;-350.61;259.99

40.42;2.57;-350.67;262.59

39.92;2.57;-350.73;265.99

39.52;2.57;-350.76;266.19

38.92;2.57;-350.80;266.19

38.42;2.15;-350.83;266.19

37.92;1.97;-350.86;266.19

37.42;1.97;-350.89;266.19

36.92;1.97;-350.93;266.19

36.43;1.97;-350.96;266.19

35.93;1.97;-350.99;266.19

35.43;1.97;-351.02;267.59

34.93;1.97;-351.04;267.59

34.43;1.97;-351.02;275.99

33.93;1.97;-350.97;275.99

33.44;1.97;-350.91;275.99

32.94;1.97;-350.86;275.79

32.44;1.97;-350.81;275.79

31.94;1.97;-350.76;275.79

31.55;1.97;-350.72;275.79

30.95;1.97;-350.66;275.79

30.55;1.97;-350.62;281.19

29.96;1.97;-350.51;281.19

29.47;1.97;-350.41;281.19

29.02;1.97;-350.23;307.39

28.62;1.97;-349.92;307.39

28.22;1.97;-349.62;307.39

27.83;1.97;-349.32;307.39

27.46;1.97;-348.98;312.39

27.09;1.97;-348.64;312.39

26.72;1.97;-348.31;312.39

26.35;1.97;-347.97;311.99

25.98;1.97;-347.64;311.99

25.60;1.97;-347.30;311.99

25.22;1.97;-346.98;309.19

24.83;1.97;-346.66;309.19

24.45;1.97;-346.35;309.19

24.14;1.97;-346.09;254.59

23.56;1.97;-346.26;252.59

23.18;1.97;-346.38;248.59

22.62;1.97;-346.60;248.59

22.16;1.97;-346.79;248.19

21.69;1.97;-346.97;248.19

21.23;1.97;-347.16;248.19

20.76;1.97;-347.34;248.19

20.30;1.97;-347.53;248.19

19.93;1.97;-347.68;248.19

19.37;1.97;-347.90;248.19

19.00;1.97;-348.05;248.59

18.44;1.97;-348.27;248.59

17.97;1.97;-348.44;250.59

17.50;1.97;-348.59;251.79

17.02;1.97;-348.75;252.59

16.64;1.97;-348.87;253.39

16.16;1.97;-349.01;254.19

15.68;1.97;-349.15;255.19

15.10;1.97;-349.30;255.19

14.61;1.97;-349.42;256.59

14.13;1.97;-349.53;256.59

13.64;1.97;-349.64;257.79

13.15;1.97;-349.74;258.19

12.66;1.97;-349.84;258.39

12.17;1.97;-349.94;258.39

11.68;1.97;-350.04;258.39

11.19;1.97;-350.14;258.39

10.70;1.97;-350.24;258.19

10.21;1.97;-350.35;258.19

9.82;1.97;-350.43;258.19

9.33;1.97;-350.53;258.19

8.74;1.97;-350.65;258.19

8.25;1.97;-350.76;258.19

7.76;1.97;-350.86;258.19

7.27;1.97;-350.96;258.19

6.78;1.97;-351.06;258.19

6.29;1.97;-351.17;258.19

5.80;1.97;-351.27;258.19

5.31;1.97;-351.37;258.19

4.83;1.97;-351.47;258.19

4.34;1.97;-351.58;258.19

3.85;1.97;-351.67;259.39

3.35;1.97;-351.76;260.39

2.86;1.97;-351.84;260.59

2.37;1.97;-351.92;260.59

1.87;1.97;-352.00;260.99

1.38;1.97;-352.08;260.99

0.88;1.97;-352.14;262.79

0.39;1.97;-352.19;263.99

-0.01;1.97;-352.23;264.79

-0.61;1.97;-352.29;264.99

-1.11;1.97;-352.33;265.19

-1.61;1.97;-352.37;265.19

-2.10;1.97;-352.41;264.99

-2.60;1.97;-352.46;264.99

-3.10;1.97;-352.50;264.99

-3.60;1.97;-352.55;264.99

-4.10;1.97;-352.59;264.99

-4.60;1.97;-352.63;264.99

-5.09;1.97;-352.68;264.99

-5.59;1.97;-352.72;264.99

-6.09;1.97;-352.76;264.99

-6.59;1.97;-352.78;269.39

-6.99;1.97;-352.79;272.79

-7.49;1.97;-352.76;273.59

-8.09;1.97;-352.73;273.59

-8.59;1.97;-352.70;273.59

-9.08;1.97;-352.66;273.59

-9.58;1.97;-352.63;273.59

-9.98;1.97;-352.61;273.59

-10.58;1.97;-352.57;273.59

-11.08;1.97;-352.54;273.59

-11.58;1.97;-352.51;273.59

-12.08;1.97;-352.48;273.59

-12.58;1.97;-352.45;273.59

-12.98;1.97;-352.42;273.59

-13.48;1.97;-352.39;273.59

-14.08;1.97;-352.35;273.59

-14.57;1.97;-352.32;273.59

-15.07;1.97;-352.29;273.59

-15.57;1.97;-352.26;273.59

-16.07;1.97;-352.22;273.79

-16.57;1.97;-352.19;274.19

-17.07;1.97;-352.15;274.19

-17.57;1.97;-352.12;274.19

-18.07;1.97;-352.08;274.39

-18.46;1.97;-352.05;274.39

-18.96;1.97;-352.01;274.39

-19.56;1.97;-351.96;274.39

-20.06;1.97;-351.92;274.39

-20.56;1.97;-351.89;274.39

-21.06;1.97;-351.85;274.39

-21.56;1.97;-351.81;274.39

-22.05;1.97;-351.77;274.79

-22.45;1.97;-351.74;275.39

-23.05;1.97;-351.68;275.39

-23.55;1.97;-351.63;276.39

-24.04;1.97;-351.55;279.19

-24.53;1.97;-351.47;280.39

-25.03;1.97;-351.38;280.59

-25.42;1.97;-351.30;280.79

-25.91;1.97;-351.21;280.99

-26.40;1.97;-351.11;280.99

-26.89;1.97;-351.02;280.99

-27.38;1.97;-350.92;280.99

-27.97;1.97;-350.81;280.99

-28.46;1.97;-350.71;280.99

-28.95;1.97;-350.62;280.99

-29.44;1.97;-350.52;281.19

-29.84;1.97;-350.45;285.19

-30.42;1.97;-350.29;285.19

-30.90;1.97;-350.16;285.19

-31.38;1.97;-350.01;287.19

-31.85;1.97;-349.86;287.19

-32.24;1.97;-349.74;287.19

-32.81;1.97;-349.57;287.19

-33.19;1.97;-349.45;287.19

-33.76;1.97;-349.27;287.19

-34.24;1.97;-349.12;287.19

-34.72;1.97;-348.97;287.19

-35.20;1.97;-348.83;287.19

-35.67;1.97;-348.68;287.19

-36.15;1.97;-348.53;287.19

-36.63;1.97;-348.38;287.19

-37.01;1.97;-348.27;287.19

-37.59;1.97;-348.09;287.19

-38.06;1.97;-347.94;287.59

-38.44;1.97;-347.82;288.79

-38.92;1.97;-347.66;288.99

-39.48;1.97;-347.46;288.99

-39.96;1.97;-347.30;288.99

-40.43;1.97;-347.14;288.99

-40.90;1.97;-346.97;288.99

-41.38;1.97;-346.81;288.99

-41.85;1.97;-346.65;288.99

-42.32;1.97;-346.48;288.99

-42.80;1.97;-346.33;287.79

-43.27;1.97;-346.18;286.79

-43.75;1.97;-346.04;286.79

-44.23;1.97;-345.89;286.79

-44.71;1.97;-345.75;286.79

-45.19;1.97;-345.60;286.79

-45.67;1.97;-345.46;286.79

-46.15;1.97;-345.32;286.79

-46.62;1.97;-345.17;286.79

-47.10;1.97;-345.03;286.79

-47.58;1.97;-344.88;286.79

-48.06;1.97;-344.74;286.79

-48.54;1.97;-344.59;286.79

-49.02;1.97;-344.45;286.79

-49.50;1.97;-344.30;286.79

-49.98;1.97;-344.16;286.79

-50.45;1.97;-344.02;286.79

-50.93;1.97;-343.87;286.79

-51.41;1.97;-343.73;286.79

-51.89;1.97;-343.58;286.79

-52.37;1.97;-343.44;286.79

-52.85;1.97;-343.29;286.79

-53.33;1.97;-343.15;286.79

-53.80;1.97;-343.00;286.79

-54.28;1.97;-342.86;286.79

-54.76;1.97;-342.72;286.79

-55.24;1.97;-342.57;286.79

-55.72;1.97;-342.43;286.79

-56.10;1.97;-342.31;286.79

-56.58;1.97;-342.17;286.79

-57.16;1.97;-341.99;286.79

-57.63;1.97;-341.85;286.79

-58.11;1.97;-341.70;286.79

-58.50;1.97;-341.59;286.79

-59.07;1.97;-341.42;286.79

-59.55;1.97;-341.27;286.79

-60.03;1.97;-341.13;286.79

-60.51;1.97;-340.98;286.79

-60.99;1.97;-340.84;286.79

-61.46;1.97;-340.69;286.79

-61.85;1.97;-340.58;286.79

-62.33;1.97;-340.43;286.79

-62.90;1.97;-340.26;286.79

-63.28;1.97;-340.14;286.79

-63.86;1.97;-339.97;286.79

-64.34;1.97;-339.83;286.79

-64.81;1.97;-339.68;286.79

-65.29;1.97;-339.54;286.79

-65.77;1.97;-339.39;286.79

-66.25;1.97;-339.25;286.79

-66.73;1.97;-339.10;286.79

-67.21;1.97;-338.96;286.79

-67.69;1.97;-338.82;286.79

-68.17;1.97;-338.67;286.79

-68.64;1.97;-338.53;286.79

-69.12;1.97;-338.38;286.79

-69.59;1.97;-338.21;292.79

-70.05;1.97;-338.02;292.79

-70.50;1.97;-337.79;296.39

-70.95;1.97;-337.57;296.59

-71.30;1.97;-337.39;296.59

-71.84;1.97;-337.12;296.59

-72.29;1.97;-336.90;296.59

-72.74;1.97;-336.67;296.59

-73.18;1.97;-336.45;296.59

-73.63;1.97;-336.23;296.59

-74.08;1.97;-336.00;296.59

-74.43;1.97;-335.82;296.59

-74.97;1.97;-335.55;296.59

-75.33;1.97;-335.38;296.59

-75.87;1.97;-335.11;296.59

-76.31;1.97;-334.88;296.59

-76.76;1.97;-334.66;296.59

-77.12;1.97;-334.48;296.59

-77.56;1.97;-334.26;296.59

-78.10;1.97;-333.99;296.59

-78.55;1.97;-333.76;296.59

-78.99;1.97;-333.54;296.59

-79.44;1.97;-333.32;296.59

-79.89;1.97;-333.09;296.59

-80.34;1.97;-332.87;296.59

-80.78;1.97;-332.65;296.59

-81.23;1.97;-332.42;296.59

-81.68;1.97;-332.20;296.59

-82.12;1.97;-331.97;296.59

-82.57;1.97;-331.75;296.59

-83.02;1.97;-331.53;296.59

-83.47;1.97;-331.30;296.59

-83.91;1.97;-331.08;296.59

-84.36;1.97;-330.85;296.59

-84.72;1.97;-330.68;296.59

-85.17;1.97;-330.45;296.59

-85.70;1.97;-330.18;296.59

-86.15;1.97;-329.96;296.59

-86.51;1.97;-329.78;296.59

-87.04;1.97;-329.51;296.59

-87.50;1.97;-329.32;292.99

-87.97;1.97;-329.15;285.39

-88.46;1.97;-329.02;283.99

-88.94;1.97;-328.90;283.99

-89.43;1.97;-328.78;283.99

-89.91;1.97;-328.66;283.79

-90.40;1.97;-328.54;283.79

-90.88;1.97;-328.42;283.79

-91.37;1.97;-328.30;283.79

-91.85;1.97;-328.18;283.79

-92.24;1.97;-328.09;283.79

-92.83;1.97;-327.94;283.79

-93.31;1.97;-327.83;283.79

-93.80;1.97;-327.71;283.79

-94.28;1.97;-327.59;283.79

-94.67;1.97;-327.49;283.79

-95.25;1.97;-327.35;283.79

-95.64;1.97;-327.25;283.79

-96.22;1.97;-327.11;283.79

-96.71;1.97;-326.99;283.79

-97.20;1.97;-326.87;283.79

-97.68;1.97;-326.75;283.79

-98.17;1.97;-326.63;283.79

-98.56;1.97;-326.54;283.79

-99.14;1.97;-326.40;283.79

-99.62;1.97;-326.28;283.79

-100.11;1.97;-326.16;284.19

-100.59;2.57;-326.03;284.19

-101.07;2.57;-325.90;285.79

-101.46;2.57;-325.79;285.79

-102.04;2.57;-325.63;285.79

-102.52;2.57;-325.49;285.79

-103.00;2.57;-325.35;285.79

-103.48;2.57;-325.22;285.79

-103.96;2.57;-325.08;285.99

-104.35;2.57;-324.97;286.19

-104.83;2.57;-324.83;286.39

-105.40;2.57;-324.66;286.39

-105.88;2.57;-324.52;286.39

-106.36;2.57;-324.38;286.39

-106.84;2.57;-324.24;286.39

-107.22;2.57;-324.13;286.39

-107.80;2.57;-323.96;286.39

-108.28;2.57;-323.81;286.39

-108.76;2.57;-323.67;286.39

-109.24;2.57;-323.53;286.39

-109.72;2.57;-323.39;286.39

-110.20;2.57;-323.25;286.39

-110.68;2.57;-323.11;286.39

-111.16;2.57;-322.97;286.39

-111.64;2.57;-322.83;286.39

-112.12;2.57;-322.69;286.39

-112.60;2.57;-322.54;286.39

-113.08;2.57;-322.40;286.39

-113.56;2.57;-322.26;286.39

-114.04;2.57;-322.12;286.39

-114.52;2.57;-321.98;286.39

-115.00;2.57;-321.84;286.39

-115.48;2.57;-321.70;286.39

-115.95;2.57;-321.56;286.39

-116.43;2.57;-321.42;286.39

-116.91;2.57;-321.28;286.39

-117.39;2.57;-321.13;286.39

-117.87;2.57;-320.99;286.39

-118.35;2.57;-320.85;286.39

-118.83;2.57;-320.71;286.39

-119.31;2.57;-320.57;286.39

-119.70;2.57;-320.46;286.39

-120.18;2.57;-320.32;286.39

-120.75;2.57;-320.15;286.39

-121.23;2.57;-320.01;286.39

-121.71;2.57;-319.86;286.39

-122.19;2.57;-319.72;286.39

-122.57;2.55;-319.61;286.39

-123.15;1.97;-319.44;286.39

-123.63;1.97;-319.30;286.39

-124.11;1.97;-319.16;286.39

-124.59;1.97;-319.02;286.39

-125.07;1.97;-318.88;286.39

-125.45;1.97;-318.76;286.39

-125.93;1.97;-318.62;286.39

-126.51;1.97;-318.45;286.39

-126.99;1.97;-318.31;286.39

-127.37;1.97;-318.20;286.39

-127.95;1.97;-318.03;286.39

-128.33;1.97;-317.92;286.39

-128.81;1.97;-317.78;286.39

-129.29;1.97;-317.63;286.39

-129.87;1.97;-317.47;286.39

-130.25;1.97;-317.35;286.39

-130.82;1.97;-317.18;286.39

-131.30;1.97;-317.04;286.39

-131.78;1.97;-316.90;286.39

-132.26;1.97;-316.76;286.39

-132.74;1.97;-316.62;286.39

-133.22;1.97;-316.48;286.39

-133.61;1.97;-316.37;286.39

-134.18;1.97;-316.20;286.39

-134.66;1.97;-316.05;286.39

-135.14;1.97;-315.91;286.39

-135.62;1.97;-315.77;286.39

-136.10;1.97;-315.63;286.39

-136.58;1.97;-315.49;286.39

-137.06;1.97;-315.35;286.39

-137.54;1.97;-315.21;286.39

-138.02;1.97;-315.07;286.39

-138.50;1.97;-314.93;286.39

-138.98;1.97;-314.78;286.39

-139.46;1.97;-314.64;286.39

-139.84;1.97;-314.53;286.39

-140.32;1.97;-314.39;286.39

-140.90;1.97;-314.22;286.39

-141.28;1.97;-314.11;286.39

-141.86;1.97;-313.94;286.39

-142.34;1.97;-313.80;286.39

-142.72;1.97;-313.68;286.39

-143.30;1.97;-313.52;286.39

-143.68;1.97;-313.40;286.39

-144.26;1.97;-313.23;286.39

-144.74;1.97;-313.09;286.39

-145.22;1.97;-312.95;286.39

-145.60;1.97;-312.84;286.39

-146.17;1.97;-312.67;286.39

-146.65;1.97;-312.53;286.39

-147.13;1.97;-312.39;286.39

-147.61;1.97;-312.25;286.39

-148.09;1.97;-312.10;286.39

-148.57;1.97;-311.96;286.39

-148.96;1.97;-311.85;286.39

-149.53;1.97;-311.68;286.39

-150.01;1.97;-311.54;286.39

-150.49;1.97;-311.40;286.39

-150.97;1.97;-311.26;286.39

-151.36;1.97;-311.14;286.39

-151.83;1.97;-311.00;286.39

-152.41;1.97;-310.83;286.39

-152.89;1.97;-310.69;286.39

-153.37;1.97;-310.55;286.39

-153.85;1.97;-310.41;286.39

-154.33;1.97;-310.27;286.39

-154.81;1.97;-310.13;286.39

-155.29;1.97;-309.99;286.39

-155.67;1.97;-309.87;286.39

-156.25;1.97;-309.71;286.39

-156.73;1.97;-309.56;286.39

-157.21;1.97;-309.42;286.39

-157.69;1.97;-309.28;286.39

-158.17;1.97;-309.14;286.39

-158.65;1.97;-309.00;286.39

-159.13;1.97;-308.86;286.39

-159.61;1.97;-308.72;286.39

-160.09;1.97;-308.58;286.39

-160.57;1.97;-308.44;286.39

-161.04;1.97;-308.29;286.39

-161.52;1.97;-308.15;286.39

-162.00;1.97;-308.01;286.39

-162.48;1.97;-307.87;286.39

-162.97;1.97;-307.76;280.79

-163.36;1.97;-307.68;280.79

-163.95;1.97;-307.57;280.79

-164.44;1.97;-307.48;279.99

-164.94;1.97;-307.40;279.79

-165.43;1.97;-307.31;279.79

-165.82;1.97;-307.25;279.79

-166.42;1.97;-307.14;279.79

-166.91;1.97;-307.06;279.59

-167.40;1.97;-306.98;278.99

-167.90;1.97;-306.90;278.99

-168.39;1.97;-306.82;278.99

-168.88;1.97;-306.74;278.99

-169.38;1.97;-306.67;278.99

-169.87;1.97;-306.59;278.59

-170.37;1.97;-306.52;278.39

-170.76;1.97;-306.47;277.59

-171.36;1.97;-306.39;277.59

-171.85;1.97;-306.32;277.59

-172.35;1.97;-306.25;277.59

-172.84;1.97;-306.19;277.59

-173.34;1.97;-306.12;277.39

-173.84;1.97;-306.06;277.39

-174.23;1.97;-306.01;276.99

-174.83;1.97;-305.94;276.99

-175.33;1.97;-305.88;276.99

-175.82;1.97;-305.82;274.59

-176.22;1.97;-305.79;274.39

-176.72;1.97;-305.75;274.39

-177.32;1.97;-305.71;274.39

-177.82;1.97;-305.67;274.39

-178.31;1.97;-305.63;274.39

-178.81;1.97;-305.59;274.39

-179.21;1.97;-305.56;274.39

-179.81;1.97;-305.52;274.39

-180.31;1.97;-305.48;274.39

-180.71;1.97;-305.45;274.39

-181.21;1.97;-305.41;274.39

-181.80;1.97;-305.36;274.39

-182.20;1.97;-305.33;274.39

-182.80;1.97;-305.29;274.39

-183.30;1.97;-305.25;274.39

-183.70;1.97;-305.22;274.39

-184.30;1.97;-305.17;274.39

-184.80;1.97;-305.13;274.39

-185.29;1.97;-305.10;274.39

-185.69;1.97;-305.07;251.19

-186.25;1.97;-305.29;244.99

-186.62;1.97;-305.46;237.59

-187.04;1.97;-305.73;236.59

-187.53;1.97;-306.06;235.59

-187.95;1.97;-306.34;235.39

-188.36;1.97;-306.63;235.59

-188.78;1.97;-306.90;238.59

-189.21;1.97;-307.15;240.59

-189.65;1.97;-307.39;241.99

-190.10;1.97;-307.61;244.39

-190.46;1.97;-307.78;245.39

-191.00;1.97;-308.03;245.19

-191.46;1.97;-308.24;245.19

-191.91;1.97;-308.45;245.19

-192.36;1.97;-308.66;245.19

-192.82;1.97;-308.87;245.19

-193.27;1.97;-309.08;245.19

-193.64;1.97;-309.25;245.19

-194.09;1.97;-309.46;246.39

-194.64;1.97;-309.70;247.39

-195.10;1.97;-309.89;247.99

-195.48;1.97;-310.03;248.79

-195.94;1.97;-310.21;248.99

-196.50;1.97;-310.43;249.19

-196.97;1.97;-310.60;249.59

-197.44;1.97;-310.78;249.79

-197.91;1.97;-310.95;249.79

-198.28;1.97;-311.09;249.99

-198.85;1.97;-311.29;250.19

-199.23;1.97;-311.43;250.39

-199.79;1.97;-311.63;250.39

-200.26;1.97;-311.79;250.39

-200.64;1.97;-311.93;250.59

-201.11;1.97;-312.09;250.79

-201.58;1.97;-312.26;250.79

-202.15;1.97;-312.46;250.79

-202.53;1.97;-312.59;250.79

-203.09;1.97;-312.79;250.79

-203.57;1.97;-312.95;250.79

-203.94;1.97;-313.08;250.79

-204.51;1.97;-313.28;250.79

-204.97;1.97;-313.47;247.19

-205.39;1.97;-313.73;231.99

-205.79;1.97;-314.04;231.59

-206.18;1.97;-314.35;231.59

-206.57;1.97;-314.66;231.59

-206.96;1.97;-314.97;231.59

-207.27;1.97;-315.22;231.59

-207.74;1.97;-315.59;231.59

-208.14;1.97;-315.90;231.59

-208.53;1.97;-316.21;231.59

-208.84;1.97;-316.46;231.79

-209.31;1.97;-316.83;231.79

-209.63;1.97;-317.08;232.39

-210.11;1.97;-317.44;233.99

-210.44;1.97;-317.66;238.79

-210.96;1.97;-317.97;239.99

-211.39;1.97;-318.22;239.99

-211.83;1.97;-318.46;241.39

-212.27;1.97;-318.70;241.79

-212.71;1.97;-318.93;241.99

-213.06;1.97;-319.12;242.19

-213.59;1.97;-319.40;242.39

-214.04;1.97;-319.63;242.59

-214.48;1.97;-319.86;242.59

-214.93;1.97;-320.08;245.19

-215.39;1.97;-320.28;246.19

-215.85;1.97;-320.48;246.99

-216.21;1.97;-320.64;247.39

-216.77;1.97;-320.87;247.39

-217.23;1.97;-321.06;247.39

