

-518.93;1.97;-339.98;46.79

-518.59;1.97;-340.35;46.79

-518.25;1.97;-340.71;46.79

-517.91;1.97;-341.08;46.79

-517.56;1.97;-341.44;46.79

-517.22;1.97;-341.80;46.79

-516.88;1.97;-342.17;46.79

-516.54;1.97;-342.53;46.79

-516.20;1.97;-342.90;46.79

-516.13;1.97;-342.97;46.79

-516.13;1.97;-342.97;46.79

-516.13;1.97;-342.97;46.79

-515.69;1.97;-342.56;46.79

-515.32;1.97;-342.22;46.79

-514.96;1.97;-341.87;46.79

-514.67;1.97;-341.60;46.79

-514.23;1.97;-341.19;46.79

-513.87;1.97;-340.85;46.79

-513.50;1.97;-340.51;46.79

-513.21;1.97;-340.23;46.79

-512.77;1.97;-339.82;46.79

-512.41;1.97;-339.48;46.79

-512.00;1.97;-339.20;46.79

-511.54;1.97;-339.02;46.79

-511.05;1.97;-339.13;46.79

-510.59;1.97;-339.31;46.79

-510.23;1.97;-339.50;46.79

-509.82;1.97;-339.93;46.79

-509.48;1.97;-340.30;46.79

-509.14;1.97;-340.66;46.79

-508.86;1.97;-340.95;46.79

-508.43;1.97;-340.54;46.79

-508.06;1.97;-340.20;46.79

-507.70;1.97;-339.86;46.79

-507.33;1.97;-339.52;46.79

-506.97;1.97;-339.17;46.79

-506.61;1.97;-338.83;46.79

-506.31;1.97;-338.56;46.79

-505.88;1.97;-338.15;46.79

-505.51;1.97;-337.80;46.79

-505.15;1.97;-337.46;46.79

-504.78;1.97;-337.12;46.79

-504.42;1.97;-336.78;46.79

-503.99;1.97;-336.75;46.79

-503.58;1.97;-337.00;46.79

-503.23;1.97;-337.36;46.79

-502.89;1.97;-337.73;46.79

-502.75;1.97;-337.87;46.79

-502.75;1.97;-337.87;46.79

-502.75;1.97;-337.87;46.79

-502.75;1.97;-337.87;46.79

-502.75;1.97;-337.87;46.79

-502.61;1.97;-337.74;46.79

-502.24;1.97;-337.40;46.79

-501.88;1.97;-337.05;46.79

-501.52;1.97;-336.71;46.79

-501.15;1.97;-336.37;46.79

-500.79;1.97;-336.03;46.79

-500.42;1.97;-335.68;46.79

-500.06;1.97;-335.34;46.79

-499.69;1.97;-335.00;46.79

-499.33;1.97;-334.66;46.79

-498.96;1.97;-334.31;46.79

-498.60;1.97;-333.97;46.79

-498.31;1.97;-333.70;46.79

-497.87;1.97;-333.29;46.79

-497.51;1.97;-332.95;46.79

-497.14;1.97;-332.60;46.99

-496.78;1.97;-332.26;46.99

-496.41;1.97;-331.92;46.99

-496.12;1.97;-331.65;48.39

-495.67;1.97;-331.25;48.39

-495.30;1.97;-330.92;48.39

-494.90;1.97;-330.61;57.59

-494.48;1.97;-330.34;57.59

-494.06;1.97;-330.08;57.59

-493.72;1.97;-329.86;58.59

-493.21;1.97;-329.55;58.59

-492.77;1.97;-329.30;62.19

-492.42;1.97;-329.12;62.19

-491.89;1.97;-328.84;62.19

-491.45;1.97;-328.60;62.19

-491.00;1.97;-328.37;62.19

-490.56;1.97;-328.14;62.19

-490.12;1.97;-327.90;61.39

-489.69;1.97;-327.66;59.39

-489.34;1.97;-327.45;59.39

-488.82;1.97;-327.15;59.39

-488.39;1.97;-326.89;59.39

-487.96;1.97;-326.64;59.39

-487.53;1.97;-326.38;59.39

-487.10;1.97;-326.13;59.39

-486.67;1.97;-325.87;59.39

-486.24;1.97;-325.62;59.39

-485.90;1.97;-325.42;59.39

-485.38;1.97;-325.11;59.39

-484.95;1.97;-324.85;59.19

-484.53;1.97;-324.59;58.19

-484.19;1.97;-324.38;58.19

-483.68;1.97;-324.07;58.19

-483.25;1.97;-323.80;58.19

-482.83;1.97;-323.54;58.19

-482.40;1.97;-323.28;58.19

-481.98;1.97;-323.01;58.19

-481.55;1.97;-322.75;58.19

-481.13;1.97;-322.48;58.19

-480.70;1.97;-322.22;58.19

-480.28;1.97;-321.96;58.19

-479.94;1.97;-321.75;58.19

-479.43;1.97;-321.43;58.19

-479.00;1.97;-321.17;58.19

-478.58;1.97;-320.90;58.19

-478.15;1.97;-320.64;58.19

-477.81;1.97;-320.43;58.19

-477.30;1.97;-320.11;58.19

-476.88;1.97;-319.85;58.19

-476.45;1.97;-319.59;58.19

-476.03;1.97;-319.32;58.19

-475.60;1.97;-319.06;58.19

-475.18;1.97;-318.80;58.99

-474.83;1.97;-318.59;58.99

-474.32;1.97;-318.28;58.99

-473.89;1.97;-318.03;58.99

-473.46;1.97;-317.77;58.99

-473.03;1.97;-317.51;58.99

-472.69;1.97;-317.30;58.99

-472.18;1.97;-317.00;58.99

-471.75;1.97;-316.74;58.99

-471.32;1.97;-316.48;58.99

-470.89;1.97;-316.22;58.99

-470.46;1.97;-315.97;58.99

-470.03;1.97;-315.71;58.99

-469.69;1.97;-315.50;58.99

-469.18;1.97;-315.19;58.99

-468.75;1.97;-314.93;58.99

-468.32;1.97;-314.68;58.99

-467.89;1.97;-314.42;58.99

-467.46;1.97;-314.16;58.99

-467.03;1.97;-313.90;58.99

-466.60;1.97;-313.65;58.99

-466.26;1.97;-313.44;58.99

-465.75;1.97;-313.13;58.99

-465.32;1.97;-312.87;58.99

-464.89;1.97;-312.62;58.99

-464.46;1.97;-312.36;58.99

-464.03;1.97;-312.10;58.99

-463.60;1.97;-311.84;58.99

-463.18;1.97;-311.59;58.99

-462.75;1.97;-311.33;58.99

-462.41;1.97;-311.12;58.99

-461.89;1.97;-310.81;58.99

-461.46;1.97;-310.56;58.99

-461.03;1.97;-310.30;58.99

-460.61;1.97;-310.04;58.99

-460.18;1.97;-309.78;58.99

-459.75;1.97;-309.53;58.99

-459.32;1.97;-309.27;58.99

-458.95;1.97;-309.18;58.99

-458.40;1.97;-309.06;58.99

-457.93;1.97;-308.96;58.99

-457.47;1.97;-308.87;58.99

-457.10;1.97;-308.79;58.99

-456.55;1.97;-308.67;58.99

-456.08;1.97;-308.57;59.59

-455.62;1.97;-308.47;59.59

-455.16;1.97;-308.37;59.79

-454.69;1.97;-308.27;59.79

-454.23;1.97;-308.17;59.79

-453.87;1.97;-308.46;62.39

-453.59;1.97;-308.86;62.39

-453.35;1.97;-309.31;62.39

-453.12;1.97;-309.75;62.39

-452.89;1.97;-310.19;62.39

-452.66;1.97;-310.64;62.39

-452.47;1.97;-310.99;62.39

-452.20;1.97;-311.52;62.39

-451.96;1.97;-311.96;62.39

-451.73;1.97;-312.41;62.39

-451.50;1.97;-312.85;62.39

-451.32;1.97;-313.21;62.39

-451.04;1.97;-313.74;62.39

-450.81;1.97;-314.18;62.39

-450.57;1.97;-314.62;62.39

-450.34;1.97;-315.07;62.39

-450.16;1.97;-315.42;62.39

-449.88;1.97;-315.95;62.39

-449.65;1.97;-316.40;62.39

-449.42;1.97;-316.84;62.39

-449.18;1.97;-317.28;62.39

-449.00;1.97;-317.64;62.39

-448.72;1.97;-318.17;62.39

-448.49;1.97;-318.61;62.39

-448.26;1.97;-319.05;62.39

-448.07;1.97;-319.41;62.39

-447.47;1.97;-319.35;62.39

-447.37;1.97;-319.34;62.39

-447.64;1.97;-319.48;62.39

-448.00;1.97;-319.66;62.39

-448.00;1.97;-319.66;62.39

-448.09;1.97;-319.49;60.39

-448.34;1.97;-319.05;60.39

-448.66;1.97;-318.67;50.39

-448.98;1.97;-318.29;49.99

-449.30;1.97;-317.90;49.99

-449.56;1.97;-317.60;49.99

-449.94;1.97;-317.14;49.99

-450.27;1.97;-316.75;49.99

-450.52;1.97;-316.45;49.99

-450.52;1.97;-316.45;49.99

-450.52;1.97;-316.45;49.99

-450.52;1.97;-316.45;49.99

-450.52;1.97;-316.45;49.99

-450.52;1.97;-316.45;56.79

-450.52;1.97;-316.45;58.59

-450.52;1.97;-316.45;58.59

-450.52;1.97;-316.45;58.59

-450.52;1.97;-316.45;58.59

-450.52;1.97;-316.45;58.59

-450.52;1.97;-316.45;58.59

-450.52;1.97;-316.45;58.59

-450.52;1.97;-316.45;58.59

-450.52;1.97;-316.45;58.59

-450.52;1.97;-316.45;54.39

-450.52;1.97;-316.45;54.19

-450.52;1.97;-316.45;54.19

-450.52;1.97;-316.45;54.19

-450.52;1.97;-316.45;54.19

-450.52;1.97;-316.45;54.19

-450.70;1.97;-316.20;54.19

-450.93;1.97;-315.88;54.19

-451.28;1.97;-315.39;54.19

-451.28;1.97;-315.39;54.19

-451.28;1.97;-315.39;54.19

-451.12;1.97;-315.28;54.19

-450.80;1.97;-315.04;54.19

-450.31;1.97;-314.69;54.19

-449.91;1.97;-314.40;54.19

-449.50;1.97;-314.11;54.19

-449.18;1.97;-313.87;54.19

-448.69;1.97;-313.52;54.19

-448.28;1.97;-313.23;54.19

-447.88;1.97;-312.94;54.19

-447.47;1.97;-312.64;54.19

-447.07;1.97;-312.35;54.19

-446.66;1.97;-312.06;54.19

-446.26;1.97;-311.77;54.19

-445.85;1.97;-311.47;54.19

-445.53;1.97;-311.24;54.19

-445.04;1.97;-310.89;54.19

-444.63;1.97;-310.60;54.19

-444.23;1.97;-310.30;54.19

-443.90;1.97;-310.07;54.19

-443.42;1.97;-309.72;54.19

-443.01;1.97;-309.43;54.19

-442.61;1.97;-309.13;54.19

-442.28;1.97;-308.90;54.19

-441.80;1.97;-308.55;54.19

-441.39;1.97;-308.26;54.19

-440.99;1.97;-307.96;54.19

-440.66;1.97;-307.73;54.19

-440.17;1.97;-307.38;54.19

-439.77;1.97;-307.09;54.19

-439.36;1.97;-306.79;54.19

-439.04;1.97;-306.56;54.19

-438.55;1.97;-306.21;54.19

-438.15;1.97;-305.91;54.19

-437.74;1.97;-305.62;54.19

-437.42;1.97;-305.39;54.19

-436.93;1.97;-305.04;54.19

-436.52;1.97;-304.74;54.19

-436.12;1.97;-304.45;54.19

-435.79;1.97;-304.22;54.19

-435.31;1.97;-303.87;54.19

-434.90;1.97;-303.57;54.19

-434.50;1.97;-303.28;54.79

-434.09;1.97;-303.00;54.79

-433.68;1.97;-302.71;54.79

-433.26;1.97;-302.44;57.99

-432.83;1.97;-302.17;57.99

-432.41;1.97;-301.91;58.19

-431.96;1.97;-301.69;66.99

-431.59;1.97;-301.53;66.99

-431.04;1.97;-301.30;66.99

-430.56;1.97;-301.17;75.59

-430.07;1.97;-301.05;76.99

-429.59;1.97;-300.94;76.99

-429.10;1.97;-300.84;78.99

-429.00;1.97;-300.82;78.99

-429.00;1.97;-300.82;78.99

-429.00;1.97;-300.82;78.99

-429.00;1.97;-300.82;78.99

-429.00;1.97;-300.82;79.19

-429.00;1.97;-300.82;79.19

-429.00;1.97;-300.82;80.79

-429.00;1.97;-300.82;85.79

-429.00;1.97;-300.82;85.79

-429.00;1.97;-300.82;85.79

-429.00;1.97;-300.82;85.79

-429.00;1.97;-300.82;85.79

-429.00;1.97;-300.82;85.79

-429.00;1.97;-300.82;85.79

-429.00;1.97;-300.82;85.79

-429.00;1.97;-300.82;85.79

-429.00;1.97;-300.82;85.79

-429.00;1.97;-300.82;85.79

-429.00;1.97;-300.82;85.79

-429.00;1.97;-300.82;85.79

-429.00;1.97;-300.82;85.79

-429.00;1.97;-300.82;86.19

-429.00;1.97;-300.82;97.19

-429.00;1.97;-300.82;102.19

-429.00;1.97;-300.82;102.19

-429.00;1.97;-300.82;102.19

-429.00;1.97;-300.82;102.19

-429.00;1.97;-300.82;102.19

-429.00;1.97;-300.82;102.19

-429.00;1.97;-300.82;102.39

-429.00;1.97;-300.82;109.99

-429.00;1.97;-300.82;109.99

-429.00;1.97;-300.82;109.99

-429.00;1.97;-300.82;109.99

-429.00;1.97;-300.82;109.99

-429.00;1.97;-300.82;109.99

-429.00;1.97;-300.82;109.99

-429.00;1.97;-300.82;109.99

-429.00;1.97;-300.82;109.99

-429.00;1.97;-300.82;109.99

-429.00;1.97;-300.82;109.99

-429.00;1.97;-300.82;110.19

-429.00;1.97;-300.82;136.19

-429.00;1.97;-300.82;149.79

-429.00;1.97;-300.82;149.79

-429.00;1.97;-300.82;162.99

-429.00;1.97;-300.82;203.99

-429.00;1.97;-300.82;203.99

-429.00;1.97;-300.82;203.99

-429.00;1.97;-300.82;203.99

-429.00;1.97;-300.82;214.99

-429.00;1.97;-300.82;261.99

-429.00;1.97;-300.82;261.99

-429.00;1.97;-300.82;261.99

-429.00;1.97;-300.82;261.99

-429.00;1.97;-300.82;261.99

-429.00;1.97;-300.82;261.99

-429.00;1.97;-300.82;261.99

-429.00;1.97;-300.82;261.99

-429.00;1.97;-300.82;247.19

-429.00;1.97;-300.82;247.19

-429.00;1.97;-300.82;247.19

-429.00;1.97;-300.82;247.19

-429.00;1.97;-300.82;247.19

-429.00;1.97;-300.82;240.99

-429.00;1.97;-300.82;235.59

-429.00;1.97;-300.82;230.99

-429.00;1.97;-300.82;230.99

-429.00;1.97;-300.82;230.99

-428.61;1.97;-300.51;230.99

-428.30;1.97;-300.26;230.99

-428.69;1.97;-300.57;230.99

-429.00;1.97;-300.82;230.99

-429.39;1.97;-301.14;230.99

-429.77;1.97;-301.45;230.99

-430.16;1.97;-301.77;230.99

-430.55;1.97;-302.08;230.99

-431.02;1.97;-302.46;230.99

-431.33;1.97;-302.71;230.99

-431.79;1.97;-303.09;230.99

-432.18;1.97;-303.40;230.99

-432.49;1.97;-303.66;230.99

-432.88;1.97;-303.97;230.99

-433.35;1.97;-304.35;230.99

-433.66;1.97;-304.60;234.39

-434.07;1.97;-304.89;235.19

-434.48;1.97;-305.17;235.19

-434.89;1.97;-305.46;235.19

-435.30;1.97;-305.74;235.19

-435.79;1.97;-306.09;235.19

-436.14;1.97;-306.29;248.39

-436.60;1.97;-306.47;251.59

-437.17;1.97;-306.66;251.59

-437.55;1.97;-306.78;251.59

-438.03;1.97;-306.94;251.59

-438.60;1.97;-307.13;251.59

-438.98;1.97;-307.26;251.59

-439.45;1.97;-307.41;251.59

-440.02;1.97;-307.60;251.59

-440.40;1.97;-307.73;251.59

-440.87;1.97;-307.89;251.59

-441.35;1.97;-308.05;251.59

-441.82;1.97;-308.20;251.59

-442.30;1.97;-308.36;251.59

-442.87;1.97;-308.55;251.59

-443.24;1.97;-308.68;251.59

-443.81;1.97;-308.87;251.59

-444.19;1.97;-308.99;251.59

-444.67;1.97;-309.15;251.59

-445.14;1.97;-309.31;251.59

-445.71;1.97;-309.50;251.59

-446.19;1.97;-309.66;251.59

-446.57;1.97;-309.78;251.59

-447.14;1.97;-309.97;251.59

-447.61;1.97;-310.13;251.59

-448.08;1.97;-310.29;251.59

-448.46;1.97;-310.42;251.59

-448.94;1.97;-310.57;251.59

-449.51;1.97;-310.76;251.59

-449.89;1.97;-310.89;251.59

-450.36;1.97;-311.05;251.59

-450.93;1.97;-311.24;251.59

-451.40;1.97;-311.39;251.59

-451.88;1.97;-311.55;251.59

-452.35;1.97;-311.71;251.59

-452.73;1.97;-311.84;251.59

-453.21;1.97;-311.99;251.59

-453.68;1.97;-312.15;251.59

-454.16;1.97;-312.31;251.59

-454.73;1.97;-312.50;251.59

-455.11;1.97;-312.63;251.59

-455.67;1.97;-312.82;251.59

-456.15;1.97;-312.97;251.59

-456.53;1.97;-313.10;251.59

-457.10;1.97;-313.29;251.59

-457.48;1.97;-313.42;251.59

-457.95;1.97;-313.57;251.59

-458.43;1.97;-313.73;251.59

-459.00;1.97;-313.92;251.59

-459.47;1.97;-314.08;251.59

-459.94;1.97;-314.24;251.59

-460.32;1.97;-314.36;251.59

-460.80;1.97;-314.52;251.59

-461.37;1.97;-314.71;251.59

-461.75;1.97;-314.84;251.59

-462.22;1.97;-314.99;251.59

-462.70;1.97;-315.15;251.59

-463.27;1.97;-315.34;251.59

-463.74;1.97;-315.50;251.59

-464.12;1.97;-315.63;251.59

-464.69;1.97;-315.82;251.59

-465.07;1.97;-315.94;251.59

-465.64;1.97;-316.13;251.79

-466.02;1.97;-316.25;251.99

-466.49;1.97;-316.41;254.19

-466.98;1.97;-316.54;261.79

-467.47;1.97;-316.58;270.79

-468.07;1.97;-316.53;275.99

-468.47;1.97;-316.49;275.99

-469.07;1.97;-316.43;275.99

-469.46;1.97;-316.39;275.99

-470.06;1.97;-316.32;275.99

-470.46;1.97;-316.28;275.99

-470.96;1.97;-316.23;275.99

-471.45;1.97;-316.18;275.99

-472.05;1.97;-316.12;275.99

-472.45;1.97;-316.07;275.99

-473.04;1.97;-316.01;275.99

-473.54;1.97;-315.96;275.99

-474.04;1.97;-315.91;275.99

-474.44;1.97;-315.87;275.99

-474.93;1.97;-315.81;275.99

-475.53;1.97;-315.75;275.99

-475.93;1.97;-315.71;276.59

-476.42;1.97;-315.64;280.79

-477.01;1.97;-315.51;283.79

-477.40;1.97;-315.42;283.79

-477.88;1.97;-315.30;283.79

-478.37;1.97;-315.18;283.79

-478.85;1.97;-315.06;283.79

-479.34;1.97;-314.94;283.79

-479.92;1.97;-314.80;283.79

-480.31;1.97;-314.70;283.79

-480.80;1.97;-314.58;283.79

-481.38;1.97;-314.44;283.79

-481.86;1.97;-314.32;284.19

-482.35;1.97;-314.19;285.59

-482.73;1.97;-314.08;286.39

-483.21;1.97;-313.94;286.39

-483.69;1.97;-313.80;286.39

-484.17;1.97;-313.66;286.39

-484.75;1.97;-313.49;286.39

-485.23;1.97;-313.35;286.39

-485.61;1.97;-313.23;286.59

-486.09;1.97;-313.09;288.19

-486.56;1.97;-312.93;289.79

-487.13;1.97;-312.72;289.99

-487.50;1.97;-312.59;289.99

-488.07;1.97;-312.38;289.99

-488.54;1.97;-312.21;289.99

-488.91;1.97;-312.07;290.39

-489.47;1.97;-311.86;291.59

-489.94;1.97;-311.67;291.99

-490.40;1.97;-311.49;291.99

-490.86;1.97;-311.30;291.99

-491.23;1.97;-311.15;291.99

-491.79;1.97;-310.92;291.99

-492.25;1.97;-310.74;291.99

-492.63;1.97;-310.59;291.99

-493.09;1.97;-310.40;291.99

-493.65;1.97;-310.18;291.99

-494.11;1.97;-309.99;291.99

-494.48;1.97;-309.84;291.99

-495.04;1.97;-309.61;291.99

-495.41;1.97;-309.46;291.99

-495.96;1.97;-309.24;291.99

-496.43;1.97;-309.05;291.99

-496.80;1.97;-308.90;291.99

-497.35;1.97;-308.68;291.99

-497.72;1.97;-308.53;291.99

-498.19;1.97;-308.34;291.99

-498.65;1.97;-308.15;291.99

-499.21;1.97;-307.93;291.99

-499.58;1.97;-307.78;291.99

-500.04;1.97;-307.59;291.99

-500.60;1.97;-307.37;291.99

-501.06;1.97;-307.18;291.99

-501.43;1.97;-307.03;291.99

-501.90;1.97;-306.84;291.99

-502.36;1.97;-306.66;291.99

-502.82;1.97;-306.47;291.99

-503.29;1.97;-306.28;291.99

-503.75;1.97;-306.09;291.99

-504.31;1.97;-305.87;291.99

-504.68;1.97;-305.72;291.99

-505.24;1.97;-305.49;291.99

-505.61;1.97;-305.34;291.99

-506.07;1.97;-305.16;291.99

-506.53;1.97;-304.97;291.99

-507.09;1.97;-304.75;291.99

-507.55;1.97;-304.56;291.99

-507.92;1.97;-304.41;291.99

-508.39;1.97;-304.22;291.99

-508.85;1.97;-304.03;291.99

-509.32;1.97;-303.85;291.99

-509.78;1.97;-303.66;291.99

-510.24;1.97;-303.47;291.99

-510.71;1.97;-303.29;291.99

-511.17;1.97;-303.10;291.99

-511.63;1.97;-302.91;291.99

-512.10;1.97;-302.72;291.99

-512.56;1.97;-302.53;297.39

-513.08;1.97;-302.24;301.59

-513.41;1.97;-302.01;306.39

-513.81;1.97;-301.71;306.39

-514.29;1.97;-301.35;306.39

-514.61;1.97;-301.12;306.39

-515.02;1.97;-300.82;306.39

-515.42;1.97;-300.52;306.39

-515.90;1.97;-300.17;306.39

-516.31;1.97;-299.87;306.39

-516.71;1.97;-299.57;306.39

-517.11;1.97;-299.28;306.39

-517.51;1.97;-298.98;306.39

-517.83;1.97;-298.74;306.39

-518.24;1.97;-298.45;306.39

-518.64;1.97;-298.15;306.39

-519.04;1.97;-297.85;306.39

-519.53;1.97;-297.50;306.39

-519.85;1.97;-297.26;306.79

-520.31;1.97;-296.88;309.99

-520.62;1.97;-296.62;309.99

-521.08;1.97;-296.24;309.99

-521.39;1.97;-295.98;309.99

-521.77;1.97;-295.66;309.99

-522.15;1.97;-295.34;309.99

-522.53;1.97;-295.02;309.99

-522.92;1.97;-294.70;309.99

-523.38;1.97;-294.31;309.99

-523.76;1.97;-293.99;309.99

-524.07;1.97;-293.73;309.99

-524.45;1.97;-293.41;309.99

-524.91;1.97;-293.03;309.99

-525.22;1.97;-292.77;309.99

-525.60;1.97;-292.45;310.19

-526.06;1.97;-292.06;310.59

-526.36;1.97;-291.80;311.39

-526.74;1.97;-291.47;313.79

-527.17;1.97;-291.05;314.39

-527.52;1.97;-290.70;315.19

-527.80;1.97;-290.41;316.79

-528.21;1.97;-289.97;316.79

-528.54;1.97;-289.60;318.99

-528.87;1.97;-289.22;319.39

-529.19;1.97;-288.84;319.39

-529.45;1.97;-288.54;319.39

-529.78;1.97;-288.16;319.39

-530.10;1.97;-287.78;319.39

-530.49;1.97;-287.32;319.39

-530.82;1.97;-286.94;319.39

-531.14;1.97;-286.56;319.39

-531.41;1.97;-286.26;319.39

-531.73;1.97;-285.88;319.39

-532.12;1.97;-285.42;319.39

-532.38;1.97;-285.12;319.39

-532.71;1.97;-284.74;319.39

-533.10;1.97;-284.28;319.39

-533.36;1.97;-283.98;319.39

-533.75;1.97;-283.53;319.39

-534.01;1.97;-283.22;319.39

-534.40;1.97;-282.77;319.39

-534.72;1.97;-282.39;319.39

-534.99;1.97;-282.08;319.39

-535.31;1.97;-281.70;319.39

-535.64;1.97;-281.32;319.39

-536.03;1.97;-280.87;319.39

-536.29;1.97;-280.56;319.59

-536.68;1.97;-280.11;319.59

-536.94;1.97;-279.80;319.79

-537.26;1.97;-279.42;319.99

-537.64;1.97;-278.96;320.19

-537.96;1.97;-278.57;320.59

-538.21;1.97;-278.27;320.59

-538.53;1.97;-277.88;320.59

-538.85;1.97;-277.49;320.59

-539.17;1.97;-277.11;320.79

-539.48;1.97;-276.72;320.79

-539.86;1.97;-276.25;320.79

-540.11;1.97;-275.94;320.79

-540.49;1.97;-275.48;320.79

-540.81;1.97;-275.09;320.79

-541.12;1.97;-274.70;322.99

-541.40;1.97;-274.28;326.19

-541.62;1.97;-273.95;328.59

-541.92;1.97;-273.43;329.59

-542.12;1.97;-273.09;330.39

-542.42;1.97;-272.56;330.39

-542.62;1.97;-272.22;330.39

-542.91;1.97;-271.69;330.39

-543.16;1.97;-271.26;330.39

-543.36;1.97;-270.91;330.39

-543.60;1.97;-270.48;330.39

-543.85;1.97;-270.04;330.39

-544.10;1.97;-269.61;330.39

-544.34;1.97;-269.17;330.39

-544.59;1.97;-268.74;330.39

-544.89;1.97;-268.22;330.39

-545.09;1.97;-267.87;330.39

-545.38;1.97;-267.35;330.39

-545.63;1.97;-266.91;330.39

-545.83;1.97;-266.56;330.39

-546.12;1.97;-266.04;330.39

-546.37;1.97;-265.61;330.39

-546.57;1.97;-265.26;330.39

-546.86;1.97;-264.74;330.59

-547.08;1.97;-264.29;334.79

-547.28;1.97;-263.83;336.59

-547.48;1.97;-263.37;336.59

-547.64;1.97;-263.00;336.59

-547.88;1.97;-262.45;336.59

-548.04;1.97;-262.09;336.59

-548.24;1.97;-261.63;336.59

-548.43;1.97;-261.17;336.59

-548.63;1.97;-260.71;337.59

-548.86;1.97;-260.15;337.59

-549.03;1.97;-259.69;339.99

-549.17;1.97;-259.31;339.99

-549.38;1.97;-258.75;339.99

-549.55;1.97;-258.28;339.99

-549.72;1.97;-257.81;339.99

-549.86;1.97;-257.43;339.99

-550.06;1.97;-256.87;339.99

-550.23;1.97;-256.40;339.99

-550.40;1.97;-255.93;339.99

-550.54;1.97;-255.55;339.99

-550.71;1.97;-255.08;340.19

-550.81;1.97;-254.80;341.59

-550.81;1.97;-254.80;343.19

-550.81;1.97;-254.80;343.19

-550.81;1.97;-254.80;346.19

-550.81;1.97;-254.80;349.19

-550.81;1.97;-254.80;351.99

-550.81;1.97;-254.80;355.79

-550.81;1.97;-254.80;359.19

-550.81;1.97;-254.80;359.19

-550.81;1.97;-254.80;359.19

-550.81;1.97;-254.80;359.39

-550.81;1.97;-254.80;4.39

-550.81;1.97;-254.80;11.99

-550.81;1.97;-254.80;16.19

-550.81;1.97;-254.80;17.59

-550.81;1.97;-254.80;18.79

-550.81;1.97;-254.80;18.79

-550.81;1.97;-254.80;18.79

-550.81;1.97;-254.80;18.79

-550.81;1.97;-254.80;18.79

-550.81;1.97;-254.80;18.79

-550.81;1.97;-254.80;18.79

-550.81;1.97;-254.80;18.99

-550.81;1.97;-254.80;22.39

-550.81;1.97;-254.80;23.79

-550.81;1.97;-254.80;23.99

-550.81;1.97;-254.80;23.99

-550.81;1.97;-254.80;24.19

-550.81;1.97;-254.80;24.19

-550.81;1.97;-254.80;24.19

-550.81;1.97;-254.80;23.59

-550.81;1.97;-254.80;23.59

-550.81;1.97;-254.80;23.79

-550.81;1.97;-254.80;23.79

-550.81;1.97;-254.80;23.79

-550.81;1.97;-254.80;23.79

-550.81;1.97;-254.80;24.19

-550.81;1.97;-254.80;24.19

-550.81;1.97;-254.80;24.19

-550.81;1.97;-254.80;24.19

-550.81;1.97;-254.80;24.19

-550.81;1.97;-254.80;24.19

-550.81;1.97;-254.80;24.19

-550.81;1.97;-254.80;24.19

-550.81;1.97;-254.80;24.19

-550.81;1.97;-254.80;24.19

-550.81;1.97;-254.80;24.19

-550.81;1.97;-254.80;24.19

-550.81;1.97;-254.80;24.19

-550.81;1.97;-254.80;24.19

-550.81;1.97;-254.80;24.39

-550.81;1.97;-254.80;24.39

-550.81;1.97;-254.80;24.39

-550.81;1.97;-254.80;24.39

-550.81;1.97;-254.80;24.39

-550.81;1.97;-254.80;24.39

-550.81;1.97;-254.80;23.99

-550.81;1.97;-254.80;22.59

-550.81;1.97;-254.80;22.59

-550.81;1.97;-254.80;22.59

-550.81;1.97;-254.80;22.59

-550.81;1.97;-254.80;22.59

-550.81;1.97;-254.80;22.59

-550.81;1.97;-254.80;20.79

-550.81;1.97;-254.80;13.79

-550.81;1.97;-254.80;2.19

-550.81;1.97;-254.80;0.59

-550.81;1.97;-254.80;0.59

-550.81;1.97;-254.80;0.59

-550.81;1.97;-254.80;0.59

-550.81;1.97;-254.80;0.59

-550.81;1.97;-254.80;358.19

-550.81;1.97;-254.80;343.39

