

18.63;1.97;-179.98;65.39

19.08;1.97;-179.77;65.39

19.54;1.97;-179.56;65.39

19.99;1.97;-179.35;65.39

20.45;1.97;-179.14;65.39

20.81;1.97;-178.98;65.39

21.35;1.97;-178.73;65.39

21.81;1.97;-178.52;65.39

22.26;1.97;-178.31;65.39

22.72;1.97;-178.10;65.39

23.08;1.97;-177.94;65.39

23.63;1.97;-177.69;65.39

24.08;1.97;-177.48;65.39

24.54;1.97;-177.27;65.39

24.99;1.97;-177.06;65.39

25.35;1.97;-176.89;65.39

25.90;1.97;-176.64;65.39

26.35;1.97;-176.44;65.39

26.81;1.97;-176.23;65.39

27.26;1.97;-176.02;65.39

27.72;1.97;-175.81;65.39

28.17;1.97;-175.60;65.39

28.54;1.97;-175.44;65.39

28.99;1.97;-175.23;65.39

29.45;1.97;-175.02;65.39

29.99;1.97;-174.77;65.39

30.45;1.97;-174.56;65.39

30.90;1.97;-174.35;65.39

31.26;1.97;-174.19;65.39

31.72;1.97;-173.98;65.39

32.26;1.97;-173.73;65.39

32.72;1.97;-173.52;65.39

33.17;1.97;-173.31;65.39

33.54;1.97;-173.15;65.39

34.08;1.97;-172.90;65.39

34.54;1.97;-172.69;65.39

34.90;1.97;-172.52;65.39

35.45;1.97;-172.27;65.39

35.90;1.97;-172.06;65.39

36.36;1.97;-171.86;65.39

36.81;1.97;-171.65;65.39

37.17;1.97;-171.48;65.39

37.63;1.97;-171.27;65.39

38.17;1.97;-171.02;65.39

38.63;1.97;-170.81;65.39

38.99;1.97;-170.65;65.39

39.54;1.97;-170.40;65.39

39.99;1.97;-170.19;65.39

40.45;1.97;-169.98;65.39

40.93;1.97;-169.86;65.39

41.33;1.97;-169.86;65.39

41.92;1.97;-169.93;65.39

42.42;1.97;-169.88;65.39

42.88;1.97;-169.69;65.39

43.24;1.97;-169.52;65.39

43.79;1.97;-169.27;65.39

44.24;1.97;-169.06;65.39

44.61;1.97;-168.90;65.39

45.06;1.97;-168.69;65.39

45.62;1.97;-168.48;65.39

46.12;1.97;-168.47;65.39

46.61;1.97;-168.56;65.39

47.08;1.97;-168.72;65.39

47.55;1.97;-168.90;65.39

47.98;1.97;-169.15;77.99

48.38;1.97;-169.44;85.19

48.69;1.97;-169.70;85.19

49.16;1.97;-170.07;85.19

49.61;1.97;-170.29;85.19

50.08;1.97;-170.46;94.99

50.56;1.97;-170.59;103.59

50.95;1.97;-170.68;104.39

51.43;1.97;-170.81;104.39

52.01;1.97;-170.96;104.39

52.50;1.97;-171.08;104.39

52.88;1.97;-171.18;104.39

53.47;1.97;-171.33;104.39

53.95;1.97;-171.46;104.39

54.34;1.97;-171.55;103.79

54.92;1.97;-171.70;93.59

55.41;1.97;-171.81;73.99

55.89;1.97;-171.94;68.79

56.35;1.97;-172.12;68.19

56.72;1.97;-172.28;68.19

57.18;1.97;-172.48;68.19

57.73;1.97;-172.71;68.19

58.10;1.97;-172.87;68.19

58.65;1.97;-173.11;68.19

59.12;1.97;-173.27;68.19

59.61;1.97;-173.36;73.59

60.09;1.97;-173.50;100.59

60.57;1.97;-173.64;105.19

61.05;1.97;-173.77;105.19

61.53;1.97;-173.90;105.19

62.02;1.97;-174.03;105.19

62.50;1.97;-174.15;90.39

63.00;1.97;-174.19;59.99

63.50;1.97;-174.19;56.99

63.99;1.97;-174.28;56.99

64.48;1.97;-174.38;56.99

64.97;1.97;-174.49;56.99

65.36;1.97;-174.57;56.99

65.94;1.97;-174.70;56.99

66.43;1.97;-174.80;56.99

66.93;1.97;-174.78;30.99

67.43;1.97;-174.80;20.99

67.92;1.97;-174.91;20.59

68.39;1.97;-175.08;20.59

68.85;1.97;-175.26;20.59

69.35;1.97;-175.28;20.59

69.85;2.54;-175.25;29.39

70.31;2.57;-175.34;76.99

70.71;2.57;-175.64;89.19

71.15;2.57;-175.87;91.99

71.63;2.57;-176.00;91.99

72.03;2.57;-176.01;91.99

72.63;2.57;-176.03;91.99

73.08;2.57;-176.25;120.39

73.43;2.57;-176.45;122.59

73.85;2.57;-176.72;122.59

74.35;2.57;-177.04;122.59

74.77;2.57;-177.31;122.59

75.11;2.57;-177.53;122.59

75.53;2.57;-177.80;122.59

75.95;2.57;-178.07;122.59

76.48;2.57;-178.36;122.59

76.86;2.57;-178.46;123.79

77.46;2.57;-178.53;134.19

77.83;2.57;-178.68;138.79

78.24;2.57;-178.96;138.99

78.64;2.57;-179.41;138.99

78.97;2.57;-179.78;138.99

79.23;2.57;-180.09;138.99

79.63;2.57;-180.54;138.99

79.89;2.57;-180.84;138.99

80.28;2.57;-181.29;138.99

80.59;2.57;-181.68;145.59

80.86;2.57;-182.11;163.59

81.22;2.57;-182.45;164.79

81.54;2.57;-182.70;164.99

81.96;2.57;-182.96;164.99

82.40;2.57;-183.21;164.99

82.83;2.57;-183.46;164.99

83.35;2.57;-183.76;164.99

83.70;2.57;-183.96;164.99

84.22;2.57;-184.26;164.99

84.66;2.57;-184.48;155.99

85.05;2.57;-184.58;143.99

85.64;2.57;-184.68;143.99

86.13;2.57;-184.76;143.99

86.53;2.57;-184.82;143.99

87.02;2.57;-184.90;159.19

87.49;2.57;-185.25;184.99

87.68;2.57;-185.60;198.99

87.94;2.57;-186.14;199.19

88.11;2.57;-186.50;199.19

88.37;2.57;-187.04;199.19

88.59;2.57;-187.49;199.19

88.81;2.57;-187.94;199.19

89.03;2.57;-188.39;199.19

89.20;2.57;-188.75;199.19

89.46;2.57;-189.29;199.19

89.62;2.57;-189.66;209.79

89.78;2.57;-190.24;209.79

89.91;2.57;-190.72;209.79

89.96;2.57;-191.12;210.99

89.86;2.57;-191.70;218.39

89.60;2.57;-192.12;221.99

89.26;2.57;-192.49;223.39

88.99;2.57;-192.78;223.79

88.57;2.56;-193.21;223.79

88.23;1.97;-193.57;223.79

87.95;1.97;-193.86;223.79

87.95;1.97;-193.86;223.79

87.95;1.97;-193.86;223.79

87.95;1.97;-193.86;223.79

87.95;1.97;-193.86;223.79

87.95;1.97;-193.86;223.79

87.95;1.97;-193.86;223.79

87.95;1.97;-193.86;223.79

87.95;1.97;-193.86;223.79

87.95;1.97;-193.86;223.79

87.95;1.97;-193.86;223.79

88.17;1.97;-194.07;223.79

88.53;1.97;-194.42;223.79

88.89;1.97;-194.76;223.79

89.26;1.97;-194.87;182.59

89.74;1.97;-194.98;182.39

90.19;2.33;-195.21;182.39

90.63;2.35;-195.62;182.39

90.90;2.31;-195.91;182.39

91.30;2.23;-196.36;182.39

91.64;1.97;-196.72;182.39

91.91;1.97;-197.02;182.39

92.25;1.97;-197.38;154.79

92.84;2.53;-197.46;135.79

93.34;2.57;-197.38;125.59

93.83;2.57;-197.28;124.19

94.32;2.57;-197.19;123.99

94.81;2.57;-197.09;123.99

95.31;2.57;-197.07;123.99

95.80;2.57;-197.15;123.99

96.17;2.57;-197.30;123.99

96.67;2.57;-197.63;123.99

97.00;2.57;-197.86;123.99

97.50;2.57;-198.19;123.99

97.91;2.57;-198.47;123.99

98.24;2.57;-198.70;123.99

98.66;2.57;-198.98;123.99

99.16;2.57;-199.31;123.99

99.57;2.57;-199.59;123.99

99.99;2.57;-199.87;123.99

100.40;2.57;-200.15;123.99

100.81;2.57;-200.43;123.99

101.15;2.57;-200.65;123.99

101.64;2.57;-200.99;123.99

102.06;2.57;-201.27;123.99

102.39;2.57;-201.49;123.99

102.89;2.57;-201.83;123.99

103.22;2.57;-202.05;123.99

103.63;2.57;-202.33;123.99

104.13;2.57;-202.67;123.99

104.46;2.57;-202.89;123.99

104.88;2.57;-203.17;123.99

105.38;2.57;-203.50;123.19

105.83;2.57;-203.71;111.79

106.20;2.57;-203.86;111.59

106.67;2.57;-204.04;111.59

107.13;2.57;-204.23;111.59

107.69;2.57;-204.45;111.59

108.15;2.57;-204.63;111.59

108.63;2.57;-204.79;107.79

109.02;2.57;-204.86;97.99

109.62;2.57;-204.94;97.79

110.07;2.57;-205.15;97.79

110.47;2.57;-205.44;97.79

110.81;2.57;-205.81;97.79

111.05;2.57;-206.13;97.79

111.41;2.57;-206.61;97.79

111.72;2.57;-207.01;97.79

112.02;2.57;-207.41;97.79

112.26;2.57;-207.72;97.79

112.62;2.57;-208.20;97.79

112.87;2.57;-208.52;97.79

113.17;2.57;-208.92;97.79

113.53;2.57;-209.40;97.79

113.77;2.57;-209.71;97.79

114.14;2.57;-210.19;97.79

114.38;2.57;-210.51;97.79

114.74;2.57;-210.99;97.79

115.04;2.57;-211.39;97.79

115.34;2.57;-211.79;97.79

115.65;2.57;-212.18;97.79

115.95;2.57;-212.58;97.79

116.19;2.57;-212.90;97.79

116.55;2.57;-213.38;97.79

116.86;2.57;-213.78;97.79

117.18;2.57;-214.16;97.79

117.48;2.57;-214.42;97.79

118.02;2.57;-214.68;97.79

118.44;2.57;-214.95;97.79

118.74;2.57;-215.22;97.79

119.05;2.57;-215.61;97.79

119.41;2.57;-216.08;97.79

119.71;2.57;-216.48;97.79

120.02;2.57;-216.88;97.79

120.28;2.57;-217.18;97.79

120.75;2.57;-217.55;97.79

121.22;2.57;-217.73;97.79

121.71;2.57;-217.81;97.79

122.20;2.57;-217.88;98.99

122.69;2.57;-217.99;103.19

123.16;2.57;-218.16;113.39

123.62;2.57;-218.37;115.19

123.98;2.57;-218.54;115.39

124.52;2.57;-218.80;115.39

124.88;2.57;-218.97;115.39

125.33;2.57;-219.18;115.39

125.78;2.57;-219.40;115.39

126.33;2.57;-219.66;115.39

126.69;2.57;-219.83;115.39

127.23;2.57;-220.08;115.39

127.59;2.57;-220.26;115.39

128.13;2.57;-220.51;114.79

128.63;2.57;-220.57;96.39

129.13;2.57;-220.54;80.59

129.62;2.57;-220.63;80.59

130.07;2.57;-220.83;80.59

130.49;2.57;-221.11;80.59

130.90;2.57;-221.40;80.59

131.30;2.57;-221.69;80.59

131.63;2.57;-221.92;80.59

132.12;2.57;-222.27;80.59

132.44;2.57;-222.50;80.59

132.93;2.57;-222.85;80.59

133.26;2.57;-223.09;80.59

133.74;2.57;-223.43;80.59

134.07;2.57;-223.67;80.59

134.56;2.57;-224.02;80.59

134.96;2.57;-224.31;80.59

135.37;2.57;-224.60;80.59

135.69;2.57;-224.83;80.59

136.18;2.57;-225.18;80.59

136.59;2.57;-225.47;80.59

137.01;2.57;-225.74;87.99

137.02;2.57;-226.14;153.99

137.19;2.57;-226.60;153.99

137.62;2.57;-227.02;153.99

138.05;2.57;-227.26;153.99

138.51;2.57;-227.46;158.99

138.83;2.57;-227.70;171.39

139.32;2.57;-228.05;171.39

139.64;2.57;-228.29;171.39

140.12;2.57;-228.64;171.39

140.44;2.57;-228.88;171.39

140.93;2.57;-229.24;171.39

141.25;2.57;-229.48;171.39

141.65;2.57;-229.77;171.39

142.05;2.57;-230.07;171.39

142.46;2.57;-230.37;171.39

142.94;2.57;-230.72;171.39

143.26;2.57;-230.96;171.39

143.66;2.57;-231.26;170.39

144.15;2.57;-231.60;170.39

144.60;2.57;-231.81;154.99

145.03;2.57;-232.07;154.99

145.33;2.57;-232.34;154.99

145.60;2.57;-232.76;154.99

145.80;2.57;-233.32;154.99

145.82;2.57;-233.82;154.99

145.75;2.57;-234.21;154.99

145.60;2.57;-234.69;154.99

145.51;2.57;-235.28;154.99

145.54;2.57;-235.68;154.99

145.70;2.57;-236.15;154.99

145.91;2.53;-236.61;154.99

146.17;1.97;-237.15;154.99

146.34;1.97;-237.51;154.99

146.45;1.97;-238.10;154.99

146.41;1.97;-238.60;154.99

146.31;1.97;-238.98;154.99

146.11;1.97;-239.55;154.99

145.94;1.97;-240.02;154.99

145.80;1.97;-240.39;154.99

145.63;1.97;-240.86;154.99

145.46;1.97;-241.33;154.99

145.29;1.97;-241.91;154.99

145.26;1.97;-242.40;154.99

145.39;1.97;-242.88;154.99

145.55;1.97;-243.25;154.99

145.74;1.97;-243.71;154.99

145.80;1.97;-244.31;154.99

145.74;1.97;-244.70;154.99

145.59;1.97;-245.18;154.99

145.38;1.97;-245.74;154.99

145.24;1.97;-246.22;154.99

145.19;1.97;-246.62;154.99

145.27;1.97;-247.21;154.99

145.42;1.97;-247.58;154.99

145.63;1.97;-248.03;157.39

145.78;1.97;-248.51;171.59

145.86;1.97;-249.10;171.79

145.92;1.97;-249.50;171.79

145.99;1.97;-249.99;171.79

146.06;1.97;-250.49;171.79

146.15;1.97;-251.08;171.79

146.20;1.97;-251.48;171.79

146.29;1.97;-252.07;171.79

146.36;1.97;-252.57;171.79

146.43;1.97;-253.06;171.79

146.49;1.97;-253.46;171.79

146.58;1.97;-254.05;171.79

146.63;1.97;-254.45;171.79

146.72;1.97;-255.04;171.79

146.79;1.97;-255.54;171.79

146.86;1.97;-256.03;171.79

146.92;1.97;-256.43;171.79

147.00;1.97;-257.02;171.79

147.06;1.97;-257.42;171.79

147.13;1.97;-257.91;171.79

147.22;1.97;-258.51;171.79

147.29;1.97;-259.00;171.79

147.36;1.97;-259.50;171.79

147.43;1.97;-259.99;171.79

147.50;1.97;-260.49;171.79

147.56;1.97;-260.88;171.79

147.63;1.97;-261.38;171.79

147.70;1.97;-261.87;171.79

147.79;1.97;-262.47;171.79

147.85;1.97;-262.86;171.79

147.92;1.97;-263.36;171.79

148.00;1.97;-263.95;171.79

148.08;1.97;-264.44;171.79

148.13;1.97;-264.84;171.79

148.22;1.97;-265.43;171.79

148.28;1.97;-265.83;171.79

148.35;1.97;-266.33;171.79

148.42;1.97;-266.82;171.79

148.50;1.97;-267.41;171.79

148.58;1.97;-267.91;171.79

148.65;1.97;-268.40;171.79

148.70;1.97;-268.80;171.79

148.79;1.97;-269.39;171.79

148.86;1.97;-269.89;171.79

148.93;1.97;-270.38;171.79

148.99;1.97;-270.78;171.79

149.07;1.97;-271.37;171.79

149.15;1.97;-271.87;171.79

149.20;1.97;-272.26;171.79

149.29;1.97;-272.86;171.79

149.36;1.97;-273.35;171.79

149.43;1.97;-273.85;171.79

149.50;1.97;-274.34;171.79

149.55;1.97;-274.84;171.79

149.46;1.97;-275.33;171.79

149.31;1.97;-275.70;171.79

149.04;1.97;-276.12;171.79

148.74;1.97;-276.52;171.79

148.38;1.97;-277.00;171.79

148.15;1.97;-277.33;171.79

147.91;1.97;-277.88;171.79

147.84;1.97;-278.27;171.79

147.88;1.97;-278.87;171.79

147.93;1.97;-279.26;171.79

148.01;1.97;-279.76;171.79

148.09;1.97;-280.35;171.79

148.15;1.97;-280.75;171.79

148.22;1.97;-281.24;171.79

148.29;1.97;-281.74;171.79

148.36;1.97;-282.23;171.79

148.45;1.97;-282.83;171.79

148.48;1.97;-283.32;169.19

148.44;1.97;-283.82;155.59

148.34;1.97;-284.31;150.79

148.21;1.97;-284.79;149.59

148.08;1.97;-285.28;149.59

147.96;1.97;-285.76;149.59

147.86;1.97;-286.15;149.59

147.71;1.97;-286.73;149.59

147.61;1.97;-287.12;149.59

147.45;1.97;-287.70;149.59

147.35;1.97;-288.08;149.59

147.23;1.97;-288.57;149.59

147.08;1.97;-289.15;149.59

146.95;1.97;-289.63;149.59

146.73;1.97;-290.07;169.59

146.49;1.97;-290.40;171.19

146.14;1.97;-290.88;171.19

145.91;1.97;-291.21;171.19

145.68;1.97;-291.76;171.19

145.62;1.97;-292.25;171.19

145.67;1.97;-292.75;170.99

145.73;1.97;-293.14;170.99

145.82;1.97;-293.74;170.99

145.90;1.97;-294.23;170.99

145.96;1.97;-294.62;170.99

146.06;1.97;-295.22;170.99

146.12;1.97;-295.61;170.99

146.21;1.97;-296.21;170.99

146.20;1.97;-296.60;163.19

146.08;1.97;-297.19;158.99

145.88;1.97;-297.64;158.99

145.69;1.97;-298.11;155.19

145.52;1.97;-298.58;154.99

145.38;1.97;-298.95;154.99

145.21;1.97;-299.42;154.99

145.01;1.97;-299.99;154.99

144.84;1.97;-300.46;154.99

144.70;1.97;-300.83;154.99

144.50;1.97;-301.40;154.99

144.36;1.97;-301.77;154.99

144.17;1.97;-302.34;154.99

144.10;1.97;-302.83;154.99

144.05;1.97;-303.32;154.99

143.88;1.97;-303.80;154.99

143.71;1.97;-304.27;154.99

143.58;1.97;-304.64;154.99

143.37;1.97;-305.21;154.99

143.24;1.97;-305.58;154.99

143.13;1.97;-306.17;154.99

143.14;1.97;-306.67;154.99

143.25;1.97;-307.06;154.99

143.46;1.97;-307.51;154.99

143.67;1.97;-307.96;154.99

143.92;1.97;-308.51;154.99

144.13;1.97;-308.96;154.99

144.34;1.97;-309.41;154.99

144.51;1.97;-309.78;155.79

144.72;1.97;-310.23;156.59

144.96;1.97;-310.78;156.59

145.12;1.97;-311.15;156.59

145.35;1.97;-311.70;156.59

145.51;1.97;-312.07;156.59

145.71;1.97;-312.53;156.59

145.86;1.97;-313.00;156.59

145.86;1.97;-313.60;156.59

145.74;1.97;-314.08;156.59

145.55;1.97;-314.55;156.59

145.47;1.97;-315.04;156.59

145.43;1.97;-315.54;156.59

145.47;1.97;-315.93;156.59

145.67;1.97;-316.39;156.59

145.87;1.97;-316.85;156.59

146.07;1.97;-317.31;156.59

146.27;1.97;-317.77;156.59

146.47;1.97;-318.23;156.79

146.66;1.97;-318.69;156.79

146.82;1.97;-319.16;156.99

146.79;1.97;-319.76;158.39

146.68;1.97;-320.25;159.59

146.64;1.97;-320.64;159.59

146.76;1.97;-321.23;159.59

146.94;1.97;-321.70;159.79

147.11;1.97;-322.17;159.79

147.25;1.97;-322.54;159.79

147.46;1.97;-323.10;159.79

147.48;1.97;-323.60;159.79

147.44;1.97;-324.10;159.79

147.37;1.97;-324.49;159.79

147.40;1.97;-324.99;159.79

147.59;1.97;-325.56;159.79

147.76;1.97;-326.03;159.79

147.90;1.97;-326.41;159.79

148.07;1.97;-326.88;159.79

148.13;1.97;-327.45;159.79

148.05;1.97;-327.95;159.79

147.97;1.97;-328.34;159.39

147.85;1.97;-328.92;159.39

147.85;1.97;-329.42;159.19

147.93;1.97;-329.81;159.19

148.14;1.97;-330.37;159.19

148.28;1.97;-330.75;159.19

148.49;1.97;-331.31;159.19

148.64;1.97;-331.68;159.19

148.85;1.97;-332.24;159.19

149.00;1.97;-332.72;159.19

149.03;1.97;-333.12;158.59

148.94;1.97;-333.71;155.59

148.97;1.97;-334.21;153.39

149.08;1.97;-334.59;150.99

149.32;1.97;-335.03;150.99

149.47;1.97;-335.61;150.99

149.45;1.97;-336.01;150.99

149.33;1.97;-336.59;150.99

149.19;1.97;-337.07;150.99

149.09;1.97;-337.46;147.19

148.98;2.01;-338.05;143.59

148.91;2.01;-338.55;141.99

148.87;2.01;-338.94;141.19

148.81;3.01;-339.54;141.19

148.76;3.09;-339.94;141.19

148.70;3.16;-340.53;141.19

148.65;3.20;-340.93;141.19

148.60;3.24;-341.43;141.19

148.56;3.26;-341.93;141.19

148.62;3.22;-342.52;141.19

148.75;3.11;-342.90;141.19

149.09;2.57;-343.39;141.19

149.28;2.40;-343.74;141.19

149.41;2.01;-344.33;140.99

149.42;2.01;-344.83;139.99

149.38;2.01;-345.23;139.99

149.42;2.01;-345.82;139.79

149.53;2.01;-346.21;138.79

149.87;2.01;-346.70;138.19

150.14;2.01;-346.99;136.19

150.49;2.01;-347.35;135.99

150.84;2.01;-347.71;135.99

151.18;2.01;-348.07;135.99

151.53;2.01;-348.21;135.59

151.89;2.01;-348.21;133.59

152.25;2.01;-348.21;133.19

152.69;2.01;-348.21;133.19

152.98;2.01;-348.21;133.19

153.42;2.01;-348.21;133.19

153.76;2.01;-348.21;133.19

153.93;2.01;-348.21;151.59

153.80;2.01;-348.21;172.19

153.45;2.01;-348.21;172.19

153.04;2.01;-348.22;173.39

152.57;2.01;-348.15;208.19

152.19;2.01;-348.01;212.59

151.60;2.01;-347.95;212.59

151.20;2.01;-348.00;212.59

150.61;2.01;-348.10;212.59

150.21;2.01;-348.11;212.59

149.72;2.01;-348.00;212.59

149.28;2.01;-347.77;212.59

148.86;2.01;-347.44;212.59

148.86;2.01;-347.17;212.39

148.86;2.01;-346.96;205.59

148.86;2.01;-346.78;191.59

148.86;2.01;-346.66;185.79

148.86;2.01;-346.38;185.79

148.86;2.01;-345.92;185.79

148.86;2.01;-345.45;185.79

148.86;2.01;-344.94;185.79

148.86;2.01;-344.63;185.79

148.86;2.01;-344.24;185.79

148.86;2.01;-343.85;185.79

148.86;2.01;-343.46;185.79

148.86;2.01;-343.08;185.39

148.86;2.01;-342.69;185.19

148.86;2.01;-342.23;185.19

148.86;2.01;-341.85;184.19

148.86;2.01;-341.57;171.19

148.86;2.01;-341.15;168.19

148.86;2.01;-340.82;167.59

148.86;2.01;-340.36;167.59

148.86;2.01;-339.91;172.19

148.88;2.01;-339.32;188.19

148.98;2.01;-338.93;196.39

149.12;2.01;-338.35;198.19

149.12;2.01;-337.95;198.19

149.00;1.97;-337.47;198.19

148.79;1.97;-337.02;196.59

148.55;1.97;-336.58;195.99

148.30;1.97;-336.14;194.79

148.04;1.97;-335.72;178.39

148.08;1.97;-335.42;159.59

148.02;1.97;-335.03;158.59

148.05;1.97;-334.96;158.59

148.07;1.97;-335.34;158.59

148.00;1.97;-335.83;158.59

147.89;1.97;-336.31;158.59

147.78;1.97;-336.79;158.59

147.81;1.97;-337.28;158.59

147.93;1.97;-337.28;158.59

148.21;1.97;-337.28;155.39

148.75;2.55;-337.38;129.79

149.23;2.43;-337.25;116.59

149.61;2.19;-337.12;116.59

150.09;1.97;-336.97;116.59

150.58;1.97;-336.86;116.59

151.07;1.97;-336.84;116.59

151.57;1.97;-336.88;114.99

151.89;1.97;-336.98;113.79

152.15;1.97;-337.24;128.39

152.12;1.97;-337.24;167.59

151.87;1.97;-337.24;168.19

151.60;1.97;-337.24;168.19

151.55;1.97;-337.24;168.19

151.63;1.97;-337.24;168.19

151.82;1.97;-337.24;168.19

152.09;1.97;-337.24;168.19

152.10;1.97;-337.25;168.19

152.10;1.97;-337.25;168.19

151.98;1.97;-337.25;186.39

151.65;1.97;-337.25;186.39

151.18;2.89;-337.35;186.39

150.68;2.61;-337.31;187.59

150.18;2.34;-337.24;187.99

149.69;1.97;-337.17;187.99

149.19;1.97;-337.10;187.99

148.70;1.97;-337.03;187.99

148.20;1.97;-336.96;186.99

147.72;1.97;-337.01;180.99

147.67;1.97;-337.28;179.19

147.67;1.97;-337.28;179.19

147.68;1.97;-337.28;179.19

147.69;1.97;-337.28;179.19

147.70;1.97;-337.28;179.19

147.74;1.97;-337.28;179.19

147.92;1.97;-337.28;179.19

148.20;1.97;-337.28;179.19

148.56;1.97;-337.32;179.19

148.68;3.18;-337.78;179.19

148.49;3.28;-338.35;179.19

148.28;3.30;-338.68;179.19

147.95;3.30;-339.06;179.19

147.65;3.30;-339.46;179.19

147.57;3.30;-339.93;179.19

147.65;3.30;-340.42;176.79

147.68;3.30;-340.92;173.99

147.74;3.30;-341.52;173.99

147.78;3.30;-341.92;173.99

147.84;3.30;-342.51;173.99

147.88;3.30;-342.91;173.99

147.94;3.30;-343.41;173.99

148.00;3.30;-344.00;173.99

148.04;3.30;-344.40;172.19

148.17;3.30;-344.88;129.19

148.49;3.28;-345.10;104.39

148.49;3.28;-345.10;101.59

148.49;3.28;-345.10;101.59

148.49;3.28;-345.10;89.39

148.49;3.28;-345.10;55.99

148.49;3.28;-345.10;51.19

148.49;3.28;-345.10;51.19

148.37;3.30;-344.63;51.19

148.38;3.30;-344.13;51.19

148.40;3.30;-343.63;51.19

148.44;3.30;-343.03;48.39

148.44;3.30;-342.63;43.39

148.43;3.30;-342.13;43.19

148.45;3.29;-341.54;52.19

148.77;3.07;-341.31;102.19

149.27;2.61;-341.22;102.19

149.76;2.38;-341.30;102.19

150.25;2.01;-341.41;106.99

150.82;2.01;-341.59;110.19

150.82;2.01;-341.73;112.59

150.82;2.01;-341.81;122.79

150.82;2.01;-341.82;124.59

150.82;2.01;-341.74;124.59

150.82;2.01;-341.65;124.79

150.82;2.01;-341.62;124.79

150.83;2.01;-341.92;124.79

150.84;2.01;-342.31;124.79

150.86;2.01;-342.67;124.79

150.89;2.01;-343.25;124.79

150.89;2.01;-343.75;124.79

150.89;2.01;-344.02;124.79

150.89;2.01;-344.22;124.79

150.89;2.01;-344.27;124.79

150.89;2.01;-344.23;124.79

150.89;2.01;-344.14;102.59

150.89;2.01;-343.73;52.19

150.89;2.01;-343.24;48.59

150.89;2.01;-342.77;48.59

150.89;2.01;-342.47;48.59

150.89;2.01;-342.20;48.59

150.89;2.01;-341.89;45.19

150.89;2.01;-341.41;41.59

150.91;2.95;-340.92;41.59

150.99;3.09;-340.43;39.59

151.26;3.28;-339.90;33.39

151.63;3.29;-339.57;29.59

151.97;3.29;-339.36;28.39

152.44;3.36;-339.18;34.39

152.91;3.37;-339.24;88.99

153.25;3.50;-339.61;94.99

153.63;3.54;-340.07;95.39

153.92;3.62;-340.35;95.39

154.43;3.62;-340.66;95.39

154.75;3.62;-340.89;132.79

154.97;3.62;-341.34;134.79

155.08;3.62;-341.83;134.79

155.15;3.62;-342.43;134.79

155.30;3.62;-342.90;134.79

155.56;3.62;-343.33;134.79

155.84;3.59;-343.61;134.79

156.26;3.50;-344.04;136.99

156.46;3.37;-344.49;155.99

156.44;3.29;-344.99;161.99

156.35;3.29;-345.38;161.99

156.20;3.29;-345.85;161.99

156.20;2.97;-346.35;161.99

156.30;2.69;-346.84;161.99

156.48;2.41;-347.31;147.39

156.74;2.01;-347.73;138.99

156.91;2.01;-348.20;138.79

156.98;2.01;-348.20;138.59

157.07;2.01;-348.20;121.39

157.35;2.01;-348.20;96.39

157.67;2.01;-348.20;94.79

158.00;2.01;-348.20;94.79

158.25;2.01;-348.20;94.79

158.64;2.01;-348.20;94.79

158.90;2.01;-348.20;94.79

159.29;2.01;-348.20;94.79

159.55;2.01;-348.20;94.99

159.93;2.01;-348.20;94.99

160.19;2.01;-348.20;94.99

160.53;2.01;-348.20;96.59

160.92;2.01;-348.21;105.99

161.41;2.01;-348.21;120.19

161.83;2.01;-348.21;129.79

162.28;2.01;-348.23;131.99

162.67;2.01;-348.25;131.99

163.17;2.85;-348.26;138.19

163.66;3.19;-348.35;161.39

164.20;3.29;-348.61;161.39

164.54;3.29;-348.81;168.39

165.04;3.26;-349.14;168.39

165.34;2.93;-349.41;173.79

165.66;2.45;-349.91;175.19

