

527.05;2.57;-180.73;0.99

527.06;2.57;-180.23;0.99

527.07;2.57;-179.83;0.99

527.07;2.57;-179.33;0.99

527.08;2.57;-178.73;0.99

527.09;2.57;-178.33;0.99

527.10;2.57;-177.83;0.99

527.11;2.57;-177.23;0.99

527.12;2.57;-176.73;0.99

527.13;2.57;-176.33;0.99

527.13;2.57;-175.83;0.99

527.14;2.57;-175.33;0.99

527.15;2.57;-174.73;0.99

527.16;2.57;-174.33;0.99

527.17;2.57;-173.73;0.99

527.18;2.57;-173.33;0.99

527.19;2.57;-172.73;0.99

527.20;2.57;-172.23;0.99

527.20;2.57;-171.83;0.99

527.21;2.57;-171.33;0.99

527.22;2.57;-170.83;0.99

527.23;2.57;-170.33;0.99

527.24;2.57;-169.73;0.99

527.25;2.43;-169.23;0.99

527.26;1.97;-168.83;0.99

527.27;1.97;-168.23;0.99

527.27;1.97;-167.73;0.99

527.28;1.97;-167.33;0.99

527.29;2.19;-166.83;0.99

527.30;2.56;-166.33;0.99

527.31;2.57;-165.73;0.99

527.32;2.57;-165.33;0.99

527.32;2.57;-164.93;0.99

527.32;2.57;-164.93;0.99

527.32;2.57;-164.93;0.99

527.02;2.57;-164.93;0.99

526.62;2.57;-164.92;0.99

526.12;2.57;-164.91;0.99

525.62;2.57;-164.90;0.99

525.12;2.49;-164.89;0.99

524.62;2.09;-164.88;0.99

524.02;1.97;-164.87;0.99

523.52;1.97;-164.87;0.99

523.12;1.97;-164.86;0.99

522.82;1.97;-164.85;0.99

522.82;1.97;-164.85;0.99

522.82;1.97;-164.85;346.59

522.82;1.97;-164.85;330.39

522.82;1.97;-164.85;314.19

522.82;1.97;-164.85;309.39

522.82;1.97;-164.85;309.39

522.82;1.97;-164.85;306.79

522.82;1.97;-164.85;304.99

522.82;1.97;-164.85;304.99

522.82;1.97;-164.85;304.99

522.50;1.97;-164.62;304.99

522.09;1.97;-164.34;304.99

521.68;1.97;-164.05;304.99

521.27;1.97;-163.76;304.99

520.94;1.97;-163.53;304.99

520.45;1.97;-163.19;304.99

520.23;1.97;-162.74;304.99

520.28;1.97;-162.26;304.99

520.50;1.97;-161.82;304.99

520.79;2.55;-161.41;304.99

521.08;2.57;-161.00;304.99

521.36;2.57;-160.59;304.99

521.59;2.57;-160.26;304.99

521.94;2.57;-159.77;304.99

522.22;2.57;-159.36;304.99

522.51;2.57;-158.95;304.99

522.57;2.57;-158.49;304.99

522.28;2.57;-158.12;304.99

521.87;2.57;-157.84;304.99

521.55;2.57;-157.61;304.99

521.06;2.57;-157.26;304.99

520.65;2.57;-156.98;304.99

520.24;2.57;-156.69;304.99

519.83;2.57;-156.40;304.99

519.42;2.57;-156.12;304.99

519.01;2.57;-155.83;304.99

518.60;2.57;-155.54;304.99

518.27;2.57;-155.31;304.99

517.86;2.57;-155.03;304.99

517.37;2.57;-154.68;304.99

516.96;2.57;-154.40;304.99

516.55;2.57;-154.11;304.99

516.14;2.57;-153.82;304.99

515.73;2.57;-153.54;304.99

515.32;2.57;-153.25;304.99

514.99;2.57;-153.02;304.99

514.58;2.57;-152.73;304.99

514.23;2.57;-152.25;304.99

514.06;2.57;-151.78;304.99

513.80;2.57;-151.36;304.99

513.41;2.57;-151.04;304.99

513.05;2.57;-150.71;304.99

512.79;2.57;-150.29;304.99

512.64;2.57;-149.81;304.99

512.56;2.57;-149.42;304.99

512.46;2.57;-148.83;304.99

512.37;2.57;-148.34;304.99

512.29;2.57;-147.85;304.99

512.20;2.57;-147.35;304.99

512.06;2.57;-146.88;304.99

511.84;2.57;-146.43;304.99

511.54;2.57;-146.05;304.99

511.13;2.57;-145.76;304.99

510.80;2.57;-145.53;304.99

510.31;2.57;-145.18;304.99

509.90;2.57;-144.90;304.99

509.49;2.57;-144.61;304.99

509.08;2.57;-144.32;304.99

508.67;2.57;-144.04;304.99

508.26;2.57;-143.75;304.99

507.85;2.57;-143.46;304.99

507.44;2.57;-143.18;304.99

507.11;2.57;-142.95;304.99

506.62;2.57;-142.60;304.99

506.21;2.57;-142.32;304.99

505.80;2.57;-142.03;304.99

505.39;2.57;-141.74;304.99

504.98;2.57;-141.46;304.99

504.57;2.57;-141.17;304.99

504.25;2.57;-140.94;304.99

503.75;2.57;-140.60;304.99

503.35;2.57;-140.31;304.99

502.94;2.57;-140.02;304.99

502.53;2.57;-139.73;304.99

502.12;2.57;-139.45;304.99

501.71;2.57;-139.16;304.99

501.30;2.57;-138.87;304.99

500.89;2.57;-138.59;304.99

500.48;2.57;-138.30;304.99

500.07;2.57;-138.01;304.99

499.66;2.57;-137.73;304.99

499.33;2.57;-137.50;304.99

498.84;2.57;-137.15;304.99

498.43;2.57;-136.87;304.99

498.02;2.57;-136.58;304.99

497.61;2.57;-136.29;304.99

497.20;2.57;-136.01;304.99

496.79;2.57;-135.72;304.99

496.38;2.57;-135.43;304.99

495.97;2.57;-135.15;304.99

495.61;2.57;-134.82;304.99

495.37;2.57;-134.50;304.99

495.19;2.57;-134.03;304.99

495.08;2.57;-133.44;304.99

494.99;2.57;-132.95;304.99

494.90;2.57;-132.45;304.99

494.82;2.57;-131.96;304.99

494.73;2.57;-131.47;304.99

494.64;2.57;-130.98;304.99

494.43;2.57;-130.54;304.99

494.10;2.57;-130.17;304.99

493.69;2.57;-129.88;304.99

493.37;2.57;-129.65;304.99

492.96;2.57;-129.36;304.99

492.55;2.57;-129.08;304.99

492.14;2.57;-128.79;304.99

491.65;2.57;-128.45;304.99

491.24;2.57;-128.16;304.99

490.83;2.57;-127.87;304.99

490.42;2.57;-127.59;304.99

490.01;2.57;-127.30;304.99

489.60;2.57;-127.01;304.99

489.19;2.57;-126.73;304.99

488.78;2.57;-126.44;304.99

488.37;2.57;-126.15;304.99

487.96;2.57;-125.87;304.99

487.55;2.57;-125.58;304.99

487.14;2.57;-125.29;304.99

486.73;2.57;-125.01;304.99

486.40;2.57;-124.78;304.99

485.99;2.57;-124.49;304.99

485.58;2.57;-124.20;304.99

485.17;2.57;-123.92;304.99

484.68;2.57;-123.57;304.99

484.27;2.57;-123.29;304.99

483.86;2.57;-123.00;304.99

483.45;2.57;-122.71;304.99

483.04;2.57;-122.43;304.99

482.63;2.57;-122.14;304.99

482.22;2.57;-121.85;304.99

481.82;2.57;-121.57;304.99

481.41;2.57;-121.28;304.99

481.00;2.57;-120.99;304.99

480.59;2.57;-120.71;304.99

480.18;2.57;-120.42;304.99

479.77;2.57;-120.13;304.99

479.44;2.57;-119.90;304.99

479.03;2.57;-119.62;304.99

478.54;2.57;-119.27;304.99

478.24;2.57;-118.87;304.99

478.06;2.57;-118.40;304.99

477.95;2.57;-117.92;304.99

477.86;2.57;-117.42;304.99

477.78;2.57;-116.93;304.99

477.64;2.57;-116.45;304.99

477.43;2.57;-116.00;304.99

477.10;2.57;-115.64;304.99

476.70;2.57;-115.35;304.99

476.37;2.57;-115.12;304.99

475.96;2.57;-114.83;304.99

475.55;2.57;-114.55;304.99

475.14;2.57;-114.26;304.99

474.73;2.57;-113.97;304.99

474.24;2.57;-113.63;304.99

473.83;2.57;-113.34;304.99

473.42;2.57;-113.05;304.99

473.01;2.57;-112.77;304.99

472.60;2.57;-112.48;304.99

472.19;2.57;-112.19;304.99

471.78;2.57;-111.91;304.99

471.37;2.57;-111.62;304.99

470.96;2.57;-111.33;304.99

470.55;2.57;-111.05;304.99

470.23;2.57;-110.82;304.99

469.82;2.57;-110.53;304.99

469.33;2.57;-110.19;304.99

468.92;2.57;-109.90;304.99

468.51;2.57;-109.61;304.99

468.10;2.57;-109.33;304.99

467.69;2.57;-109.04;304.99

467.28;2.57;-108.75;304.99

466.87;2.57;-108.47;304.99

466.46;2.57;-108.18;304.99

466.05;2.57;-107.89;304.99

465.64;2.57;-107.61;304.99

465.23;2.57;-107.32;304.99

464.82;2.57;-107.03;304.99

464.41;2.57;-106.75;304.99

464.00;2.57;-106.46;304.99

463.59;2.57;-106.17;304.99

463.26;2.57;-105.94;304.99

462.85;2.57;-105.66;304.99

462.44;2.57;-105.37;304.99

461.95;2.57;-105.03;304.99

461.54;2.57;-104.74;304.99

461.13;2.57;-104.45;304.99

460.72;2.57;-104.17;304.99

460.31;2.57;-103.88;304.99

459.90;2.57;-103.59;304.99

459.49;2.57;-103.31;304.99

459.08;2.57;-103.02;304.99

458.68;2.57;-102.73;304.99

458.27;2.57;-102.45;304.99

457.86;2.57;-102.16;304.99

457.53;2.57;-101.93;304.99

457.12;2.57;-101.64;304.99

456.71;2.57;-101.36;304.99

456.30;2.57;-101.07;304.99

455.94;2.57;-100.59;304.99

455.74;2.57;-100.13;304.99

455.64;2.57;-99.64;304.99

455.55;2.57;-99.15;304.99

455.47;2.57;-98.66;304.99

455.30;2.57;-98.19;304.99

455.08;2.57;-97.74;304.99

454.74;2.57;-97.37;304.99

454.33;2.57;-97.08;304.99

453.92;2.57;-96.80;304.99

453.51;2.57;-96.51;304.99

453.10;2.57;-96.22;304.99

452.69;2.57;-95.94;304.99

452.28;2.57;-95.65;304.99

451.87;2.57;-95.36;304.99

451.46;2.57;-95.08;304.99

451.05;2.57;-94.79;304.99

450.64;2.57;-94.50;304.99

450.23;2.57;-94.22;304.99

449.82;2.57;-93.93;304.99

449.41;2.57;-93.64;304.99

449.00;2.57;-93.36;304.99

448.67;2.57;-93.13;304.99

448.18;2.57;-92.78;304.99

447.77;2.57;-92.50;304.99

447.36;2.57;-92.21;304.99

446.95;2.57;-91.92;304.99

446.54;2.57;-91.64;304.99

446.14;2.57;-91.35;304.99

445.73;2.57;-91.06;304.99

445.32;2.57;-90.78;304.99

444.91;2.57;-90.49;304.99

444.50;2.57;-90.20;304.99

444.17;2.57;-89.97;304.99

443.76;2.57;-89.69;304.99

443.35;2.57;-89.40;304.99

442.86;2.57;-89.06;304.99

442.45;2.57;-88.77;304.99

442.04;2.57;-88.48;304.99

441.63;2.57;-88.20;304.99

441.22;2.57;-87.91;304.99

440.81;2.57;-87.62;304.99

440.40;2.57;-87.34;304.99

439.99;2.57;-87.05;304.99

439.58;2.57;-86.76;304.99

439.17;2.57;-86.48;304.99

438.84;2.57;-86.25;304.99

438.43;2.57;-85.96;304.99

437.94;2.57;-85.62;304.99

437.53;2.57;-85.33;304.99

437.12;2.57;-85.04;304.99

436.71;2.57;-84.76;304.99

436.30;2.57;-84.47;304.99

435.89;2.57;-84.18;304.99

435.48;2.57;-83.90;304.99

435.08;2.57;-83.61;304.99

434.67;2.57;-83.32;304.99

434.26;2.57;-83.04;304.99

434.26;2.57;-83.04;304.99

434.26;2.57;-83.04;304.99

433.97;2.57;-83.44;304.99

433.74;2.57;-83.77;304.99

433.45;2.57;-84.18;304.99

433.17;2.57;-84.59;304.99

432.88;2.57;-85.00;304.99

432.59;2.57;-85.41;304.99

432.31;2.57;-85.82;304.99

432.02;2.57;-86.23;304.99

431.68;2.57;-86.72;304.99

431.39;2.57;-87.13;304.99

431.22;2.57;-87.38;304.99

431.22;2.57;-87.38;304.99

431.22;2.57;-87.38;304.99

431.22;2.57;-87.38;270.39

431.22;2.57;-87.38;234.19

431.22;2.57;-87.38;220.79

431.22;2.57;-87.38;219.99

431.22;2.57;-87.38;219.99

431.22;2.57;-87.38;215.59

431.22;2.57;-87.38;214.99

431.22;2.57;-87.38;214.99

431.22;2.57;-87.38;237.59

431.22;2.57;-87.38;245.59

431.22;2.57;-87.38;245.59

431.22;2.57;-87.38;245.59

431.22;2.57;-87.38;245.59

431.22;2.57;-87.38;246.39

431.22;2.57;-87.38;246.79

431.22;2.57;-87.38;246.79

431.22;2.57;-87.38;246.79

431.22;2.57;-87.38;246.79

431.22;2.57;-87.38;246.79

431.22;2.57;-87.38;246.79

431.22;2.57;-87.38;246.79

431.22;2.57;-87.38;249.39

431.22;2.57;-87.38;260.99

431.22;2.57;-87.38;260.99

431.22;2.57;-87.38;279.39

431.22;2.57;-87.38;279.99

431.22;2.57;-87.38;279.99

431.22;2.57;-87.38;285.19

431.22;2.57;-87.38;290.99

431.22;2.57;-87.38;293.39

431.22;2.57;-87.38;298.79

431.22;2.57;-87.38;303.19

431.22;2.57;-87.38;303.39

431.22;2.57;-87.38;303.59

431.22;2.57;-87.38;307.79

431.22;2.57;-87.38;310.79

431.22;2.57;-87.38;312.59

431.22;2.57;-87.38;312.99

431.22;2.57;-87.38;313.79

431.22;2.57;-87.38;315.79

431.22;2.57;-87.38;319.39

431.22;2.57;-87.38;319.39

431.22;2.57;-87.38;319.39

431.22;2.57;-87.38;319.39

431.22;2.57;-87.38;320.19

431.22;2.57;-87.38;322.19

431.22;2.57;-87.38;322.19

431.22;2.57;-87.38;322.19

430.85;2.57;-86.90;322.19

430.60;2.57;-86.59;322.19

430.24;2.57;-86.11;322.19

429.99;2.57;-85.80;322.19

429.62;2.57;-85.32;322.19

429.32;2.57;-84.93;322.19

429.01;2.57;-84.53;322.19

428.70;2.57;-84.14;322.19

428.40;2.57;-83.74;322.19

428.04;2.57;-83.39;322.19

427.61;2.57;-83.14;322.19

427.13;2.57;-83.01;322.19

426.64;2.57;-82.93;322.19

426.24;2.57;-82.88;322.19

425.66;2.57;-82.73;322.19

425.28;2.57;-82.60;322.19

424.83;2.57;-82.22;322.19

424.59;2.57;-81.91;322.19

424.22;2.57;-81.43;322.19

423.91;2.57;-81.04;322.19

423.67;2.57;-80.72;322.19

423.30;2.57;-80.25;322.19

423.17;2.57;-79.88;322.19

423.53;2.57;-79.41;322.19

423.84;2.57;-79.17;322.19

424.32;2.57;-78.80;322.19

424.71;2.57;-78.49;322.19

424.71;2.57;-78.49;322.19

424.71;2.57;-78.49;322.19

424.71;2.57;-78.49;308.99

424.71;2.57;-78.49;294.99

424.71;2.57;-78.49;293.79

424.71;2.57;-78.49;293.79

424.71;2.57;-78.49;293.79

424.71;2.57;-78.49;293.59

424.71;2.57;-78.49;293.59

424.71;2.57;-78.49;297.79

424.71;2.57;-78.49;304.39

424.71;2.57;-78.49;305.19

424.71;2.57;-78.49;305.19

424.71;2.57;-78.49;305.19

424.71;2.57;-78.49;305.79

424.71;2.57;-78.49;306.59

424.71;2.57;-78.49;306.59

424.71;2.57;-78.49;306.59

424.31;2.57;-78.19;306.59

423.91;2.57;-77.90;306.59

423.59;2.57;-77.66;306.59

423.19;2.57;-77.36;306.59

422.79;2.57;-77.06;306.59

422.38;2.57;-76.76;306.59

421.90;2.57;-76.41;306.59

421.50;2.57;-76.11;306.59

421.10;2.57;-75.81;306.59

420.70;2.57;-75.51;306.59

420.30;2.57;-75.21;306.59

419.89;2.57;-74.92;306.59

419.49;2.57;-74.62;306.59

419.17;2.57;-74.38;306.59

418.77;2.57;-74.08;306.59

418.48;2.57;-73.67;306.59

418.29;2.57;-73.21;306.59

418.19;2.57;-72.72;306.59

418.01;2.57;-72.26;306.59

417.64;2.57;-71.79;306.59

417.25;2.57;-71.48;306.59

416.85;2.57;-71.18;306.59

416.45;2.57;-70.88;306.59

416.05;2.57;-70.58;306.59

415.64;2.57;-70.28;306.59

415.24;2.57;-69.99;306.59

414.84;2.57;-69.69;306.59

414.44;2.57;-69.39;306.59

414.12;2.57;-69.15;306.59

413.72;2.57;-68.85;306.59

413.24;2.57;-68.50;306.59

412.83;2.57;-68.20;306.59

412.43;2.57;-67.90;306.59

412.03;2.57;-67.60;306.59

411.63;2.57;-67.30;306.59

411.23;2.57;-67.00;306.59

410.83;2.57;-66.71;306.59

410.42;2.57;-66.41;306.59

410.02;2.57;-66.11;306.59

409.62;2.57;-65.81;306.59

409.22;2.57;-65.51;306.59

408.82;2.57;-65.22;306.59

408.50;2.57;-64.98;306.59

408.10;2.57;-64.68;306.59

407.61;2.57;-64.32;306.59

407.21;2.57;-64.02;306.59

406.81;2.57;-63.73;306.59

406.41;2.57;-63.43;306.59

406.01;2.57;-63.13;306.59

405.69;2.57;-62.89;306.59

405.21;2.57;-62.53;306.59

404.80;2.57;-62.24;306.59

404.40;2.57;-61.94;306.59

404.00;2.57;-61.64;306.59

403.60;2.57;-61.34;306.59

403.28;2.57;-61.10;306.59

402.88;2.57;-60.81;306.59

402.40;2.57;-60.45;306.59

401.99;2.57;-60.15;306.59

401.59;2.57;-59.85;306.59

401.19;2.57;-59.55;306.59

400.79;2.57;-59.26;306.59

400.39;2.57;-58.96;306.59

400.07;2.57;-58.72;306.59

399.59;2.57;-58.36;306.59

399.18;2.57;-58.06;306.59

398.78;2.57;-57.77;306.59

398.38;2.57;-57.47;306.59

398.06;2.57;-57.23;306.59

397.66;2.57;-56.93;306.59

397.18;2.57;-56.57;306.59

396.78;2.57;-56.28;306.59

396.37;2.57;-55.98;306.59

395.97;2.57;-55.68;306.59

395.57;2.57;-55.38;306.59

395.17;2.57;-55.08;306.59

394.77;2.57;-54.79;306.59

394.45;2.57;-54.55;306.59

394.05;2.57;-54.25;306.59

393.56;2.57;-53.89;306.59

393.24;2.57;-53.65;306.59

392.76;2.57;-53.29;306.59

392.36;2.57;-53.00;306.59

391.96;2.57;-52.70;306.59

391.56;2.57;-52.40;306.59

391.15;2.57;-52.10;306.59

390.83;2.57;-51.86;306.59

390.43;2.57;-51.57;306.59

389.95;2.57;-51.21;306.59

389.63;2.57;-50.97;306.59

389.15;2.57;-50.61;306.59

388.75;2.57;-50.31;306.59

388.34;2.57;-50.02;306.59

387.94;2.57;-49.72;306.59

387.54;2.57;-49.42;306.59

387.14;2.57;-49.12;306.59

386.74;2.57;-48.82;306.59

386.34;2.57;-48.53;306.59

386.02;2.57;-48.29;306.59

385.53;2.57;-47.93;306.59

385.13;2.57;-47.63;306.59

384.81;2.57;-47.39;306.59

384.33;2.57;-47.04;306.59

383.93;2.57;-46.74;306.59

383.53;2.57;-46.44;306.59

383.13;2.57;-46.14;306.59

382.80;2.57;-45.90;306.59

382.48;2.57;-45.67;306.59

382.30;2.57;-45.91;306.59

382.01;2.57;-46.31;306.59

381.77;2.57;-46.63;306.59

381.41;2.57;-47.11;306.59

381.11;2.57;-47.51;306.59

380.81;2.57;-47.91;306.59

380.52;2.57;-48.31;306.59

380.22;2.57;-48.72;306.59

380.22;2.57;-48.72;306.59

380.22;2.57;-48.72;306.59

380.22;2.57;-48.72;288.79

380.22;2.57;-48.72;236.59

380.22;2.57;-48.72;234.39

380.22;2.57;-48.72;234.39

380.22;2.57;-48.72;231.99

380.22;2.57;-48.72;225.39

380.22;2.57;-48.72;224.39

380.22;2.57;-48.72;224.39

380.22;2.57;-48.72;228.59

380.22;2.57;-48.72;234.39

380.22;2.57;-48.72;243.39

380.22;2.57;-48.72;246.59

380.22;2.57;-48.72;246.59

380.22;2.57;-48.72;246.59

380.22;2.57;-48.72;246.19

380.22;2.57;-48.72;240.19

380.22;2.57;-48.72;233.19

380.22;2.57;-48.72;227.39

380.22;2.57;-48.72;226.99

380.22;2.57;-48.72;226.99

380.22;2.57;-48.72;226.99

380.22;2.57;-48.72;226.99

379.93;2.57;-48.99;226.99

379.63;2.57;-49.26;226.99

379.19;2.57;-49.67;226.99

378.83;2.57;-50.01;226.99

378.46;2.57;-50.35;226.99

378.17;2.57;-50.63;226.99

377.81;2.57;-50.97;226.99

377.37;2.57;-51.38;226.99

377.07;2.32;-51.65;226.99

376.54;1.97;-51.92;226.99

376.06;1.97;-52.03;226.99

375.66;1.97;-52.05;226.99

375.06;1.97;-52.06;226.99

374.57;1.97;-52.15;226.99

374.19;1.97;-52.27;226.99

373.64;1.97;-52.48;226.99

373.21;1.97;-52.25;226.99

372.87;1.97;-51.88;226.99

372.53;1.97;-51.52;226.99

372.10;1.97;-51.40;226.99

371.70;1.97;-51.68;226.99

371.41;1.97;-51.95;226.99

370.97;1.97;-52.36;226.99

370.61;1.97;-52.70;226.99

370.31;1.97;-52.97;226.99

369.88;1.97;-53.38;226.99

369.51;1.97;-53.72;226.99

369.14;1.97;-54.06;226.99

368.78;1.97;-54.40;226.99

368.41;1.97;-54.75;226.99

368.05;1.97;-55.09;226.99

367.68;1.97;-55.43;226.99

367.32;1.97;-55.77;226.99

367.02;1.97;-56.04;226.99

366.59;1.97;-56.45;226.99

366.22;1.97;-56.79;226.99

365.85;1.97;-57.13;226.99

365.49;1.97;-57.47;226.99

365.12;1.97;-57.82;226.99

364.76;1.97;-58.16;226.99

364.33;1.97;-58.41;226.99

363.95;1.97;-58.52;226.99

363.35;1.97;-58.57;226.99

362.85;1.97;-58.56;226.99

362.45;1.97;-58.54;226.99

361.85;1.97;-58.52;226.99

361.35;1.97;-58.51;226.99

360.95;1.97;-58.49;226.99

360.46;1.97;-58.56;226.99

359.88;1.97;-58.71;226.99

359.49;1.97;-59.01;226.99

359.19;1.97;-59.29;226.99

358.76;1.97;-59.70;226.99

358.39;1.97;-60.04;226.99

358.02;1.97;-60.38;226.99

357.62;1.97;-60.66;226.99

357.14;1.97;-60.82;226.99

356.75;1.97;-60.86;226.99

356.15;1.97;-60.85;226.99

355.65;1.97;-60.83;226.99

355.15;1.97;-60.81;226.99

354.75;1.97;-60.80;226.99

354.15;1.97;-60.78;226.99

353.65;1.97;-60.76;226.99

353.15;1.97;-60.74;226.99

352.75;1.97;-60.73;226.99

352.35;1.97;-60.72;226.99

352.35;1.97;-60.72;226.99

352.35;1.97;-60.72;228.79

352.35;1.97;-60.72;244.19

352.35;1.97;-60.72;257.79

352.35;1.97;-60.72;261.19

352.35;1.97;-60.72;261.19

352.35;1.97;-60.72;263.39

352.35;1.97;-60.72;274.19

352.35;1.97;-60.72;277.39

352.35;1.97;-60.72;278.99

352.35;1.97;-60.72;279.19

352.35;1.97;-60.72;279.19

352.35;1.97;-60.72;264.99

352.35;1.97;-60.72;264.99

352.35;1.97;-60.72;258.59

352.35;1.97;-60.72;256.19

352.35;1.97;-60.72;256.19

352.35;1.97;-60.72;256.19

352.06;1.97;-60.79;256.19

351.57;1.97;-60.91;256.19

351.09;1.97;-61.03;256.19

350.60;1.97;-61.15;256.19

350.11;1.97;-61.27;256.19

349.63;1.97;-61.38;256.19

349.14;1.97;-61.50;256.19

348.66;1.97;-61.62;256.19

348.17;1.97;-61.74;256.19

347.69;1.97;-61.86;256.19

347.30;1.97;-61.96;256.19

346.81;1.97;-62.08;256.19

346.23;1.97;-62.22;256.19

345.74;1.97;-62.34;256.19

345.26;1.97;-62.46;256.19

344.77;1.97;-62.58;256.19

344.29;1.97;-62.70;256.19

343.80;1.97;-62.82;256.19

343.32;1.97;-62.94;256.19

342.83;1.97;-63.06;256.19

342.35;1.97;-63.17;256.19

341.86;1.97;-63.29;256.19

341.37;1.97;-63.41;256.19

340.89;1.97;-63.53;256.19

340.40;1.97;-63.65;256.19

339.92;1.97;-63.77;256.19

339.53;1.97;-63.87;256.19

339.04;1.97;-63.99;256.19

338.56;1.97;-64.11;256.19

338.07;1.97;-64.23;256.19

337.59;1.97;-64.34;256.19

337.10;1.97;-64.46;256.19

336.62;1.97;-64.58;256.19

336.03;1.97;-64.73;256.19

335.55;1.97;-64.85;256.19

335.06;1.97;-64.97;256.19

334.58;1.97;-65.08;256.19

334.09;1.97;-65.20;256.19

333.61;2.51;-65.32;256.19

333.12;2.57;-65.44;256.19

332.63;2.57;-65.56;256.19

332.15;2.57;-65.68;256.19

331.66;2.57;-65.80;256.19

331.18;2.57;-65.92;256.19

330.69;2.57;-66.04;256.19

330.21;2.57;-66.16;256.19

329.82;2.57;-66.25;256.19

329.33;2.57;-66.37;256.19

328.75;2.57;-66.52;256.19

328.26;2.57;-66.64;256.19

327.78;2.57;-66.76;256.19

327.29;2.57;-66.87;256.19

326.81;2.57;-66.99;256.19

326.61;2.57;-67.04;256.19

326.61;2.57;-67.04;256.19

326.61;2.57;-67.04;256.19

326.32;2.57;-67.11;256.19

325.84;2.57;-67.23;256.19

325.35;2.57;-67.35;256.19

324.87;2.57;-67.47;256.19

324.38;2.57;-67.59;256.19

323.90;2.57;-67.71;256.19

323.41;2.57;-67.83;256.19

322.92;2.57;-67.95;256.19

322.44;2.57;-68.07;256.19

321.95;2.57;-68.19;256.19

321.47;2.57;-68.31;256.19

320.98;2.57;-68.43;256.19

320.50;2.57;-68.55;256.19

320.01;2.57;-68.67;256.19

319.53;2.57;-68.78;256.19

319.28;2.57;-69.05;256.19

319.40;2.57;-69.54;256.19

319.52;2.57;-70.02;256.19

319.59;2.57;-70.31;256.19

319.40;2.57;-70.36;256.19

319.01;2.57;-70.46;256.19

318.43;2.57;-70.60;256.19

318.43;2.57;-70.60;256.19

318.43;2.57;-70.60;256.19

317.94;2.57;-70.72;256.19

317.46;2.57;-70.84;256.19

316.97;2.57;-70.96;256.19

316.48;2.57;-71.08;256.19

316.00;2.57;-71.20;256.19

315.51;2.57;-71.32;256.19

315.03;2.57;-71.43;256.19

314.54;2.57;-71.55;256.19

314.06;2.57;-71.67;256.19

313.96;2.57;-71.70;256.19

313.96;2.57;-71.70;256.19

313.96;2.57;-71.70;256.19

313.96;2.57;-71.70;250.59

313.96;2.57;-71.70;207.39

313.96;2.57;-71.70;195.39

313.96;2.57;-71.70;195.19

313.96;2.57;-71.70;195.19

313.96;2.57;-71.70;194.39

313.96;2.57;-71.70;193.59

313.96;2.57;-71.70;191.39

313.96;2.57;-71.70;191.19

313.96;2.57;-71.70;191.19

313.96;2.57;-71.70;191.19

313.57;2.57;-71.62;191.19

313.17;2.57;-71.54;191.19

312.68;2.57;-71.44;191.19

312.19;2.57;-71.35;191.19

311.61;2.57;-71.23;191.19

311.11;2.57;-71.13;191.19

310.72;2.57;-71.06;191.19

310.32;2.57;-71.29;191.19

310.18;2.57;-71.87;191.19

310.10;2.57;-72.26;191.19

309.99;2.57;-72.85;191.19

309.89;2.57;-73.34;191.19

309.79;2.57;-73.83;191.19

309.69;2.57;-74.32;191.19

309.60;2.57;-74.81;191.19

309.52;2.57;-75.21;191.19

309.42;2.57;-75.70;191.19

309.33;2.57;-76.19;191.19

309.21;2.57;-76.78;191.19

309.13;2.57;-77.17;191.19

309.03;2.57;-77.66;191.19

308.92;2.57;-78.25;191.19

308.84;2.57;-78.64;191.19

308.72;2.57;-79.23;191.19

308.72;2.57;-79.23;191.19

308.72;2.57;-79.23;191.19

308.72;2.57;-79.23;191.19

308.72;2.57;-79.23;191.19

308.72;2.57;-79.23;191.19

308.23;2.57;-79.13;191.19

