

543.06;1.97;-638.11;92.59

542.66;1.97;-638.07;97.79

542.16;1.97;-638.00;97.79

541.67;1.97;-637.93;97.79

541.17;1.97;-637.86;98.59

540.68;1.97;-637.78;98.99

540.68;1.97;-637.78;98.99

540.68;1.97;-637.78;98.99

540.68;1.97;-637.78;98.99

540.68;1.97;-637.78;98.99

540.68;1.97;-637.78;98.99

540.78;1.97;-637.80;98.99

541.27;1.97;-637.86;70.39

541.43;1.97;-637.46;315.19

541.08;1.97;-637.10;315.19

541.07;1.97;-637.32;165.59

541.20;1.97;-637.81;165.59

541.32;1.97;-638.29;165.59

541.45;1.97;-638.78;165.59

541.57;1.97;-639.26;165.59

541.70;1.97;-639.74;165.59

541.82;1.97;-640.23;165.59

541.95;1.97;-640.71;165.59

542.07;1.97;-641.20;165.59

542.19;1.97;-641.68;165.59

542.32;1.97;-642.17;165.59

542.44;1.97;-642.65;168.19

542.46;1.97;-643.15;188.59

542.34;1.97;-643.63;195.19

542.21;1.97;-644.11;195.19

542.08;1.97;-644.60;197.99

541.72;1.97;-645.06;228.19

541.22;1.97;-645.05;271.19

540.72;1.97;-645.02;273.19

540.32;1.97;-645.00;273.19

539.82;1.97;-644.97;255.59

539.38;1.97;-645.16;209.99

539.14;1.97;-645.59;207.39

538.91;1.97;-646.04;204.99

538.70;1.97;-646.50;204.79

538.49;1.97;-646.95;203.99

538.31;1.97;-647.41;200.19

538.13;1.97;-647.88;199.79

537.96;1.97;-648.35;199.79

537.80;1.97;-648.82;199.79

537.63;1.97;-649.29;199.79

537.42;1.97;-649.86;199.79

537.28;1.97;-650.23;203.99

537.00;1.97;-650.76;212.99

536.60;1.97;-651.05;245.99

536.23;1.97;-651.19;249.79

535.66;1.97;-651.39;250.79

535.19;1.97;-651.55;252.39

534.71;1.97;-651.70;252.79

534.23;1.97;-651.85;252.79

533.75;1.97;-651.91;276.79

533.35;1.97;-651.86;311.19

532.90;1.97;-651.46;311.19

532.52;1.97;-651.13;311.19

532.14;1.97;-650.81;311.19

531.77;1.97;-650.48;311.19

531.39;1.97;-650.15;311.19

531.02;1.97;-649.82;311.19

530.71;1.97;-649.55;311.19

530.26;1.97;-649.16;311.19

529.89;1.97;-648.83;311.19

529.51;1.97;-648.50;311.19

529.13;1.97;-648.17;311.19

528.76;1.97;-647.84;311.19

528.46;1.97;-647.58;311.19

528.01;1.97;-647.18;311.19

527.63;1.97;-646.85;311.19

527.25;1.97;-646.52;311.19

526.88;1.97;-646.20;311.19

526.58;1.97;-645.93;311.19

526.12;1.97;-645.54;311.19

525.75;1.97;-645.21;311.19

525.37;1.97;-644.88;311.19

525.00;1.97;-644.55;311.19

524.62;1.97;-644.22;311.19

524.24;1.97;-643.89;311.19

523.87;1.97;-643.56;311.19

523.49;1.97;-643.23;311.19

523.11;1.97;-642.90;311.19

522.74;1.97;-642.57;311.19

522.36;1.97;-642.24;311.19

522.06;1.97;-641.98;311.19

521.61;1.97;-641.59;311.19

521.23;1.97;-641.26;311.19

520.86;1.97;-640.93;311.19

520.48;1.97;-640.60;311.19

520.10;1.97;-640.27;311.19

519.73;1.97;-639.94;311.19

519.35;1.97;-639.61;311.19

518.98;1.97;-639.28;311.19

518.67;1.97;-639.02;311.19

518.42;1.97;-638.48;311.19

518.30;1.97;-637.99;311.19

518.13;1.97;-637.52;311.19

517.84;1.97;-637.13;311.19

517.47;1.97;-636.78;311.19

517.17;1.97;-636.52;309.99

516.71;1.97;-636.14;309.99

516.28;1.97;-635.89;299.99

515.85;1.97;-635.64;299.79

515.41;1.97;-635.39;299.79

514.98;1.97;-635.14;299.79

514.55;1.97;-634.89;299.79

514.11;1.97;-634.64;299.79

513.68;1.97;-634.39;299.79

513.24;1.97;-634.15;299.79

512.81;1.97;-633.90;299.79

512.46;1.97;-633.70;299.79

512.03;1.97;-633.45;299.79

511.59;1.97;-633.20;299.79

511.16;1.97;-632.95;299.79

510.64;1.97;-632.66;299.79

510.21;1.97;-632.41;299.79

509.77;1.97;-632.16;299.79

509.43;1.97;-631.80;299.79

509.05;1.97;-631.48;299.79

508.62;1.97;-631.22;299.79

508.19;1.97;-630.97;299.79

507.76;1.97;-630.73;299.79

507.32;1.97;-630.48;299.79

506.98;1.97;-630.28;299.79

506.54;1.97;-630.03;299.79

506.13;1.97;-629.59;299.79

505.70;1.97;-629.34;299.79

505.26;1.97;-629.10;299.79

504.83;1.97;-628.85;299.79

504.40;1.97;-628.60;299.79

503.96;1.97;-628.35;299.79

503.53;1.97;-628.10;299.79

503.18;1.97;-627.90;299.79

502.75;1.97;-627.65;299.79

502.23;1.97;-627.36;299.79

501.73;1.97;-627.27;299.79

501.29;1.97;-627.08;299.79

500.91;1.97;-626.78;299.79

500.48;1.97;-626.53;299.79

500.02;1.97;-626.34;299.79

499.55;1.97;-626.19;299.79

499.20;1.97;-625.99;299.79

498.77;1.97;-625.75;299.79

498.33;1.97;-625.50;299.79

497.81;1.97;-625.20;299.79

497.32;1.97;-625.13;299.79

496.86;1.97;-624.93;299.79

496.42;1.97;-624.69;299.79

495.99;1.97;-624.44;299.79

495.53;1.97;-624.26;299.79

495.06;1.97;-624.10;299.79

494.71;1.97;-623.91;299.79

494.28;1.97;-623.66;299.79

493.85;1.97;-623.41;299.79

493.32;1.97;-623.11;299.79

492.89;1.97;-622.87;299.79

492.46;1.97;-622.62;299.79

492.02;1.97;-622.37;299.79

491.59;1.97;-622.12;299.79

491.16;1.97;-621.87;299.79

490.81;1.97;-621.67;299.79

490.37;1.97;-621.42;299.79

489.94;1.97;-621.18;299.79

489.51;1.97;-620.93;299.79

488.99;1.97;-620.63;299.79

488.55;1.97;-620.38;299.79

488.12;1.97;-620.13;299.79

487.68;1.97;-619.88;299.79

487.25;1.97;-619.64;299.79

486.82;1.97;-619.39;299.79

486.38;1.97;-619.14;299.79

485.95;1.97;-618.89;299.79

485.51;1.97;-618.64;299.79

485.08;1.97;-618.39;299.79

484.65;1.97;-618.15;299.79

484.21;1.97;-617.90;299.79

483.87;1.97;-617.70;299.79

483.34;1.97;-617.40;299.79

482.91;1.97;-617.15;299.79

482.48;1.97;-616.90;299.79

482.04;1.97;-616.65;299.79

481.61;1.97;-616.41;299.79

481.26;1.97;-616.21;299.79

480.74;1.97;-615.91;299.79

480.31;1.97;-615.66;299.79

479.87;1.97;-615.41;299.79

479.44;1.97;-615.16;299.79

479.01;1.97;-614.92;299.79

478.57;1.97;-614.67;299.79

478.14;1.97;-614.42;299.79

477.70;1.97;-614.17;299.79

477.36;1.97;-613.97;299.79

476.92;1.97;-613.72;299.79

476.40;1.97;-613.43;299.79

475.97;1.97;-613.18;299.79

475.53;1.97;-612.93;299.79

475.10;1.97;-612.68;299.79

474.67;1.97;-612.43;299.79

474.32;1.97;-612.23;299.79

473.88;1.97;-611.98;299.79

473.45;1.97;-611.74;299.79

472.93;1.97;-611.44;299.79

472.50;1.97;-611.19;299.79

472.06;1.97;-610.94;299.79

471.63;1.97;-610.69;299.79

471.19;1.97;-610.44;299.79

470.76;1.97;-610.20;299.79

470.33;1.97;-609.95;299.79

469.89;1.97;-609.70;299.79

469.46;1.97;-609.45;299.79

469.02;1.97;-609.20;299.79

468.68;1.97;-609.00;299.79

468.24;1.97;-608.76;299.79

467.81;1.97;-608.51;299.79

467.29;1.97;-608.21;299.79

466.86;1.97;-607.96;299.79

466.42;1.97;-607.71;299.79

465.99;1.97;-607.46;299.79

465.55;1.97;-607.22;299.79

465.21;1.97;-607.02;299.79

464.69;1.97;-606.72;299.79

464.25;1.97;-606.47;299.79

463.82;1.97;-606.22;299.79

463.38;1.97;-605.97;299.79

462.95;1.97;-605.72;299.79

462.52;1.97;-605.48;299.79

462.08;1.97;-605.23;299.79

461.65;1.97;-604.98;299.79

461.21;1.97;-604.73;299.79

460.78;1.97;-604.48;299.79

460.43;1.97;-604.28;299.79

459.91;1.97;-603.99;299.79

459.48;1.97;-603.74;299.79

459.04;1.97;-603.49;299.79

458.61;1.97;-603.24;299.79

458.18;1.97;-602.99;299.79

457.74;1.97;-602.74;299.79

457.31;1.97;-602.50;299.79

456.87;1.97;-602.25;299.79

456.44;1.97;-602.00;299.79

456.09;1.97;-601.80;299.79

455.57;1.97;-601.50;299.79

455.14;1.97;-601.25;299.79

454.71;1.97;-601.01;299.79

454.27;1.97;-600.76;299.79

453.84;1.97;-600.51;299.79

453.40;1.97;-600.26;299.79

453.06;1.97;-600.06;299.79

452.54;1.97;-599.76;299.79

452.10;1.97;-599.51;299.79

451.67;1.97;-599.27;299.79

451.23;1.97;-599.02;299.79

450.80;1.97;-598.77;299.79

450.37;1.97;-598.52;299.79

449.93;1.97;-598.27;299.79

449.50;1.97;-598.02;299.79

449.06;1.97;-597.78;299.79

448.72;1.97;-597.58;299.79

448.20;1.97;-597.28;299.79

447.76;1.97;-597.03;299.79

447.33;1.97;-596.78;299.79

446.89;1.97;-596.53;299.79

446.46;1.97;-596.29;299.79

446.03;1.97;-596.04;299.79

445.59;1.97;-595.79;299.79

445.25;1.97;-595.59;299.79

444.81;1.97;-595.34;299.79

444.29;1.97;-595.04;299.79

443.86;1.97;-594.79;299.79

443.42;1.97;-594.55;299.79

442.99;1.97;-594.30;299.79

442.56;1.97;-594.05;299.79

442.12;1.97;-593.80;299.79

441.69;1.97;-593.55;299.79

441.25;1.97;-593.30;299.79

440.91;1.97;-593.11;299.79

440.47;1.97;-592.86;299.79

439.95;1.97;-592.56;299.79

439.52;1.97;-592.31;299.79

439.08;1.97;-592.06;299.79

438.65;1.97;-591.81;299.79

438.22;1.97;-591.57;299.79

437.87;1.97;-591.37;299.79

437.35;1.97;-591.07;299.79

436.91;1.97;-590.82;299.79

436.48;1.97;-590.57;299.79

436.05;1.97;-590.32;299.79

435.61;1.97;-590.08;299.79

435.18;1.97;-589.83;299.79

434.74;1.97;-589.58;299.79

434.40;1.97;-589.38;299.79

433.96;1.97;-589.13;299.79

433.44;1.97;-588.83;299.79

433.01;1.97;-588.58;299.79

432.57;1.97;-588.34;299.79

432.14;1.97;-588.09;299.79

431.71;1.97;-587.84;299.79

431.27;1.97;-587.59;299.79

430.84;1.97;-587.34;299.79

430.41;1.97;-587.09;299.79

429.97;1.97;-586.85;299.79

429.54;1.97;-586.60;299.79

429.10;1.97;-586.35;299.79

428.67;1.97;-586.10;299.79

428.21;1.97;-585.91;299.79

427.75;1.97;-585.76;299.79

427.40;1.97;-585.56;299.79

426.88;1.97;-585.26;299.79

426.44;1.97;-585.01;299.79

426.01;1.97;-584.76;299.79

425.58;1.97;-584.51;299.79

425.14;1.97;-584.27;299.79

424.79;1.97;-584.07;299.79

424.27;1.97;-583.77;299.79

423.84;1.97;-583.52;299.79

423.41;1.97;-583.27;299.79

422.97;1.97;-583.02;299.79

422.54;1.97;-582.77;299.79

422.10;1.97;-582.53;299.79

421.67;1.97;-582.28;299.79

421.24;1.97;-582.03;299.79

420.80;1.97;-581.78;299.79

420.37;1.97;-581.53;299.79

419.93;1.97;-581.28;299.79

419.59;1.97;-581.09;299.79

419.07;1.97;-580.79;299.79

418.63;1.97;-580.54;299.79

418.20;1.97;-580.29;299.79

417.76;1.97;-580.04;299.79

417.33;1.97;-579.79;299.79

416.90;1.97;-579.55;299.79

416.43;1.97;-579.40;299.79

415.93;1.97;-579.38;299.79

415.44;1.97;-579.46;299.79

414.96;1.97;-579.59;299.79

414.48;1.97;-579.72;299.79

413.99;1.97;-579.85;299.79

413.51;1.97;-579.98;299.79

413.03;1.97;-580.11;299.79

412.72;1.97;-580.10;299.79

412.31;1.97;-579.94;299.79

411.72;1.97;-579.82;299.79

411.29;1.97;-579.57;299.79

410.85;1.97;-579.33;299.79

410.38;1.97;-579.19;299.79

409.98;1.97;-579.15;299.79

409.39;1.97;-579.23;299.79

408.91;1.97;-579.36;299.79

408.41;1.97;-579.40;299.79

407.92;1.97;-579.31;299.79

407.42;1.97;-579.35;299.79

406.93;1.97;-579.45;299.79

406.45;1.97;-579.58;299.79

406.06;1.97;-579.69;299.79

405.58;1.97;-579.82;299.79

405.00;1.97;-579.97;299.79

404.52;1.97;-580.11;299.79

404.04;1.97;-580.24;299.79

403.55;1.97;-580.37;299.79

403.07;1.97;-580.50;299.79

402.69;1.97;-580.60;299.79

402.20;1.97;-580.74;299.79

401.72;1.97;-580.87;299.79

401.14;1.97;-581.02;299.79

400.66;1.97;-581.16;299.79

400.18;1.97;-581.29;299.79

399.69;1.97;-581.42;299.79

399.31;1.97;-581.52;299.79

398.71;1.97;-581.54;299.79

398.22;1.97;-581.44;299.79

397.77;1.97;-581.24;299.79

397.34;1.97;-580.99;299.79

396.90;1.97;-580.74;299.79

396.55;1.97;-580.54;299.79

396.03;1.97;-580.24;299.79

395.60;1.97;-580.00;299.79

395.17;1.97;-579.75;299.79

394.73;1.97;-579.50;299.79

394.30;1.97;-579.25;299.79

393.86;1.97;-579.00;299.79

393.52;1.97;-578.80;299.79

393.00;1.97;-578.50;299.79

392.56;1.97;-578.26;299.79

392.13;1.97;-578.01;299.79

391.69;1.97;-577.76;299.79

391.26;1.97;-577.51;299.79

390.91;1.97;-577.31;299.79

390.39;1.97;-577.01;299.79

389.96;1.97;-576.77;299.79

389.52;1.97;-576.52;299.79

389.09;1.97;-576.27;299.79

388.66;1.97;-576.02;299.79

388.22;1.97;-575.77;299.79

387.88;1.97;-575.57;299.79

387.44;1.97;-575.32;299.79

386.92;1.97;-575.03;299.79

386.49;1.97;-574.78;299.79

386.05;1.97;-574.53;299.79

385.62;1.97;-574.28;299.79

385.18;1.97;-574.04;297.99

384.74;1.97;-573.80;297.99

384.27;1.97;-573.63;290.39

383.80;1.97;-573.47;287.59

383.32;1.97;-573.32;287.59

382.84;1.97;-573.19;284.39

382.35;1.97;-573.07;283.79

381.87;1.97;-572.96;281.99

381.47;1.97;-572.88;278.59

380.88;1.97;-572.79;278.59

380.48;1.97;-572.74;274.79

379.89;1.97;-572.69;274.79

379.39;1.97;-572.65;274.79

378.89;1.97;-572.61;274.79

378.49;1.97;-572.58;274.79

377.89;1.97;-572.53;274.79

377.39;1.97;-572.49;274.79

376.90;1.97;-572.44;274.79

376.40;1.97;-572.40;274.79

376.00;1.97;-572.37;274.79

375.40;1.97;-572.32;274.79

374.90;1.97;-572.28;274.79

374.40;1.97;-572.24;274.79

373.91;1.97;-572.19;274.79

373.51;1.97;-572.16;274.79

372.91;1.97;-572.11;274.79

372.41;1.97;-572.07;274.79

371.91;1.97;-572.03;274.79

371.42;1.97;-571.98;274.79

371.02;1.97;-571.95;274.79

370.42;1.97;-571.90;274.79

369.92;1.97;-571.86;274.79

369.42;1.97;-571.82;274.79

368.92;1.97;-571.78;274.79

368.43;1.97;-571.73;274.79

367.93;1.97;-571.69;274.79

367.43;1.97;-571.65;274.79

366.93;1.97;-571.61;274.79

366.53;1.97;-571.58;274.79

366.03;1.97;-571.53;274.79

365.44;1.97;-571.48;274.79

364.94;1.97;-571.44;274.79

364.44;1.97;-571.40;274.79

363.94;1.97;-571.36;274.79

363.44;1.97;-571.32;274.79

362.95;1.97;-571.27;274.79

362.45;1.97;-571.23;274.79

362.05;1.97;-571.20;274.79

361.45;1.97;-571.15;274.79

360.95;1.97;-571.11;274.79

360.45;1.97;-571.07;274.79

359.96;1.97;-571.02;274.79

359.46;1.97;-570.98;274.79

358.96;1.97;-570.94;274.79

358.56;1.97;-570.91;274.79

357.96;1.97;-570.86;274.79

357.46;1.97;-570.82;274.79

356.97;1.97;-570.77;274.79

356.47;1.97;-570.73;274.79

355.97;1.97;-570.69;274.79

355.47;1.97;-570.65;274.79

354.97;1.97;-570.61;274.79

354.47;1.97;-570.56;274.79

354.08;1.97;-570.53;274.79

353.48;1.97;-570.48;274.79

352.98;1.97;-570.44;274.79

352.48;1.97;-570.40;274.79

352.08;1.97;-570.36;274.79

351.58;1.97;-570.32;274.79

350.99;1.97;-570.27;274.79

350.49;1.97;-570.23;274.79

349.99;1.97;-570.19;274.79

349.49;1.97;-570.15;274.79

349.09;1.97;-570.11;274.79

348.50;1.97;-570.06;274.79

348.00;1.97;-570.02;274.79

347.50;1.97;-569.98;274.79

347.00;1.97;-569.94;274.79

346.50;1.97;-569.90;274.79

346.10;1.97;-569.86;274.79

345.51;1.97;-569.81;274.79

345.01;1.97;-569.77;274.79

344.51;1.97;-569.73;274.79

344.01;1.97;-569.69;274.79

343.51;1.97;-569.65;274.79

343.02;1.97;-569.60;274.79

342.62;1.97;-569.57;274.79

342.12;1.97;-569.53;274.79

341.52;1.97;-569.48;274.79

341.12;1.97;-569.45;274.79

340.52;1.97;-569.40;274.79

340.03;1.97;-569.35;274.79

339.53;1.97;-569.31;274.79

339.03;1.97;-569.27;274.79

338.53;1.97;-569.23;274.79

338.03;1.97;-569.19;274.79

337.63;1.97;-569.15;274.79

337.04;1.97;-569.10;274.79

336.54;1.97;-569.06;274.79

336.04;1.97;-569.02;274.79

335.54;1.97;-568.98;274.79

335.14;1.97;-568.95;274.79

334.54;1.97;-568.89;274.79

334.05;1.97;-568.85;274.79

333.55;1.97;-568.81;274.79

333.15;1.97;-568.78;274.79

332.55;1.97;-568.73;274.79

332.05;1.97;-568.69;274.79

331.56;1.97;-568.64;274.79

331.06;1.97;-568.60;274.79

330.56;1.97;-568.56;274.79

330.06;1.97;-568.52;274.79

329.66;1.97;-568.49;274.79

329.06;1.97;-568.44;274.79

328.57;1.97;-568.39;274.79

328.07;1.97;-568.35;274.79

327.57;1.97;-568.31;274.79

327.17;1.97;-568.28;274.79

326.67;1.97;-568.24;274.79

326.07;1.97;-568.19;274.79

325.58;1.97;-568.14;274.79

325.08;1.97;-568.10;274.79

324.58;1.97;-568.06;274.79

324.18;1.97;-568.03;274.79

323.58;1.97;-567.98;274.79

323.08;1.97;-567.93;274.79

322.59;1.97;-567.89;274.79

322.09;1.97;-567.85;274.79

321.69;1.97;-567.82;274.79

321.09;1.97;-567.77;274.79

320.59;1.97;-567.73;274.79

320.10;1.97;-567.68;274.79

319.60;1.97;-567.64;274.79

319.10;1.97;-567.60;274.79

318.60;1.97;-567.56;274.79

318.10;1.97;-567.52;274.79

317.60;1.97;-567.48;274.79

317.21;1.97;-567.44;274.79

316.61;1.97;-567.39;274.79

316.11;1.97;-567.35;274.79

315.61;1.97;-567.31;274.79

315.21;1.97;-567.28;274.79

314.61;1.97;-567.22;274.79

314.12;1.97;-567.18;274.79

313.62;1.97;-567.14;274.79

313.12;1.97;-567.10;274.79

312.72;1.97;-567.07;274.79

312.12;1.97;-567.02;274.79

311.62;1.97;-566.97;274.79

311.13;1.97;-566.93;274.79

310.63;1.97;-566.89;274.79

310.13;1.97;-566.85;274.79

309.63;1.97;-566.81;274.79

309.23;1.97;-566.77;274.79

308.64;1.97;-566.72;274.79

308.14;1.97;-566.68;274.79

307.64;1.97;-566.64;274.79

307.24;1.97;-566.61;274.79

306.74;1.97;-566.57;274.79

306.14;1.97;-566.52;274.79

305.65;1.97;-566.47;274.79

305.15;1.97;-566.43;274.79

304.65;1.97;-566.39;274.79

304.15;1.97;-566.35;274.79

303.65;1.97;-566.31;274.79

303.15;1.97;-566.26;274.79

302.66;1.97;-566.22;274.79

302.16;1.97;-566.18;274.79

301.76;1.97;-566.15;274.79

301.16;1.97;-566.10;274.79

300.66;1.97;-566.06;274.79

300.17;1.97;-566.01;274.79

299.67;1.97;-565.97;274.79

299.17;1.97;-565.93;274.79

298.67;1.97;-565.89;274.79

298.27;1.97;-565.86;274.79

297.67;1.97;-565.81;274.79

297.18;1.97;-565.76;274.79

296.68;1.97;-565.72;274.79

296.18;1.97;-565.68;274.79

295.78;1.97;-565.65;274.79

295.18;1.97;-565.60;274.79

294.68;1.97;-565.55;274.79

294.19;1.97;-565.51;274.79

293.69;1.97;-565.47;274.79

293.19;1.97;-565.43;274.79

292.79;1.97;-565.40;274.79

292.19;1.97;-565.35;274.79

291.79;1.97;-565.31;274.79

291.20;1.97;-565.26;274.79

290.70;1.97;-565.22;274.79

290.30;1.97;-565.19;274.79

289.70;1.97;-565.14;274.79

289.20;1.97;-565.10;274.79

288.80;1.97;-565.06;274.79

288.21;1.97;-565.01;274.79

287.71;1.97;-564.97;274.79

287.31;1.97;-564.94;274.79

286.71;1.97;-564.89;274.79

286.21;1.97;-564.85;274.79

285.72;1.97;-564.80;274.79

285.32;1.97;-564.77;274.79

284.72;1.97;-564.72;274.79

284.22;1.97;-564.68;274.79

283.82;1.97;-564.64;274.79

283.22;1.97;-564.59;274.79

282.73;1.97;-564.55;274.79

282.23;1.97;-564.51;274.79

281.83;1.97;-564.48;274.79

281.23;1.97;-564.43;274.79

280.73;1.97;-564.39;274.79

280.33;1.97;-564.35;274.79

279.84;1.97;-564.31;274.79

279.24;1.97;-564.26;274.79

278.74;1.97;-564.22;274.79

278.24;1.97;-564.18;274.79

277.84;1.97;-564.14;274.79

277.25;1.97;-564.09;274.79

276.75;1.97;-564.05;274.79

276.25;1.97;-564.01;274.79

275.75;1.97;-563.97;274.79

275.35;1.97;-563.93;274.79

274.75;1.97;-563.88;274.79

274.26;1.97;-563.84;274.79

273.76;1.97;-563.80;274.79

273.26;1.97;-563.76;274.79

272.76;1.97;-563.72;274.79

272.26;1.97;-563.68;274.79

271.76;1.97;-563.63;274.79

271.27;1.97;-563.59;275.39

270.77;1.97;-563.52;279.79

270.28;1.97;-563.42;281.39

269.80;1.97;-563.31;284.39

269.31;1.97;-563.17;286.19

268.84;1.97;-563.01;289.79

268.37;1.97;-562.83;292.19

268.00;1.97;-562.68;292.99

267.54;1.97;-562.49;292.99

266.99;1.97;-562.25;292.99

266.53;1.97;-562.06;292.99

266.07;1.97;-561.86;292.99

265.61;1.97;-561.67;292.99

265.15;1.97;-561.47;292.99

264.69;1.97;-561.28;292.79

264.23;1.97;-561.08;292.79

263.77;1.97;-560.89;292.79

263.30;1.97;-560.70;292.39

262.84;1.97;-560.51;291.79

262.47;1.97;-560.36;291.59

262.01;1.97;-560.18;291.59

261.54;1.97;-559.99;291.59

261.08;1.97;-559.81;291.59

260.52;1.97;-559.59;291.59

260.05;1.97;-559.41;291.59

259.68;1.97;-559.26;291.59

259.22;1.97;-559.07;291.59

258.66;1.97;-558.85;291.59

258.19;1.97;-558.67;291.59

257.73;1.97;-558.49;291.59

257.26;1.97;-558.30;291.59

256.80;1.97;-558.12;291.59

256.33;1.97;-557.93;291.59

255.87;1.97;-557.75;291.59

255.40;1.97;-557.57;291.59

255.03;1.97;-557.42;291.59

254.47;1.97;-557.20;291.59

254.01;1.97;-557.01;291.59

253.54;1.97;-556.83;291.59

253.08;1.97;-556.65;291.59

252.61;1.97;-556.46;291.59

252.15;1.97;-556.28;291.59

251.68;1.97;-556.09;291.59

251.22;1.97;-555.91;291.59

250.75;1.97;-555.73;291.59

250.29;1.97;-555.54;291.59

249.82;1.97;-555.36;291.59

249.36;1.97;-555.17;291.59

248.89;1.97;-554.99;291.59

248.46;1.97;-554.75;291.59

248.16;1.97;-554.49;291.59

247.88;1.97;-554.08;291.59

247.50;1.97;-553.74;291.59

246.95;1.97;-553.52;291.59

246.48;1.97;-553.33;291.59

246.02;1.97;-553.15;291.59

245.55;1.97;-552.96;291.59

245.09;1.97;-552.78;291.59

244.72;1.97;-552.63;291.59

244.32;1.97;-552.32;291.59

243.91;1.97;-551.89;291.59

243.59;1.97;-551.66;291.59

243.03;1.97;-551.44;291.59

242.57;1.97;-551.25;291.59

242.10;1.97;-551.07;291.59

241.64;1.97;-550.89;291.59

241.22;1.97;-550.62;291.59

240.89;1.97;-550.25;291.59

240.66;1.97;-549.81;291.59

240.46;1.97;-549.35;291.59

240.26;1.97;-548.89;291.59

240.03;1.97;-548.45;291.59

239.80;1.97;-548.12;291.59

239.42;1.97;-547.79;291.59

238.97;1.97;-547.59;291.59

238.50;1.97;-547.40;291.59

237.94;1.97;-547.18;291.59

237.56;1.97;-546.86;291.59

237.26;1.97;-546.47;291.59

236.90;1.97;-546.13;291.59

236.45;1.97;-545.91;291.59

235.99;1.97;-545.72;291.59

235.52;1.97;-545.54;291.59

235.09;1.97;-545.30;291.59

234.74;1.97;-544.95;291.59

234.47;1.97;-544.53;291.59

234.26;1.97;-544.07;291.59

234.11;1.97;-543.71;291.59

233.91;1.97;-543.25;291.59

233.55;1.97;-542.77;291.59

233.17;1.97;-542.44;291.59

232.72;1.97;-542.24;291.59

232.30;1.97;-541.97;291.59

231.98;1.97;-541.59;291.59

231.66;1.97;-541.22;291.59

231.24;1.97;-540.94;291.59

230.87;1.97;-540.79;291.59

230.41;1.97;-540.61;291.59

229.85;1.97;-540.39;291.59

229.39;1.97;-540.20;291.59

228.92;1.97;-540.02;291.59

228.54;1.97;-539.70;291.59

228.09;1.97;-539.49;291.59

227.62;1.97;-539.31;291.59

227.16;1.97;-539.12;291.59

226.69;1.97;-538.94;291.59

226.32;1.97;-538.79;291.59

225.86;1.97;-538.61;291.59

225.40;1.97;-538.21;291.59

224.94;1.97;-538.02;291.59

224.48;1.97;-537.83;291.59

224.01;1.97;-537.65;291.59

223.55;1.97;-537.46;291.59

223.15;1.97;-537.17;291.59

222.84;1.97;-536.78;291.59

222.62;1.97;-536.33;291.59

222.42;1.97;-535.88;291.59

222.22;1.97;-535.42;291.59

221.96;1.97;-534.99;291.59

221.72;1.97;-534.67;291.59

221.24;1.97;-534.32;291.59

220.77;1.97;-534.13;291.59

220.31;1.97;-533.95;291.59

219.84;1.97;-533.77;291.59

219.38;1.97;-533.58;291.59

218.91;1.97;-533.40;291.59

218.45;1.97;-533.21;291.59

217.98;1.97;-533.03;291.59

217.52;1.97;-532.85;291.59

217.05;1.97;-532.66;291.59

216.59;1.97;-532.48;291.59

216.12;1.97;-532.29;291.59

215.66;1.97;-532.11;291.59

215.19;1.97;-531.93;291.59

214.73;1.97;-531.74;292.19

214.27;1.97;-531.55;292.79

213.90;1.97;-531.39;293.79

213.44;1.97;-531.19;293.99

212.89;1.97;-530.95;293.99

212.53;1.97;-530.79;293.99

211.98;1.97;-530.54;293.99

211.52;1.97;-530.34;293.99

211.07;1.97;-530.14;293.99

210.61;1.97;-529.94;293.19

210.15;1.97;-529.74;293.19

209.69;1.97;-529.54;293.19

209.23;1.97;-529.35;293.19

