

220.28;2.57;-196.47;235.79

220.19;2.57;-196.96;235.79

220.10;2.57;-197.45;235.79

220.00;2.57;-197.95;235.79

219.93;2.57;-198.34;235.79

219.73;2.57;-198.90;235.79

219.43;2.57;-199.30;235.79

219.13;2.57;-199.56;235.79

218.63;2.57;-199.90;235.79

218.22;2.57;-200.18;235.79

217.89;2.57;-200.41;235.79

217.39;2.57;-200.74;235.79

216.98;2.57;-201.02;235.79

216.65;2.57;-201.25;235.79

216.23;2.57;-201.53;235.79

215.82;2.57;-201.81;235.79

215.41;2.57;-202.09;235.79

214.99;2.57;-202.37;235.79

214.50;2.57;-202.71;235.79

214.08;2.57;-202.99;235.79

213.75;2.57;-203.22;235.79

213.34;2.57;-203.50;235.79

212.84;2.57;-203.84;235.79

212.43;2.57;-204.12;235.79

212.02;2.57;-204.40;235.79

211.60;2.57;-204.68;235.79

211.19;2.57;-204.96;235.79

210.78;2.57;-205.24;235.79

210.44;2.57;-205.47;235.79

210.03;2.57;-205.75;235.79

209.54;2.57;-206.08;235.79

209.12;2.57;-206.37;235.79

208.71;2.57;-206.65;235.79

208.29;2.57;-206.93;235.79

207.88;2.57;-207.21;235.79

207.47;2.57;-207.49;235.79

207.14;2.57;-207.72;235.79

206.72;2.57;-208.00;235.79

206.23;2.57;-208.33;235.79

205.81;2.57;-208.61;235.79

205.40;2.57;-208.90;235.79

204.99;2.57;-209.18;235.79

204.57;2.57;-209.46;235.79

204.16;2.57;-209.74;235.79

203.75;2.57;-210.02;235.79

203.33;2.57;-210.30;235.79

202.92;2.57;-210.58;235.79

202.51;2.57;-210.86;235.79

202.18;2.57;-211.09;235.79

201.76;2.57;-211.37;235.79

201.35;2.57;-211.65;235.79

200.93;2.57;-211.93;235.79

200.52;2.57;-212.21;235.79

200.02;2.57;-212.55;235.79

199.61;2.57;-212.83;235.79

199.28;2.57;-213.06;235.79

198.87;2.57;-213.34;235.79

198.45;2.57;-213.62;235.79

197.96;2.57;-213.96;235.79

197.54;2.57;-214.24;235.79

197.21;2.57;-214.46;235.79

196.80;2.57;-214.74;235.79

196.30;2.57;-215.08;235.79

195.89;2.57;-215.36;235.79

195.48;2.57;-215.64;235.79

195.15;2.57;-215.87;235.79

194.65;2.57;-216.20;235.79

194.24;2.57;-216.49;235.79

193.82;2.57;-216.77;235.79

193.41;2.57;-217.05;235.79

193.08;2.57;-217.27;235.79

192.66;2.57;-217.55;235.79

192.25;2.57;-217.84;235.79

191.76;2.57;-218.17;235.79

191.34;2.57;-218.45;235.79

190.93;2.57;-218.73;235.79

190.51;2.57;-219.02;235.79

190.18;2.57;-219.24;235.79

189.69;2.57;-219.58;235.79

189.27;2.57;-219.86;235.79

188.94;2.57;-220.08;235.79

188.53;2.57;-220.37;235.79

188.03;2.57;-220.70;235.79

187.62;2.57;-220.98;235.79

187.21;2.57;-221.26;235.79

186.79;2.57;-221.55;235.79

186.33;2.57;-221.74;235.79

185.84;2.57;-221.80;235.79

185.34;2.57;-221.75;235.79

184.85;2.57;-221.66;235.79

184.36;2.57;-221.57;235.79

183.96;2.57;-221.50;235.79

183.47;2.57;-221.42;235.79

182.87;2.57;-221.46;235.79

182.40;2.57;-221.61;235.79

181.97;2.57;-221.88;235.79

181.64;2.57;-222.10;235.79

181.15;2.57;-222.44;235.79

180.82;2.57;-222.66;235.79

180.32;2.57;-223.00;235.79

179.99;2.57;-223.23;235.79

179.58;2.57;-223.51;235.79

179.16;2.57;-223.79;235.79

178.74;2.57;-224.05;235.79

178.25;2.57;-224.17;235.79

177.65;2.57;-224.16;235.79

177.16;2.57;-224.08;235.79

176.67;2.57;-223.98;235.79

176.28;2.57;-223.91;235.79

175.69;2.57;-223.80;235.79

175.20;2.57;-223.70;235.79

174.71;2.57;-223.61;235.79

174.21;2.57;-223.51;235.79

173.72;2.57;-223.42;235.79

173.23;2.57;-223.35;235.79

172.83;2.57;-223.36;235.79

172.35;2.57;-223.48;235.79

171.92;2.57;-223.74;235.79

171.42;2.57;-224.07;235.79

171.01;2.57;-224.35;235.79

170.68;2.57;-224.58;235.79

170.26;2.57;-224.86;235.79

169.77;2.57;-225.20;235.79

169.35;2.57;-225.48;235.79

169.02;2.57;-225.70;235.79

168.61;2.57;-225.98;235.79

168.19;2.57;-226.27;235.79

167.70;2.57;-226.60;235.79

167.28;2.57;-226.88;235.79

166.87;2.57;-227.17;235.79

166.54;2.57;-227.39;235.79

165.97;2.57;-227.58;235.79

165.48;2.57;-227.61;235.79

164.98;2.57;-227.54;235.79

164.59;2.57;-227.46;235.79

164.10;2.57;-227.37;235.79

163.61;2.57;-227.28;235.79

163.02;2.57;-227.17;235.79

162.52;2.57;-227.07;235.79

162.03;2.57;-226.98;235.79

161.54;2.57;-226.88;235.79

161.15;2.57;-226.81;235.79

160.56;2.57;-226.70;235.79

160.07;2.57;-226.60;235.79

159.58;2.57;-226.51;235.79

159.10;2.57;-226.37;235.79

158.72;2.57;-226.25;235.79

158.27;2.57;-225.88;235.79

158.10;2.57;-225.63;235.79

158.10;2.57;-225.63;230.79

158.10;2.57;-225.63;230.19

158.10;2.57;-225.63;230.19

158.10;2.57;-225.63;229.99

158.10;2.57;-225.63;221.99

158.10;2.57;-225.63;221.99

158.10;2.57;-225.63;221.99

158.10;2.57;-225.63;221.99

158.10;2.57;-225.63;230.59

158.10;2.57;-225.63;230.99

158.10;2.57;-225.63;230.99

158.10;2.57;-225.63;231.19

158.10;2.57;-225.63;238.19

158.10;2.57;-225.63;238.19

158.10;2.57;-225.63;238.19

158.10;2.57;-225.63;238.59

158.10;2.57;-225.63;241.59

158.10;2.57;-225.63;243.19

158.10;2.57;-225.63;243.19

158.10;2.57;-225.63;258.79

158.10;2.57;-225.63;258.79

158.10;2.57;-225.63;258.79

158.10;2.57;-225.63;258.79

158.10;2.57;-225.63;263.79

158.10;2.57;-225.63;263.79

158.10;2.57;-225.63;263.99

158.10;2.57;-225.63;265.59

158.10;2.57;-225.63;265.59

158.10;2.57;-225.63;266.39

158.10;2.57;-225.63;266.79

158.10;2.57;-225.63;270.59

158.10;2.57;-225.63;276.59

158.10;2.57;-225.63;276.79

158.10;2.57;-225.63;276.79

158.10;2.57;-225.63;276.79

158.10;2.57;-225.63;276.79

158.10;2.57;-225.63;276.79

158.10;2.57;-225.63;276.79

157.51;2.57;-225.56;276.79

157.01;2.57;-225.50;276.79

156.61;2.57;-225.46;276.79

156.02;2.57;-225.39;276.79

155.62;2.57;-225.34;276.79

155.03;2.57;-225.27;276.79

154.53;2.57;-225.21;276.79

154.03;2.57;-225.15;276.79

153.64;2.57;-225.10;276.79

153.14;2.57;-225.04;276.79

152.54;2.57;-224.97;276.79

152.05;2.57;-224.91;276.79

151.55;2.57;-224.85;276.79

151.15;2.57;-224.81;276.79

150.66;2.57;-224.75;276.79

150.06;2.57;-224.68;276.79

149.56;2.57;-224.62;276.79

149.17;2.57;-224.57;276.79

148.57;2.57;-224.50;276.79

148.09;2.57;-224.38;276.79

147.65;2.57;-224.14;276.79

147.32;2.57;-223.77;276.79

147.00;2.57;-223.38;276.79

146.69;2.57;-222.99;276.79

146.38;2.57;-222.60;276.79

146.13;2.57;-222.28;276.79

145.76;2.57;-221.81;276.79

145.45;2.57;-221.42;276.79

145.14;2.57;-221.03;276.79

144.83;2.57;-220.63;276.79

144.52;2.57;-220.24;276.79

144.27;2.57;-219.93;276.79

143.83;2.57;-219.52;276.79

143.49;2.57;-219.32;276.79

142.91;2.57;-219.18;276.79

142.41;2.57;-219.12;276.79

141.92;2.57;-219.06;276.79

141.42;2.57;-219.00;276.79

140.92;2.57;-218.94;276.79

140.53;2.57;-218.89;276.79

139.93;2.57;-218.82;276.79

139.53;2.57;-218.77;276.79

138.94;2.57;-218.70;276.79

138.94;2.57;-218.70;276.79

138.94;2.57;-218.70;272.39

138.94;2.57;-218.70;272.39

138.94;2.57;-218.70;272.39

138.94;2.57;-218.70;272.39

138.94;2.57;-218.70;268.39

138.94;2.57;-218.70;268.39

138.94;2.57;-218.70;268.39

138.94;2.57;-218.70;268.39

138.94;2.57;-218.70;269.79

138.94;2.57;-218.70;269.79

138.94;2.57;-218.70;271.19

138.94;2.57;-218.70;271.19

138.94;2.57;-218.70;271.99

138.94;2.57;-218.70;271.99

138.94;2.57;-218.70;275.19

138.94;2.57;-218.70;276.79

138.94;2.57;-218.70;276.79

138.94;2.57;-218.70;276.99

138.94;2.57;-218.70;277.79

138.94;2.57;-218.70;278.19

138.94;2.57;-218.70;278.19

138.94;2.57;-218.70;281.59

138.94;2.57;-218.70;283.79

138.94;2.57;-218.70;283.79

138.94;2.57;-218.70;283.79

138.94;2.57;-218.70;283.79

138.94;2.57;-218.70;283.99

138.94;2.57;-218.70;284.19

138.94;2.57;-218.70;284.19

138.65;2.57;-218.63;284.19

138.16;2.57;-218.51;284.19

137.77;2.57;-218.41;284.19

137.19;2.57;-218.26;284.19

136.71;2.57;-218.14;284.19

136.22;2.57;-218.02;284.19

135.84;2.57;-217.92;284.19

135.35;2.57;-217.80;284.19

134.77;2.57;-217.65;284.19

134.28;2.57;-217.53;284.19

133.80;2.57;-217.40;284.19

133.32;2.57;-217.28;284.19

132.87;2.57;-217.07;284.19

132.49;2.57;-216.75;284.19

132.19;2.57;-216.35;284.19

131.92;2.57;-215.93;284.19

131.67;2.57;-215.50;284.19

131.41;2.57;-215.07;284.19

131.21;2.57;-214.73;284.19

130.95;2.57;-214.30;284.19

130.64;2.57;-213.78;284.19

130.44;2.57;-213.44;284.19

129.99;2.57;-213.04;284.19

129.57;2.57;-212.77;284.19

129.10;2.57;-212.61;284.19

128.62;2.57;-212.49;284.19

128.13;2.57;-212.37;284.19

127.74;2.57;-212.27;284.19

127.26;2.57;-212.15;284.19

126.68;2.57;-212.00;284.19

126.19;2.57;-211.88;284.19

125.71;2.57;-211.75;284.19

125.28;2.57;-211.50;284.19

124.93;2.57;-211.15;284.19

124.64;2.57;-210.75;284.19

124.38;2.57;-210.32;284.19

124.12;2.57;-209.89;284.19

123.92;2.57;-209.55;284.19

123.66;2.57;-209.12;284.19

123.36;2.57;-208.60;284.19

123.10;2.57;-208.17;284.19

122.84;2.57;-207.74;284.19

122.64;2.57;-207.40;284.19

122.38;2.57;-206.97;284.19

122.08;2.57;-206.45;284.19

121.82;2.57;-206.02;284.19

121.56;2.57;-205.60;284.19

121.36;2.57;-205.25;284.19

121.10;2.57;-204.82;284.19

120.80;2.57;-204.31;284.19

120.54;2.57;-203.88;284.19

120.28;2.57;-203.45;284.19

120.03;2.57;-203.02;284.19

119.77;2.57;-202.59;284.19

119.51;2.57;-202.16;284.19

119.19;2.57;-201.78;284.19

118.88;2.57;-201.53;284.19

118.42;2.57;-201.34;284.19

117.84;2.57;-201.19;284.19

117.35;2.57;-201.07;284.19

116.87;2.57;-200.94;284.19

116.38;2.57;-200.82;284.19

115.90;2.57;-200.70;284.19

115.41;2.57;-200.58;284.19

115.03;2.57;-200.48;284.19

114.44;2.57;-200.33;284.19

114.09;2.57;-200.15;284.19

113.63;2.57;-199.76;284.19

113.34;2.57;-199.36;284.19

113.13;2.57;-199.02;284.19

112.82;2.57;-198.50;284.19

112.57;2.57;-198.07;284.19

112.31;2.57;-197.64;284.19

112.11;2.57;-197.30;284.19

111.85;2.57;-196.87;284.19

111.54;2.57;-196.35;284.19

111.29;2.57;-195.92;284.19

111.08;2.57;-195.58;284.19

110.78;2.57;-195.06;284.19

110.52;2.57;-194.64;284.19

110.31;2.57;-194.29;284.19

110.01;2.57;-193.78;284.19

109.75;2.57;-193.35;284.19

109.50;2.57;-192.92;284.19

109.24;2.57;-192.49;284.19

109.03;2.57;-192.14;284.19

108.73;2.57;-191.63;284.19

108.47;2.57;-191.20;284.19

108.21;2.57;-190.77;284.19

107.96;2.57;-190.34;284.19

107.75;2.57;-190.00;284.19

107.45;2.57;-189.48;284.19

107.19;2.57;-189.05;284.19

106.93;2.57;-188.62;284.19

106.68;2.57;-188.19;284.19

106.47;2.57;-187.85;284.19

106.17;2.57;-187.33;284.19

105.91;2.57;-186.91;284.19

105.70;2.57;-186.56;284.19

105.37;2.57;-186.06;284.19

105.03;2.57;-185.70;284.19

104.61;2.57;-185.43;284.19

104.23;2.57;-185.30;284.19

103.65;2.57;-185.16;284.19

103.26;2.57;-185.06;284.19

102.68;2.57;-184.91;284.19

102.20;2.57;-184.79;284.19

101.71;2.57;-184.67;284.19

101.33;2.57;-184.57;284.19

100.74;2.57;-184.42;284.19

100.36;2.57;-184.32;284.19

99.77;2.57;-184.18;284.19

99.29;2.57;-184.05;284.19

98.80;2.57;-183.93;284.19

98.32;2.57;-183.81;284.19

97.84;2.57;-183.69;284.19

97.35;2.57;-183.56;284.19

96.96;2.57;-183.47;284.19

96.38;2.57;-183.32;284.19

96.01;2.57;-183.16;284.19

95.63;2.57;-182.85;284.19

95.25;2.57;-182.38;284.19

95.00;2.57;-181.95;284.19

94.79;2.57;-181.61;284.19

94.48;2.57;-181.09;284.19

94.28;2.57;-180.75;284.19

93.97;2.57;-180.23;284.19

93.67;2.57;-179.84;284.19

93.37;2.57;-179.57;284.19

92.84;2.57;-179.30;284.19

92.36;2.57;-179.16;284.19

91.97;2.57;-179.06;284.19

91.39;2.57;-178.92;284.19

90.91;2.57;-178.80;284.19

90.42;2.57;-178.67;284.19

89.94;2.57;-178.55;284.19

89.47;2.57;-178.37;284.19

89.07;2.57;-178.09;284.19

88.72;2.57;-177.73;284.19

88.45;2.57;-177.31;284.19

88.19;2.57;-176.88;284.19

87.99;2.57;-176.54;284.19

87.68;2.57;-176.02;284.19

87.42;2.57;-175.59;284.19

87.17;2.57;-175.16;284.19

86.91;2.57;-174.73;284.19

86.71;2.57;-174.39;284.19

86.40;2.57;-173.87;284.19

86.14;2.57;-173.45;284.19

85.94;2.57;-173.10;284.19

85.68;2.57;-172.67;284.19

85.38;2.57;-172.16;284.19

85.12;2.57;-171.73;284.19

84.92;2.57;-171.38;284.19

84.61;2.57;-170.87;284.19

84.35;2.57;-170.44;284.19

84.10;2.57;-170.01;284.19

83.84;2.57;-169.58;284.19

83.58;2.57;-169.15;284.19

83.33;2.57;-168.72;284.19

83.12;2.57;-168.38;284.19

82.82;2.57;-167.86;284.19

82.56;2.57;-167.43;284.19

82.30;2.57;-167.00;284.19

82.10;2.57;-166.66;284.19

81.79;2.57;-166.15;284.19

81.53;2.57;-165.72;284.19

81.28;2.57;-165.29;284.19

81.02;2.57;-164.86;284.19

80.77;2.57;-164.43;284.19

80.51;2.57;-164.00;284.19

80.25;2.57;-163.57;284.19

80.05;2.57;-163.22;284.19

79.79;2.57;-162.80;284.19

79.54;2.57;-162.37;284.19

79.23;2.57;-161.85;284.19

78.97;2.57;-161.42;284.19

78.72;2.57;-160.99;284.19

78.46;2.57;-160.56;284.19

78.26;2.57;-160.22;284.19

77.84;2.57;-159.79;284.19

77.43;2.57;-159.51;284.19

77.06;2.57;-159.37;284.19

76.48;2.57;-159.23;284.19

75.99;2.57;-159.10;284.19

75.51;2.57;-158.98;284.19

75.02;2.57;-158.86;284.19

74.54;2.57;-158.74;284.19

74.15;2.57;-158.64;284.19

73.57;2.57;-158.49;284.19

73.08;2.57;-158.37;284.19

72.65;2.57;-158.11;284.19

72.29;2.57;-157.78;284.19

72.01;2.57;-157.36;284.19

71.75;2.57;-156.93;284.19

71.55;2.57;-156.59;284.19

71.24;2.57;-156.07;284.19

70.98;2.57;-155.64;284.19

70.73;2.57;-155.21;284.19

70.45;2.57;-154.80;284.19

70.12;2.57;-154.42;284.19

69.79;2.57;-154.20;284.19

69.22;2.57;-154.01;284.19

68.74;2.57;-153.88;284.19

68.25;2.57;-153.76;284.19

67.77;2.57;-153.64;284.19

67.28;2.57;-153.52;284.19

66.80;2.57;-153.39;284.19

66.32;2.57;-153.27;284.19

65.93;2.57;-153.17;284.19

65.35;2.57;-153.03;284.19

64.86;2.57;-152.90;284.19

64.47;2.57;-152.81;284.19

63.99;2.57;-152.68;284.19

63.49;2.57;-152.35;284.19

63.15;2.57;-151.99;284.19

62.87;2.57;-151.58;284.19

62.62;2.57;-151.15;284.19

62.41;2.57;-150.80;284.19

62.10;2.57;-150.29;284.19

61.85;2.57;-149.86;284.19

61.59;2.57;-149.43;284.19

61.33;2.57;-149.00;284.19

61.13;2.57;-148.66;284.19

60.82;2.57;-148.14;284.19

60.57;2.57;-147.71;284.19

60.31;2.57;-147.28;284.19

60.05;2.57;-146.85;284.19

59.85;2.57;-146.51;284.19

59.59;2.57;-146.08;284.19

59.29;2.57;-145.56;284.19

59.08;2.57;-145.22;284.19

58.77;2.57;-144.71;284.19

58.52;2.57;-144.28;284.19

58.26;2.57;-143.85;284.19

58.06;2.57;-143.50;284.19

57.75;2.57;-142.99;284.19

57.54;2.57;-142.64;284.19

57.24;2.57;-142.13;284.19

57.03;2.57;-141.79;284.19

56.72;2.57;-141.27;284.19

56.52;2.57;-140.93;284.19

56.21;2.57;-140.41;284.19

55.96;2.57;-139.98;284.19

55.75;2.57;-139.64;284.19

55.44;2.57;-139.12;284.19

55.14;2.57;-138.73;284.19

54.86;2.57;-138.45;284.19

54.33;2.57;-138.17;284.19

53.95;2.57;-138.06;284.19

53.36;2.57;-137.91;284.19

52.98;2.57;-137.81;284.19

52.39;2.57;-137.66;284.19

51.91;2.57;-137.54;284.19

51.42;2.57;-137.42;284.19

50.94;2.57;-137.30;284.19

50.50;2.57;-137.05;284.19

50.13;2.57;-136.73;284.19

49.89;2.57;-136.40;284.19

49.59;2.57;-135.89;284.19

49.38;2.57;-135.55;284.19

49.07;2.57;-135.03;284.19

48.82;2.57;-134.60;284.19

48.56;2.57;-134.17;284.19

48.36;2.57;-133.83;284.19

48.05;2.57;-133.31;284.19

47.79;2.57;-132.88;284.19

47.54;2.57;-132.45;284.19

47.28;2.57;-132.02;284.19

47.08;2.57;-131.68;284.19

46.77;2.57;-131.16;284.19

46.56;2.57;-130.82;284.19

46.26;2.57;-130.31;284.19

46.05;2.57;-129.96;284.19

45.74;2.57;-129.45;284.19

45.49;2.57;-129.02;284.19

45.28;2.57;-128.67;284.19

44.98;2.57;-128.16;284.19

44.72;2.57;-127.73;284.19

44.46;2.57;-127.30;284.19

44.26;2.57;-126.96;284.19

43.95;2.57;-126.44;284.19

43.75;2.57;-126.10;284.19

43.44;2.57;-125.58;284.19

43.18;2.57;-125.15;284.19

42.98;2.57;-124.81;284.19

42.67;2.57;-124.29;284.19

42.47;2.57;-123.95;284.19

42.16;2.57;-123.44;284.19

41.95;2.57;-123.09;284.19

41.65;2.57;-122.58;284.19

41.39;2.57;-122.15;284.19

41.13;2.57;-121.72;284.19

40.93;2.57;-121.37;284.19

40.54;2.57;-120.92;284.19

40.22;2.57;-120.68;284.19

39.66;2.57;-120.48;284.19

39.27;2.57;-120.38;284.19

38.69;2.57;-120.23;284.19

38.30;2.57;-120.13;284.19

37.72;2.57;-119.99;284.19

37.24;2.57;-119.86;284.19

36.85;2.57;-119.76;284.19

36.27;2.57;-119.62;284.19

35.78;2.57;-119.49;284.19

35.30;2.57;-119.37;284.19

34.81;2.57;-119.25;284.19

34.33;2.57;-119.13;284.19

33.84;2.57;-119.00;284.19

33.36;2.57;-118.88;284.19

32.97;2.57;-118.78;284.19

32.39;2.57;-118.64;284.19

31.90;2.57;-118.51;284.19

31.42;2.57;-118.39;284.19

31.03;2.57;-118.29;284.19

30.51;2.57;-118.00;284.19

30.16;2.57;-117.65;284.19

29.88;2.57;-117.23;284.19

29.62;2.57;-116.80;284.19

29.37;2.57;-116.37;284.19

29.11;2.57;-115.94;284.19

28.85;2.57;-115.51;284.19

28.60;2.57;-115.08;284.19

28.34;2.57;-114.66;284.19

28.08;2.57;-114.23;284.19

27.88;2.57;-113.88;284.19

27.62;2.57;-113.45;284.19

27.32;2.57;-112.94;284.19

27.11;2.57;-112.59;284.19

26.79;2.57;-112.09;284.19

26.52;2.57;-111.80;284.19

26.01;2.57;-111.49;284.19

25.62;2.57;-111.37;284.19

25.04;2.57;-111.22;284.19

24.65;2.57;-111.13;284.19

24.07;2.57;-110.98;284.19

23.59;2.57;-110.86;284.19

23.20;2.57;-110.76;284.19

22.62;2.57;-110.61;284.19

22.15;2.57;-110.45;284.19

21.81;2.57;-110.24;284.19

21.40;2.57;-109.80;284.19

21.18;2.57;-109.47;284.19

20.87;2.57;-108.95;284.19

20.62;2.57;-108.53;284.19

20.36;2.57;-108.10;284.19

20.10;2.57;-107.67;284.19

19.85;2.57;-107.24;284.19

19.64;2.57;-106.89;284.19

19.33;2.57;-106.38;284.19

19.08;2.57;-105.95;284.19

18.87;2.57;-105.61;284.19

18.57;2.57;-105.09;284.19

18.31;2.57;-104.66;284.19

18.05;2.57;-104.23;284.19

17.85;2.57;-103.89;284.19

17.54;2.57;-103.37;284.19

17.29;2.57;-102.94;284.19

17.03;2.57;-102.51;284.19

16.82;2.57;-102.17;284.19

16.52;2.57;-101.65;284.19

16.26;2.57;-101.22;284.19

16.01;2.57;-100.80;284.19

15.75;2.57;-100.37;284.19

15.49;2.57;-99.94;284.19

15.24;2.57;-99.51;284.19

15.03;2.57;-99.16;284.19

14.78;2.57;-98.73;284.19

14.40;2.57;-98.27;284.19

14.04;2.57;-98.12;284.19

13.44;2.57;-98.14;284.19

12.96;2.57;-98.29;284.19

12.61;2.57;-98.47;284.19

12.04;2.57;-98.65;284.19

11.64;2.57;-98.68;284.19

11.05;2.57;-98.57;284.19

10.57;2.57;-98.45;284.19

10.18;2.57;-98.35;284.19

9.60;2.57;-98.20;284.19

9.21;2.57;-98.10;284.19

8.63;2.57;-97.96;284.19

8.24;2.57;-97.86;284.19

7.66;2.57;-97.71;284.19

7.17;2.57;-97.59;284.19

6.78;2.57;-97.49;284.19

6.30;2.57;-97.37;284.19

5.72;2.57;-97.22;284.19

5.23;2.57;-97.10;284.19

4.85;2.57;-97.00;284.19

4.26;2.57;-96.85;284.19

3.78;2.57;-96.73;284.19

3.29;2.57;-96.61;284.19

2.81;2.57;-96.49;284.19

2.42;2.57;-96.39;284.19

1.94;2.57;-96.26;284.19

1.36;2.57;-96.12;284.19

0.86;2.57;-96.03;284.19

0.47;2.57;-96.06;284.19

-0.11;2.57;-96.23;284.19

-0.54;2.57;-96.47;284.19

-0.90;2.57;-96.65;284.19

-1.48;2.57;-96.80;284.19

-1.98;2.57;-96.77;284.19

-2.47;2.57;-96.65;284.19

-2.95;2.57;-96.53;284.19

-3.43;2.57;-96.41;284.19

-3.82;2.57;-96.31;284.19

-4.31;2.57;-96.18;284.19

-4.79;2.57;-96.06;284.19

-5.28;2.57;-95.94;284.19

-5.86;2.57;-95.79;284.19

-6.34;2.57;-95.67;284.19

-6.74;2.57;-95.63;284.19

-7.23;2.57;-95.70;284.19

-7.70;2.57;-95.88;284.19

-8.13;2.57;-96.13;284.19

-8.65;2.57;-96.44;284.19

-8.99;2.57;-96.64;284.19

-9.50;2.57;-96.95;284.19

-9.93;2.57;-97.21;284.19

-10.36;2.57;-97.46;284.19

-10.79;2.57;-97.72;284.19

-11.22;2.57;-97.98;284.19

-11.65;2.57;-98.23;284.19

-12.00;2.57;-98.44;284.19

-12.55;2.57;-98.66;284.19

-13.05;2.57;-98.73;284.19

-13.54;2.51;-98.66;284.19

-14.02;2.07;-98.54;284.19

-14.51;1.97;-98.42;284.19

-14.99;1.97;-98.29;284.19

-15.48;1.97;-98.17;284.19

-15.96;1.97;-98.05;284.19

-16.45;1.97;-97.93;284.19

-16.84;1.97;-97.83;284.19

-17.32;1.97;-97.70;284.19

-17.90;1.97;-97.56;284.19

-18.39;1.97;-97.43;284.19

-18.87;1.97;-97.31;284.19

-19.27;1.97;-97.27;284.19

-19.86;1.97;-97.36;284.19

-20.31;1.97;-97.57;284.19

-20.66;1.97;-97.77;284.19

-21.09;1.97;-98.03;284.19

-21.48;1.97;-98.34;284.19

-21.79;1.97;-98.73;284.19

-22.01;1.97;-99.28;284.19

-22.13;1.97;-99.77;284.19

-22.26;1.97;-100.25;284.19

-22.36;1.97;-100.64;284.19

-22.48;1.97;-101.12;284.19

-22.63;1.97;-101.71;284.19

-22.75;1.97;-102.19;284.19

-22.87;1.97;-102.68;284.19

-22.99;1.97;-103.16;284.19

-23.02;1.97;-103.26;281.79

-23.02;1.97;-103.26;280.79

-23.02;1.97;-103.26;280.79

-23.02;1.97;-103.26;280.79

-23.02;1.97;-103.26;273.79

-23.02;1.97;-103.26;273.79

-23.02;1.97;-103.26;273.39

-23.02;1.97;-103.26;268.19

-23.02;1.97;-103.26;267.59

-23.02;1.97;-103.26;267.59

-23.02;1.97;-103.26;263.19

-23.02;1.97;-103.26;262.59

-23.02;1.97;-103.26;262.59

-23.02;1.97;-103.26;259.99

-23.02;1.97;-103.26;259.99

-23.02;1.97;-103.26;259.99

-23.02;1.97;-103.26;259.99

-23.02;1.97;-103.26;259.99

-23.02;1.97;-103.26;256.79

-23.02;1.97;-103.26;250.19

-23.02;1.97;-103.26;245.79

-23.02;1.97;-103.26;245.79

-23.02;1.97;-103.26;245.79

-23.02;1.97;-103.26;234.99

-23.02;1.97;-103.26;234.99

-23.02;1.97;-103.26;228.19

-23.02;1.97;-103.26;225.99

-23.02;1.97;-103.26;225.99

-23.02;1.97;-103.26;225.99

-23.02;1.97;-103.26;225.99

-23.16;1.97;-103.11;225.99

-23.50;1.97;-102.75;225.99

-23.85;2.53;-102.39;225.99

-24.20;2.57;-102.03;225.99

-24.55;2.57;-101.67;225.99

-24.89;2.57;-101.32;225.99

-25.24;2.57;-100.96;225.99

-25.52;2.57;-100.67;225.99

-25.87;2.57;-100.31;225.99

-26.28;2.57;-99.88;225.99

-26.63;2.57;-99.52;225.99

-26.98;2.57;-99.16;225.99

-27.26;2.57;-98.87;225.99

-27.67;2.57;-98.44;225.99

-28.05;2.57;-98.12;225.99

-28.54;2.57;-98.10;225.99

-28.89;2.57;-98.27;225.99

-29.33;2.57;-98.69;225.99

-29.69;2.57;-99.04;225.99

-29.97;2.57;-99.31;225.99

-30.40;2.57;-99.73;225.99

-30.76;2.57;-100.08;225.99

-31.05;2.57;-100.36;225.99

-31.41;2.57;-100.70;225.99

-31.84;2.57;-101.12;225.99

-32.20;2.57;-101.47;225.99

